time	Var2
2000-05-20T10:08:25.225	277.482441911935
2000-05-20T10:08:25.559	277.67062254716
2000-05-20T10:08:25.892	277.77053739627
2000-05-20T10:08:26.225	277.870448276487
2000-05-20T10:08:26.559	278.065845632175
2000-05-20T10:08:26.892	278.165877101823
2000-05-20T10:08:27.225	278.354780498696
2000-05-20T10:08:27.559	278.449809322012
2000-05-20T10:08:27.892	278.544826704524
2000-05-20T10:08:28.225	278.734133094448
2000-05-20T10:08:28.559	278.829248729603
2000-05-20T10:08:28.892	279.013716799225
2000-05-20T10:08:29.225	279.108927256112
2000-05-20T10:08:29.559	279.288533440333
2000-05-20T10:08:29.892	279.383835270647
2000-05-20T10:08:30.225	279.473976780275
2000-05-20T10:08:30.559	279.659100557398
2000-05-20T10:08:30.892	279.749324576736
2000-05-20T10:08:31.225	279.92956032048
2000-05-20T10:08:31.559	280.019863518125
2000-05-20T10:08:31.892	280.195188237035
2000-05-20T10:08:32.225	280.285567265977
2000-05-20T10:08:32.559	280.466321065617
2000-05-20T10:08:32.892	280.551594731877
2000-05-20T10:08:33.225	280.636842821612
2000-05-20T10:08:33.559	280.812752856913
2000-05-20T10:08:33.892	280.898064901456
2000-05-20T10:08:34.225	281.07421846029
2000-05-20T10:08:34.559	281.159594675653
2000-05-20T10:08:34.892	281.335992253905
2000-05-20T10:08:35.225	281.416218151036
2000-05-20T10:08:35.559	281.587634975451
2000-05-20T10:08:35.892	281.667910040544
2000-05-20T10:08:36.225	281.748152813931
2000-05-20T10:08:36.559	281.919877034948
2000-05-20T10:08:36.892	282.000169179369
2000-05-20T10:08:37.225	282.172119777123
2000-05-20T10:08:37.559	282.247218043383
2000-05-20T10:08:37.892	282.419390240315
2000-05-20T10:08:38.225	282.494526542376
2000-05-20T10:08:38.559	282.661663857833
2000-05-20T10:08:38.892	282.736835201228
2000-05-20T10:08:39.225	282.904181489874
2000-05-20T10:08:39.559	282.979388041689
2000-05-20T10:08:39.892	283.14167042588
2000-05-20T10:08:40.225	283.216909179283
2000-05-20T10:08:40.559	283.372149513924
2000-05-20T10:08:40.892	283.442127601193
2000-05-20T10:08:41.225	283.604787349583
2000-05-20T10:08:41.559	283.674786803772
2000-05-20T10:08:41.892	283.837638935402
2000-05-20T10:08:42.225	283.902359876828
2000-05-20T10:08:42.559	283.972332892227
2000-05-20T10:08:42.892	284.130131541691
2000-05-20T10:08:43.225	284.194812456271
2000-05-20T10:08:43.559	284.358102304185
2000-05-20T10:08:43.892	284.410141248982
2000-05-20T10:08:44.225	284.56828048412
2000-05-20T10:08:44.559	284.632969284922
2000-05-20T10:08:44.892	284.785954274119
2000-05-20T10:08:45.225	284.85064852239
2000-05-20T10:08:45.559	285.003797804485
2000-05-20T10:08:45.892	285.063156776064
2000-05-20T10:08:46.225	285.209062693192
2000-05-20T10:08:46.559	285.26840896229
2000-05-20T10:08:46.892	285.421867600723
2000-05-20T10:08:47.225	285.570077477712
2000-05-20T10:08:47.559	285.629468657123
2000-05-20T10:08:47.892	285.777827359643
2000-05-20T10:08:48.225	285.831844518183
2000-05-20T10:08:48.559	285.972877198896
2000-05-20T10:08:48.892	286.026869820595
2000-05-20T10:08:49.225	286.175507361421
2000-05-20T10:08:49.559	286.224102525782
2000-05-20T10:08:49.892	286.372880701277
2000-05-20T10:08:50.225	286.413934437422
2000-05-20T10:08:50.559	286.557450848286
2000-05-20T10:08:50.892	286.605984166819
2000-05-20T10:08:51.225	286.749630426268
2000-05-20T10:08:51.559	286.798135594597
2000-05-20T10:08:51.892	286.934349604537
2000-05-20T10:08:52.225	286.977411441604
2000-05-20T10:08:52.559	287.121303407105
2000-05-20T10:08:52.892	287.164328247687
2000-05-20T10:08:53.225	287.302927907464
2000-05-20T10:08:53.559	287.434002609848
2000-05-20T10:08:53.892	287.477013223041
2000-05-20T10:08:54.225	287.610372908052
2000-05-20T10:08:54.559	287.653342341015
2000-05-20T10:08:54.892	287.779164173672
2000-05-20T10:08:55.225	287.816648065541
2000-05-20T10:08:55.559	287.955646093603
2000-05-20T10:08:55.892	287.987639358416
2000-05-20T10:08:56.225	288.113620258289
2000-05-20T10:08:56.559	288.24734468628
2000-05-20T10:08:56.892	288.284749208665
2000-05-20T10:08:57.225	288.413118592894
2000-05-20T10:08:57.559	288.43730105085
2000-05-20T10:08:57.892	288.565749163076
2000-05-20T10:08:58.225	288.597577462019
2000-05-20T10:08:58.559	288.726114249345
2000-05-20T10:08:58.892	288.846971315048
2000-05-20T10:08:59.225	288.873280380134
2000-05-20T10:08:59.559	289.001960774273
2000-05-20T10:08:59.892	289.020432508256
2000-05-20T10:09:00.225	289.143705039068
2000-05-20T10:09:00.559	289.169873314897
2000-05-20T10:09:00.892	289.285425195398
2000-05-20T10:09:01.225	289.408825335415
2000-05-20T10:09:01.559	289.429440444634
2000-05-20T10:09:01.892	289.552913257068
2000-05-20T10:09:02.225	289.565625214589
2000-05-20T10:09:02.559	289.683658537657
2000-05-20T10:09:02.892	289.801745742111
2000-05-20T10:09:03.225	289.814360644532
2000-05-20T10:09:03.559	289.926991537085
2000-05-20T10:09:03.892	289.94737593567
2000-05-20T10:09:04.225	290.052185062218
2000-05-20T10:09:04.559	290.170429664468
2000-05-20T10:09:04.892	290.185219695895
2000-05-20T10:09:05.225	290.290098966674
2000-05-20T10:09:05.559	290.304799433115
2000-05-20T10:09:05.892	290.412095383308
2000-05-20T10:09:06.225	290.517039004407
2000-05-20T10:09:06.559	290.52612071141
2000-05-20T10:09:06.892	290.63903081254
2000-05-20T10:09:07.225	290.738499244693
2000-05-20T10:09:07.559	290.747487116836
2000-05-20T10:09:07.892	290.846974671207
2000-05-20T10:09:08.225	290.850321014462
2000-05-20T10:09:08.559	290.957802426455
2000-05-20T10:09:08.892	291.05178721949
2000-05-20T10:09:09.225	291.055029487305
2000-05-20T10:09:09.559	291.162579717722
2000-05-20T10:09:09.892	291.251045001818
2000-05-20T10:09:10.225	291.25418259498
2000-05-20T10:09:10.559	291.348214105147
2000-05-20T10:09:10.892	291.351250097471
2000-05-20T10:09:11.225	291.447760804746
2000-05-20T10:09:11.559	291.536257461644
2000-05-20T10:09:11.892	291.533616984484
2000-05-20T10:09:12.225	291.630171684887
2000-05-20T10:09:12.559	291.718691393825
2000-05-20T10:09:12.892	291.715937767837
2000-05-20T10:09:13.225	291.798879999819
2000-05-20T10:09:13.559	291.89549797083
2000-05-20T10:09:13.892	291.878957535713
2000-05-20T10:09:14.225	291.970002338839
2000-05-20T10:09:14.559	292.061071175439
2000-05-20T10:09:14.892	292.0443897791
2000-05-20T10:09:15.225	292.129873738561
2000-05-20T10:09:15.559	292.212845464043
2000-05-20T10:09:15.892	292.198553888758
2000-05-20T10:09:16.225	292.275920803954
2000-05-20T10:09:16.559	292.361436606332
2000-05-20T10:09:16.892	292.347017682428
2000-05-20T10:09:17.225	292.424383682301
2000-05-20T10:09:17.559	292.509917919163
2000-05-20T10:09:17.892	292.48159874283
2000-05-20T10:09:18.225	292.567129988169
2000-05-20T10:09:18.559	292.638887854511
2000-05-20T10:09:18.892	292.718835411137
2000-05-20T10:09:19.225	292.690339211945
2000-05-20T10:09:19.559	292.764664083648
2000-05-20T10:09:19.892	292.844616271985
2000-05-20T10:09:20.225	292.810352591748
2000-05-20T10:09:20.559	292.890295218991
2000-05-20T10:09:20.892	292.956405874448
2000-05-20T10:09:21.225	292.930212826263
2000-05-20T10:09:21.559	292.996299397914
2000-05-20T10:09:21.892	293.064998316682
2000-05-20T10:09:22.225	293.131083576082
2000-05-20T10:09:22.559	293.099105411084
2000-05-20T10:09:22.892	293.165165351163
2000-05-20T10:09:23.225	293.233854965939
2000-05-20T10:09:23.559	293.193469498418
2000-05-20T10:09:23.892	293.262140131488
2000-05-20T10:09:24.225	293.316900944079
2000-05-20T10:09:24.559	293.385576298116
2000-05-20T10:09:24.892	293.339370465971
2000-05-20T10:09:25.225	293.4023858802
2000-05-20T10:09:25.559	293.462743895286
2000-05-20T10:09:25.892	293.525760961265
2000-05-20T10:09:26.225	293.473726633048
2000-05-20T10:09:26.559	293.536718494857
2000-05-20T10:09:26.892	293.585745210098
2000-05-20T10:09:27.225	293.648735588522
2000-05-20T10:09:27.559	293.596513811208
2000-05-20T10:09:27.892	293.653830555238
2000-05-20T10:09:28.225	293.702805496962
2000-05-20T10:09:28.559	293.760116328125
2000-05-20T10:09:28.892	293.702058556327
2000-05-20T10:09:29.225	293.759340866192
2000-05-20T10:09:29.559	293.802608198972
2000-05-20T10:09:29.892	293.854227381067
2000-05-20T10:09:30.225	293.795985127184
2000-05-20T10:09:30.559	293.847574053826
2000-05-20T10:09:30.892	293.8907821671
2000-05-20T10:09:31.225	293.936700654322
2000-05-20T10:09:31.559	293.878277442834
2000-05-20T10:09:31.892	293.915774511662
2000-05-20T10:09:32.225	293.961651106272
2000-05-20T10:09:32.559	293.999122815317
2000-05-20T10:09:32.892	294.04498401152
2000-05-20T10:09:33.225	293.980693089463
2000-05-20T10:09:33.559	294.020858208803
2000-05-20T10:09:33.892	294.052600719946
2000-05-20T10:09:34.225	294.098412603747
2000-05-20T10:09:34.559	294.130127763954
2000-05-20T10:09:34.892	294.068394377773
2000-05-20T10:09:35.225	294.094402882878
2000-05-20T10:09:35.559	294.126061779742
2000-05-20T10:09:35.892	294.160474183974
2000-05-20T10:09:36.225	294.192105132784
2000-05-20T10:09:36.559	294.12452371302
2000-05-20T10:09:36.892	294.150445789212
2000-05-20T10:09:37.225	294.184802533458
2000-05-20T10:09:37.559	294.210694962997
2000-05-20T10:09:37.892	294.230898537105
2000-05-20T10:09:38.225	294.163142724808
2000-05-20T10:09:38.559	294.183307781746
2000-05-20T10:09:38.892	294.211922755433
2000-05-20T10:09:39.225	294.232056565672
2000-05-20T10:09:39.559	294.260647866189
2000-05-20T10:09:39.892	294.275076575823
2000-05-20T10:09:40.225	294.192982856566
2000-05-20T10:09:40.559	294.2158528169
2000-05-20T10:09:40.892	294.230226772242
2000-05-20T10:09:41.225	294.25307147607
2000-05-20T10:09:41.559	294.267413916763
2000-05-20T10:09:41.892	294.290233845771
2000-05-20T10:09:42.225	294.202271917777
2000-05-20T10:09:42.559	294.210887283352
2000-05-20T10:09:42.892	294.23366029913
2000-05-20T10:09:43.225	294.242244315913
2000-05-20T10:09:43.559	294.259317600209
2000-05-20T10:09:43.892	294.262195065457
2000-05-20T10:09:44.225	294.270731239454
2000-05-20T10:09:44.559	294.185407549873
2000-05-20T10:09:44.892	294.188236458831
2000-05-20T10:09:45.225	294.199564864069
2000-05-20T10:09:45.559	294.202363513166
2000-05-20T10:09:45.892	294.205146087744
2000-05-20T10:09:46.225	294.216435786602
2000-05-20T10:09:46.559	294.219189037957
2000-05-20T10:09:46.892	294.224779369915
2000-05-20T10:09:47.225	294.125078293517
2000-05-20T10:09:47.559	294.122113888888
2000-05-20T10:09:47.892	294.127664923911
2000-05-20T10:09:48.225	294.124672699863
2000-05-20T10:09:48.559	294.124527414492
2000-05-20T10:09:48.892	294.121508143275
2000-05-20T10:09:49.225	294.11280234962
2000-05-20T10:09:49.559	294.118294176122
2000-05-20T10:09:49.892	294.109562507509
2000-05-20T10:09:50.225	293.998348822628
2000-05-20T10:09:50.559	293.998134777572
2000-05-20T10:09:50.892	293.983699607568
2000-05-20T10:09:51.225	293.983464343253
2000-05-20T10:09:51.559	293.969006129335
2000-05-20T10:09:51.892	293.954536358773
2000-05-20T10:09:52.225	293.948601850022
2000-05-20T10:09:52.559	293.934110546888
2000-05-20T10:09:52.892	293.919608233118
2000-05-20T10:09:53.225	293.913644843684
2000-05-20T10:09:53.559	293.893456195733
2000-05-20T10:09:53.892	293.881809484156
2000-05-20T10:09:54.225	293.764795667462
2000-05-20T10:09:54.559	293.744587271902
2000-05-20T10:09:54.892	293.727258840071
2000-05-20T10:09:55.225	293.707034400774
2000-05-20T10:09:55.559	293.68680160185
2000-05-20T10:09:55.892	293.669452697642
2000-05-20T10:09:56.225	293.643546230268
2000-05-20T10:09:56.559	293.626185343821
2000-05-20T10:09:56.892	293.600266689503
2000-05-20T10:09:57.225	293.574342154387
2000-05-20T10:09:57.559	293.556964244792
2000-05-20T10:09:57.892	293.525373858696
2000-05-20T10:09:58.225	293.493780065572
2000-05-20T10:09:58.559	293.476387701573
2000-05-20T10:09:58.892	293.444786327093
2000-05-20T10:09:59.225	293.413182117838
2000-05-20T10:09:59.559	293.384476407999
2000-05-20T10:09:59.892	293.352867765058
2000-05-20T10:10:00.225	293.324159119812
2000-05-20T10:10:00.559	293.286899886892
2000-05-20T10:10:00.892	293.255286661801
2000-05-20T10:10:01.225	293.220930776048
2000-05-20T10:10:01.559	293.183672457367
2000-05-20T10:10:01.892	293.146415093081
2000-05-20T10:10:02.225	293.112063517193
2000-05-20T10:10:02.559	292.972540686193
2000-05-20T10:10:02.892	292.929665061035
2000-05-20T10:10:03.225	292.895333031065
2000-05-20T10:10:03.559	292.852465024982
2000-05-20T10:10:03.892	292.818138749388
2000-05-20T10:10:04.225	292.769647877683
2000-05-20T10:10:04.559	292.721165061453
2000-05-20T10:10:04.892	292.686851312871
2000-05-20T10:10:05.225	292.638381981325
2000-05-20T10:10:05.559	292.589921287692
2000-05-20T10:10:05.892	292.652109543472
2000-05-20T10:10:06.225	292.598022671116
2000-05-20T10:10:06.559	292.549571052492
2000-05-20T10:10:06.892	292.504033324446
2000-05-20T10:10:07.225	292.449980852817
2000-05-20T10:10:07.559	292.395941510973
2000-05-20T10:10:07.892	292.350435016925
2000-05-20T10:10:08.225	292.296420350284
2000-05-20T10:10:08.559	292.24241939507
2000-05-20T10:10:08.892	292.191334221443
2000-05-20T10:10:09.225	292.131751336725
2000-05-20T10:10:09.559	292.080694567927
2000-05-20T10:10:09.892	292.021145170998
2000-05-20T10:10:10.225	291.961614094889
2000-05-20T10:10:10.559	291.910602193402
2000-05-20T10:10:10.892	291.845505440024
2000-05-20T10:10:11.225	291.786029733702
2000-05-20T10:10:11.559	291.729469233595
2000-05-20T10:10:11.892	291.664436633511
2000-05-20T10:10:12.225	291.599427498358
2000-05-20T10:10:12.559	291.542925571498
2000-05-20T10:10:12.892	291.472372548943
2000-05-20T10:10:13.225	291.407433934788
2000-05-20T10:10:13.559	291.345409550436
2000-05-20T10:10:13.892	291.37649015028
2000-05-20T10:10:14.225	291.314490695624
2000-05-20T10:10:14.559	291.244046377012
2000-05-20T10:10:14.892	291.17363138034
2000-05-20T10:10:15.225	291.106130671999
2000-05-20T10:10:15.559	291.03577354075
2000-05-20T10:10:15.892	290.959875493162
2000-05-20T10:10:16.225	290.892461121472
2000-05-20T10:10:16.559	290.816628779495
2000-05-20T10:10:16.892	290.735267881845
2000-05-20T10:10:17.225	290.667945480559
2000-05-20T10:10:17.559	290.592217374612
2000-05-20T10:10:17.892	290.612153626677
2000-05-20T10:10:18.225	290.539343698969
2000-05-20T10:10:18.559	290.458142528956
2000-05-20T10:10:18.892	290.385402102936
2000-05-20T10:10:19.225	290.304279081315
2000-05-20T10:10:19.559	290.217651528822
2000-05-20T10:10:19.892	290.139477086961
2000-05-20T10:10:20.225	290.058479905467
2000-05-20T10:10:20.559	289.971986514627
2000-05-20T10:10:20.892	289.893933044767
2000-05-20T10:10:21.225	289.908370303915
2000-05-20T10:10:21.559	289.816451617976
2000-05-20T10:10:21.892	289.738496923296
2000-05-20T10:10:22.225	289.64667783179
2000-05-20T10:10:22.559	289.563283747304
2000-05-20T10:10:22.892	289.47156775809
2000-05-20T10:10:23.225	289.379906195116
2000-05-20T10:10:23.559	289.397220946758
2000-05-20T10:10:23.892	289.300115333395
2000-05-20T10:10:24.225	289.208582396379
2000-05-20T10:10:24.559	289.119938078794
2000-05-20T10:10:24.892	289.023006956695
2000-05-20T10:10:25.225	288.934468710876
2000-05-20T10:10:25.559	288.837654796087
2000-05-20T10:10:25.892	288.835680226721
2000-05-20T10:10:26.225	288.747275290977
2000-05-20T10:10:26.559	288.645116136486
2000-05-20T10:10:26.892	288.543025454979
2000-05-20T10:10:27.225	288.449303016387
2000-05-20T10:10:27.559	288.347343588782
2000-05-20T10:10:27.892	288.353753577466
2000-05-20T10:10:28.225	288.251889091918
2000-05-20T10:10:28.559	288.14461763587
2000-05-20T10:10:28.892	288.045694247541
2000-05-20T10:10:29.225	287.944038091998
2000-05-20T10:10:29.559	287.839778246768
2000-05-20T10:10:29.892	287.832535500399
2000-05-20T10:10:30.225	287.725593544348
2000-05-20T10:10:30.559	287.621512764516
2000-05-20T10:10:30.892	287.514721055791
2000-05-20T10:10:31.225	287.402554487837
2000-05-20T10:10:31.559	287.298694816475
2000-05-20T10:10:31.892	287.286142481741
2000-05-20T10:10:32.225	287.18239323433
2000-05-20T10:10:32.559	287.065068805179
2000-05-20T10:10:32.892	286.953272591575
2000-05-20T10:10:33.225	286.844319266033
2000-05-20T10:10:33.559	286.826460257051
2000-05-20T10:10:33.892	286.717630095971
2000-05-20T10:10:34.225	286.600704807931
2000-05-20T10:10:34.559	286.483871850994
2000-05-20T10:10:34.892	286.468858293626
2000-05-20T10:10:35.225	286.35216457892
2000-05-20T10:10:35.559	286.238297815909
2000-05-20T10:10:35.892	286.116377391809
2000-05-20T10:10:36.225	286.002688545431
2000-05-20T10:10:36.559	285.979685523473
2000-05-20T10:10:36.892	285.858015024202
2000-05-20T10:10:37.225	285.739160782868
2000-05-20T10:10:37.559	285.61229617181
2000-05-20T10:10:37.892	285.597524803841
2000-05-20T10:10:38.225	285.470820007544
2000-05-20T10:10:38.559	285.338842111449
2000-05-20T10:10:38.892	285.220433038137
2000-05-20T10:10:39.225	285.192321892495
2000-05-20T10:10:39.559	285.068691901847
2000-05-20T10:10:39.892	284.942478614898
2000-05-20T10:10:40.225	284.819054486139
2000-05-20T10:10:40.559	284.785735180055
2000-05-20T10:10:40.892	284.64908773879
2000-05-20T10:10:41.225	284.52594206837
2000-05-20T10:10:41.559	284.394883893868
2000-05-20T10:10:41.892	284.364406516076
2000-05-20T10:10:42.225	284.228188336591
2000-05-20T10:10:42.559	284.100086599809
2000-05-20T10:10:42.892	283.964112045442
2000-05-20T10:10:43.225	283.925827310132
2000-05-20T10:10:43.559	283.798023643599
2000-05-20T10:10:43.892	283.657045420288
2000-05-20T10:10:44.225	283.529472431479
2000-05-20T10:10:44.559	283.486073031725
2000-05-20T10:10:44.892	283.353370140021
2000-05-20T10:10:45.225	283.212859696406
2000-05-20T10:10:45.559	283.172219643209
2000-05-20T10:10:45.892	283.031924998627
2000-05-20T10:10:46.225	282.894365759198
2000-05-20T10:10:46.559	282.754337080907
2000-05-20T10:10:46.892	282.706029203873
2000-05-20T10:10:47.225	282.56881180949
2000-05-20T10:10:47.559	282.423855202097
2000-05-20T10:10:47.892	282.378294356961
2000-05-20T10:10:48.225	282.233570096114
2000-05-20T10:10:48.559	282.091556146712
2000-05-20T10:10:48.892	282.038319184263
2000-05-20T10:10:49.225	281.901798670403
2000-05-20T10:10:49.559	281.747068126768
2000-05-20T10:10:49.892	281.701828703899
2000-05-20T10:10:50.225	281.552608688321
2000-05-20T10:10:50.559	281.40607792733
2000-05-20T10:10:50.892	281.257160025998
2000-05-20T10:10:51.225	281.2069311627
2000-05-20T10:10:51.559	281.053024669726
2000-05-20T10:10:51.892	280.907029055898
2000-05-20T10:10:52.225	280.849239636794
2000-05-20T10:10:52.559	280.698261800427
2000-05-20T10:10:52.892	280.544937416074
2000-05-20T10:10:53.225	280.489860351047
2000-05-20T10:10:53.559	280.331588517771
2000-05-20T10:10:53.892	280.181180522562
2000-05-20T10:10:54.225	280.118621150411
2000-05-20T10:10:54.559	279.968473597237
2000-05-20T10:10:54.892	279.805618386837
2000-05-20T10:10:55.225	279.750954809465
2000-05-20T10:10:55.559	279.588390903174
2000-05-20T10:10:55.892	279.528647678533
2000-05-20T10:10:56.225	279.366380115745
2000-05-20T10:10:56.559	279.2119087106
2000-05-20T10:10:56.892	279.139609856686
2000-05-20T10:10:57.225	278.985420451967
2000-05-20T10:10:57.559	278.818644021432
2000-05-20T10:10:57.892	278.759362107421
2000-05-20T10:10:58.225	278.600459395394
2000-05-20T10:10:58.559	278.434172663032
2000-05-20T10:10:58.892	278.364825481412
2000-05-20T10:10:59.225	278.198857837466
2000-05-20T10:10:59.559	278.134793691112
2000-05-20T10:10:59.892	277.96400554519
2000-05-20T10:11:00.225	277.800921855074
2000-05-20T10:11:00.559	277.724489833687
2000-05-20T10:11:00.892	277.561718005145
2000-05-20T10:11:01.225	277.391653995054
2000-05-20T10:11:01.559	277.317880501991
2000-05-20T10:11:01.892	277.155604210334
2000-05-20T10:11:02.225	277.074538932125
2000-05-20T10:11:02.559	276.907479489234
2000-05-20T10:11:02.892	276.733189913112
2000-05-20T10:11:03.225	276.65986741084
2000-05-20T10:11:03.559	276.485927955282
2000-05-20T10:11:03.892	276.412767976918
2000-05-20T10:11:04.225	276.241478018336
2000-05-20T10:11:04.559	276.063021065969
2000-05-20T10:11:04.892	275.990159705297
2000-05-20T10:11:05.225	275.812066038744
2000-05-20T10:11:05.559	275.729251030524
2000-05-20T10:11:05.892	275.558853309921
2000-05-20T10:11:06.225	275.381342322387
2000-05-20T10:11:06.559	275.298860287873
2000-05-20T10:11:06.892	275.116682231128
2000-05-20T10:11:07.225	275.039430639902
2000-05-20T10:11:07.559	274.859869512869
2000-05-20T10:11:07.892	274.770508184641
2000-05-20T10:11:08.225	274.596348510742
2000-05-20T10:11:08.559	274.415162800705
2000-05-20T10:11:08.892	274.328393980719
2000-05-20T10:11:09.225	274.149801990604
2000-05-20T10:11:09.559	274.056032621137
2000-05-20T10:11:09.892	273.877823652038
2000-05-20T10:11:10.225	273.79146434951
2000-05-20T10:11:10.559	273.606460081375
2000-05-20T10:11:10.892	273.515324116823
2000-05-20T10:11:11.225	273.330730075153
2000-05-20T10:11:11.559	273.148531447395
2000-05-20T10:11:11.892	273.057780532397
2000-05-20T10:11:12.225	272.868863175421
2000-05-20T10:11:12.559	272.778337952036
2000-05-20T10:11:12.892	272.596928621237
2000-05-20T10:11:13.225	272.49459182874
2000-05-20T10:11:13.559	272.313587729394
2000-05-20T10:11:13.892	272.218563584419
2000-05-20T10:11:14.225	272.025975640021
2000-05-20T10:11:14.559	271.931193615496
2000-05-20T10:11:14.892	271.746062798032
2000-05-20T10:11:15.225	271.549242392674
2000-05-20T10:11:15.559	271.454876652639
2000-05-20T10:11:15.892	271.265491032261
2000-05-20T10:11:16.225	271.164392472392
2000-05-20T10:11:16.559	270.975438888979
2000-05-20T10:11:16.892	270.876653324033
2000-05-20T10:11:17.225	270.688124026795
2000-05-20T10:11:17.559	270.577775911459
2000-05-20T10:11:17.892	270.389688302769
2000-05-20T10:11:18.225	270.286531813492
2000-05-20T10:11:18.559	270.087115112732
2000-05-20T10:11:18.892	269.984233776572
2000-05-20T10:11:19.225	269.792155424496
2000-05-20T10:11:19.559	269.689538051272
2000-05-20T10:11:19.892	269.491066851803
2000-05-20T10:11:20.225	269.388723879776
2000-05-20T10:11:20.559	269.192696040149
2000-05-20T10:11:20.892	269.078980695585
2000-05-20T10:11:21.225	268.883427025381
2000-05-20T10:11:21.559	268.776801925224
2000-05-20T10:11:21.892	268.581708405905
2000-05-20T10:11:22.225	268.468613789417
2000-05-20T10:11:22.559	268.26917765533
2000-05-20T10:11:22.892	268.163127235617
2000-05-20T10:11:23.225	267.964164921812
2000-05-20T10:11:23.559	267.846897165043
2000-05-20T10:11:23.892	267.64842664784
2000-05-20T10:11:24.225	267.538166574027
2000-05-20T10:11:24.559	267.340173556384
2000-05-20T10:11:24.892	267.225429285758
2000-05-20T10:11:25.225	267.021282008886
2000-05-20T10:11:25.559	266.906858929882
2000-05-20T10:11:25.892	266.705078403224
2000-05-20T10:11:26.225	266.590968640964
2000-05-20T10:11:26.559	266.383098254075
2000-05-20T10:11:26.892	266.269312630294
2000-05-20T10:11:27.225	266.150881600862
2000-05-20T10:11:27.559	265.950323369211
2000-05-20T10:11:27.892	265.832218633906
2000-05-20T10:11:28.225	265.620907574889
2000-05-20T10:11:28.559	265.503144424196
2000-05-20T10:11:28.892	265.298883731988
2000-05-20T10:11:29.225	265.181449712829
2000-05-20T10:11:29.559	264.977701523707
2000-05-20T10:11:29.892	264.855892539669
2000-05-20T10:11:30.225	264.646215194852
2000-05-20T10:11:30.559	264.524760387806
2000-05-20T10:11:30.892	264.403421334346
2000-05-20T10:11:31.225	264.196263021714
2000-05-20T10:11:31.559	264.070591897928
2000-05-20T10:11:31.892	263.86396990412
2000-05-20T10:11:32.225	263.736955280449
2000-05-20T10:11:32.559	263.526214816792
2000-05-20T10:11:32.892	263.401274274303
2000-05-20T10:11:33.225	263.191083879321
2000-05-20T10:11:33.559	263.066505689061
2000-05-20T10:11:33.892	262.94205095731
2000-05-20T10:11:34.225	262.732647014891
2000-05-20T10:11:34.559	262.603922892543
2000-05-20T10:11:34.892	262.388805500456
2000-05-20T10:11:35.225	262.260468860038
2000-05-20T10:11:35.559	262.04756853586
2000-05-20T10:11:35.892	261.919610685745
2000-05-20T10:11:36.225	261.791784259019
2000-05-20T10:11:36.559	261.579696330138
