time	Var2
1997-05-07T15:54:02.133	8.83962803934885
1997-05-07T15:54:02.467	8.70920586413887
1997-05-07T15:54:02.799	8.58692334982189
1997-05-07T15:54:03.133	8.42124784948275
1997-05-07T15:54:03.466	8.29866289020874
1997-05-07T15:54:03.800	8.1762625333875
1997-05-07T15:54:04.133	8.04490868552333
1997-05-07T15:54:04.467	7.92187871025787
1997-05-07T15:54:04.799	7.7906421241277
1997-05-07T15:54:05.133	7.66732596128712
1997-05-07T15:54:05.466	7.53553116490323
1997-05-07T15:54:05.800	7.41193094672823
1997-05-07T15:54:06.133	7.27991682665228
1997-05-07T15:54:06.467	7.15603242923003
1997-05-07T15:54:06.799	6.99649302869733
1997-05-07T15:54:07.133	6.86412912417558
1997-05-07T15:54:07.466	6.73978689803414
1997-05-07T15:54:07.800	6.60720359818585
1997-05-07T15:54:08.133	6.48226435652399
1997-05-07T15:54:08.467	6.34946405887945
1997-05-07T15:54:08.799	6.22424724850972
1997-05-07T15:54:09.133	6.09092455948054
1997-05-07T15:54:09.466	5.96573544791583
1997-05-07T15:54:09.800	5.7969278002405
1997-05-07T15:54:10.133	5.67114221252723
1997-05-07T15:54:10.467	5.5373903326951
1997-05-07T15:54:10.799	5.41132922190048
1997-05-07T15:54:11.133	5.28511296814484
1997-05-07T15:54:11.466	5.15103078951061
1997-05-07T15:54:11.800	5.02453886086203
1997-05-07T15:54:12.133	4.89024681909384
1997-05-07T15:54:12.467	4.76319814390443
1997-05-07T15:54:12.799	4.59332315852254
1997-05-07T15:54:13.133	4.46599091438596
1997-05-07T15:54:13.466	4.33127721165836
1997-05-07T15:54:13.800	4.20367622008526
1997-05-07T15:54:14.133	4.06875516282739
1997-05-07T15:54:14.467	3.94088535271143
1997-05-07T15:54:14.799	3.80549357155277
1997-05-07T15:54:15.133	3.64190494600105
1997-05-07T15:54:15.466	3.50656492865763
1997-05-07T15:54:15.800	3.37814489586167
1997-05-07T15:54:16.133	3.24234456617724
1997-05-07T15:54:16.467	3.1134072772098
1997-05-07T15:54:16.800	2.97740951953503
1997-05-07T15:54:17.133	2.84845855606299
1997-05-07T15:54:17.466	2.68382983227637
1997-05-07T15:54:17.800	2.54727015917923
1997-05-07T15:54:18.133	2.41788926789498
1997-05-07T15:54:18.467	2.28113715101789
1997-05-07T15:54:18.800	2.1514918416766
1997-05-07T15:54:19.133	2.01454732135734
1997-05-07T15:54:19.466	1.8488261618627
1997-05-07T15:54:19.800	1.71191141184524
1997-05-07T15:54:20.133	1.58150017691381
1997-05-07T15:54:20.467	1.44416833871691
1997-05-07T15:54:20.800	1.31349991623309
1997-05-07T15:54:21.133	1.1759783687056
1997-05-07T15:54:21.466	1.00941412158735
1997-05-07T15:54:21.799	0.871697833801049
1997-05-07T15:54:22.133	0.740294272003824
1997-05-07T15:54:22.466	0.602390949104242
1997-05-07T15:54:22.799	0.470939448896509
1997-05-07T15:54:23.133	0.332647239727903
1997-05-07T15:54:23.466	0.165249722829444
1997-05-07T15:54:23.799	0.0267712686663995
1997-05-07T15:54:24.133	-0.105394900890991
1997-05-07T15:54:24.466	-0.243863920801873
1997-05-07T15:54:24.799	-0.376279942801879
1997-05-07T15:54:25.133	-0.51511944559069
1997-05-07T15:54:25.466	-0.683523973496399
1997-05-07T15:54:25.799	-0.822546803456619
1997-05-07T15:54:26.133	-0.955470587083159
1997-05-07T15:54:26.466	-1.09467244842809
1997-05-07T15:54:26.799	-1.23394739973018
1997-05-07T15:54:27.133	-1.40300124812503
1997-05-07T15:54:27.466	-1.54262390708052
1997-05-07T15:54:27.799	-1.67615871176996
1997-05-07T15:54:28.133	-1.81595252695177
1997-05-07T15:54:28.466	-1.94973220439449
1997-05-07T15:54:28.799	-2.12550713666828
1997-05-07T15:54:29.133	-2.25954446931218
1997-05-07T15:54:29.466	-2.3996836464724
1997-05-07T15:54:29.799	-2.53411219558793
1997-05-07T15:54:30.133	-2.6744196396113
1997-05-07T15:54:30.466	-2.84493637929607
1997-05-07T15:54:30.799	-2.98541522495169
1997-05-07T15:54:31.133	-3.12033027284523
1997-05-07T15:54:31.466	-3.26097716208773
1997-05-07T15:54:31.799	-3.43200811521826
1997-05-07T15:54:32.133	-3.57295327271571
1997-05-07T15:54:32.466	-3.70835208972451
1997-05-07T15:54:32.799	-3.84933529150774
1997-05-07T15:54:33.133	-3.99050509660086
1997-05-07T15:54:33.466	-4.1621470065642
1997-05-07T15:54:33.799	-4.30347910834821
1997-05-07T15:54:34.133	-4.43957058788668
1997-05-07T15:54:34.466	-4.58095133095815
1997-05-07T15:54:34.799	-4.75320517848304
1997-05-07T15:54:35.133	-4.89485639081455
1997-05-07T15:54:35.466	-5.03141508194196
1997-05-07T15:54:35.799	-5.1732231832165
1997-05-07T15:54:36.133	-5.31000853863322
1997-05-07T15:54:36.466	-5.48793281340962
1997-05-07T15:54:36.799	-5.63005042258148
1997-05-07T15:54:37.133	-5.7671661434896
1997-05-07T15:54:37.466	-5.9093485830217
1997-05-07T15:54:37.799	-6.08275396160188
1997-05-07T15:54:38.133	-6.2250923211782
1997-05-07T15:54:38.466	-6.36274496029403
1997-05-07T15:54:38.799	-6.5052369627068
1997-05-07T15:54:39.133	-6.67911210155136
1997-05-07T15:54:39.466	-6.82182667458497
1997-05-07T15:54:39.799	-6.9645969567432
1997-05-07T15:54:40.133	-7.10278429395762
1997-05-07T15:54:40.466	-7.28171540741298
1997-05-07T15:54:40.799	-7.42012882059175
1997-05-07T15:54:41.133	-7.563191109372
1997-05-07T15:54:41.466	-7.70182027510511
1997-05-07T15:54:41.799	-7.88106321512055
1997-05-07T15:54:42.133	-8.0199630141665
1997-05-07T15:54:42.466	-8.16331398207021
1997-05-07T15:54:42.799	-8.30675968225152
1997-05-07T15:54:43.133	-8.48196868366372
1997-05-07T15:54:43.466	-8.6255517015406
1997-05-07T15:54:43.799	-8.76492965364976
1997-05-07T15:54:44.133	-8.90864933254321
1997-05-07T15:54:44.466	-9.08433728504163
1997-05-07T15:54:44.799	-9.22819121794092
1997-05-07T15:54:45.133	-9.37209470085493
1997-05-07T15:54:45.466	-9.54808817540621
1997-05-07T15:54:45.799	-9.69212557217264
1997-05-07T15:54:46.133	-9.8322542751443
1997-05-07T15:54:46.466	-9.97642506796921
1997-05-07T15:54:46.799	-10.1567363535359
1997-05-07T15:54:47.133	-10.2971602037924
1997-05-07T15:54:47.466	-10.4415109919845
1997-05-07T15:54:47.799	-10.582136498928
1997-05-07T15:54:48.133	-10.7627121985102
1997-05-07T15:54:48.466	-10.907239780282
1997-05-07T15:54:48.800	-11.0481486756369
1997-05-07T15:54:49.133	-11.2288974528028
1997-05-07T15:54:49.466	-11.3700083638871
1997-05-07T15:54:49.799	-11.5147932364445
1997-05-07T15:54:50.133	-11.656100189455
1997-05-07T15:54:50.466	-11.8370820912939
1997-05-07T15:54:50.800	-11.9820112526096
1997-05-07T15:54:51.133	-12.1235955473979
1997-05-07T15:54:51.466	-12.3047681882493
1997-05-07T15:54:51.799	-12.4465166568043
1997-05-07T15:54:52.133	-12.5916850342714
1997-05-07T15:54:52.466	-12.7368963440187
1997-05-07T15:54:52.800	-12.9150382123089
1997-05-07T15:54:53.133	-13.0603183346904
1997-05-07T15:54:53.466	-13.2056871684175
1997-05-07T15:54:53.799	-13.3840964746189
1997-05-07T15:54:54.133	-13.5295250632146
1997-05-07T15:54:54.466	-13.6719885259987
1997-05-07T15:54:54.800	-13.8536636822825
1997-05-07T15:54:55.133	-13.9992374808891
1997-05-07T15:54:55.466	-14.1419627145459
1997-05-07T15:54:55.799	-14.3237841029432
1997-05-07T15:54:56.133	-14.4666983880901
1997-05-07T15:54:56.466	-14.6124117286388
1997-05-07T15:54:56.800	-14.7582365510726
1997-05-07T15:54:57.133	-14.9375479797904
1997-05-07T15:54:57.466	-15.083393858913
1997-05-07T15:54:57.799	-15.2292708824347
1997-05-07T15:54:58.133	-15.4088373469785
1997-05-07T15:54:58.466	-15.554812488936
1997-05-07T15:54:58.800	-15.6983213696937
1997-05-07T15:54:59.133	-15.880538553372
1997-05-07T15:54:59.466	-16.0266396774062
1997-05-07T15:54:59.799	-16.1703919040551
1997-05-07T15:55:00.133	-16.3527333155364
1997-05-07T15:55:00.466	-16.4989598477776
1997-05-07T15:55:00.800	-16.6429550055652
1997-05-07T15:55:01.133	-16.8254198926151
1997-05-07T15:55:01.466	-16.9716500962234
1997-05-07T15:55:01.799	-17.1158850931279
1997-05-07T15:55:02.133	-17.2983421137698
1997-05-07T15:55:02.466	-17.4427503435081
1997-05-07T15:55:02.800	-17.5891541240825
1997-05-07T15:55:03.133	-17.7717175993368
1997-05-07T15:55:03.466	-17.916362271257
1997-05-07T15:55:03.799	-18.0628754126049
1997-05-07T15:55:04.133	-18.2455445848133
1997-05-07T15:55:04.466	-18.3902778228217
1997-05-07T15:55:04.800	-18.5368970290783
1997-05-07T15:55:05.133	-18.7196677678962
1997-05-07T15:55:05.466	-18.8644688886
1997-05-07T15:55:05.799	-19.0111908608815
1997-05-07T15:55:06.133	-19.1940590346114
1997-05-07T15:55:06.466	-19.3390723557705
1997-05-07T15:55:06.800	-19.4858965141328
1997-05-07T15:55:07.133	-19.668690250194
1997-05-07T15:55:07.466	-19.8140864469837
1997-05-07T15:55:07.799	-19.9608356763869
1997-05-07T15:55:08.133	-20.1437131715591
1997-05-07T15:55:08.466	-20.2891441636738
1997-05-07T15:55:08.800	-20.4359801849533
1997-05-07T15:55:09.133	-20.6189373079748
1997-05-07T15:55:09.466	-20.7645737617783
1997-05-07T15:55:09.799	-20.911495990964
1997-05-07T15:55:10.133	-21.0945319903929
1997-05-07T15:55:10.466	-21.2403734549656
1997-05-07T15:55:10.800	-21.3871783774028
1997-05-07T15:55:11.133	-21.5702891260021
1997-05-07T15:55:11.466	-21.7163324443062
1997-05-07T15:55:11.799	-21.899295163294
1997-05-07T15:55:12.133	-22.0461805228124
1997-05-07T15:55:12.466	-22.1924225299972
1997-05-07T15:55:12.800	-22.3754465718607
1997-05-07T15:55:13.133	-22.522401901888
1997-05-07T15:55:13.466	-22.6686155081506
1997-05-07T15:55:13.799	-22.8516967517796
1997-05-07T15:55:14.133	-22.9987187531071
1997-05-07T15:55:14.466	-23.1457523445901
1997-05-07T15:55:14.800	-23.3282563151543
1997-05-07T15:55:15.133	-23.4753444099289
1997-05-07T15:55:15.467	-23.6582408493606
1997-05-07T15:55:15.799	-23.8048758573096
1997-05-07T15:55:16.133	-23.9517764051966
1997-05-07T15:55:16.466	-24.1349661749719
1997-05-07T15:55:16.800	-24.2815271768794
1997-05-07T15:55:17.133	-24.4287375710083
1997-05-07T15:55:17.467	-24.6117158780984
1997-05-07T15:55:17.799	-24.7584473169
1997-05-07T15:55:18.133	-24.905448682114
1997-05-07T15:55:18.466	-25.0884617702087
1997-05-07T15:55:18.800	-25.2354676915112
1997-05-07T15:55:19.133	-25.4184085927493
1997-05-07T15:55:19.467	-25.5654558049372
1997-05-07T15:55:19.800	-25.7125081312049
1997-05-07T15:55:20.133	-25.8953167632676
1997-05-07T15:55:20.466	-26.0424072863771
1997-05-07T15:55:20.800	-26.2251811760757
1997-05-07T15:55:21.133	-26.3722725020104
1997-05-07T15:55:21.466	-26.5192880562094
1997-05-07T15:55:21.799	-26.7023798322125
1997-05-07T15:55:22.133	-26.8492096661573
1997-05-07T15:55:22.466	-26.9963765034873
1997-05-07T15:55:22.799	-27.179183256687
1997-05-07T15:55:23.133	-27.3260406324219
1997-05-07T15:55:23.466	-27.5088209740082
1997-05-07T15:55:23.799	-27.6561743256993
1997-05-07T15:55:24.133	-27.8030586866231
1997-05-07T15:55:24.466	-27.9858505176362
1997-05-07T15:55:24.799	-28.1323978560214
1997-05-07T15:55:25.133	-28.3158316132817
1997-05-07T15:55:25.466	-28.4623976483189
1997-05-07T15:55:25.799	-28.6092930515349
1997-05-07T15:55:26.133	-28.7917215232199
1997-05-07T15:55:26.466	-28.9394349155784
1997-05-07T15:55:26.799	-29.086008062089
1997-05-07T15:55:27.133	-29.2684306333596
1997-05-07T15:55:27.466	-29.4159336751231
1997-05-07T15:55:27.799	-29.5983615088824
1997-05-07T15:55:28.133	-29.7449275033708
1997-05-07T15:55:28.466	-29.8914861338933
1997-05-07T15:55:28.799	-30.0749767757739
1997-05-07T15:55:29.133	-30.221550051389
1997-05-07T15:55:29.466	-30.4035559408073
1997-05-07T15:55:29.799	-30.5501033992116
1997-05-07T15:55:30.133	-30.6975472841908
1997-05-07T15:55:30.466	-30.8799041862778
1997-05-07T15:55:30.799	-31.0260746130433
1997-05-07T15:55:31.133	-31.2083849973363
1997-05-07T15:55:31.466	-31.3545228888379
1997-05-07T15:55:31.799	-31.5021319729407
1997-05-07T15:55:32.133	-31.6840302144966
1997-05-07T15:55:32.466	-31.8301567303226
1997-05-07T15:55:32.799	-32.0119982537259
1997-05-07T15:55:33.133	-32.1597418224071
1997-05-07T15:55:33.466	-32.3415732808856
1997-05-07T15:55:33.799	-32.4876654084647
1997-05-07T15:55:34.133	-32.6333335752618
1997-05-07T15:55:34.466	-32.8169031228213
1997-05-07T15:55:34.799	-32.9625637337021
1997-05-07T15:55:35.133	-33.1442977014473
1997-05-07T15:55:35.466	-33.2899128369802
1997-05-07T15:55:35.799	-33.435933457729
1997-05-07T15:55:36.133	-33.6191824764177
1997-05-07T15:55:36.466	-33.7647700707019
1997-05-07T15:55:36.799	-33.9459670993413
1997-05-07T15:55:37.133	-34.0915059147497
1997-05-07T15:55:37.466	-34.2392121940171
1997-05-07T15:55:37.799	-34.420355418815
1997-05-07T15:55:38.133	-34.5658631802763
1997-05-07T15:55:38.466	-34.7469343625065
1997-05-07T15:55:38.799	-34.891941162655
1997-05-07T15:55:39.133	-35.0753398295882
1997-05-07T15:55:39.466	-35.2203261465161
1997-05-07T15:55:39.799	-35.3657472972576
1997-05-07T15:55:40.133	-35.5462207087189
1997-05-07T15:55:40.466	-35.6915891880193
1997-05-07T15:55:40.799	-35.874590150337
1997-05-07T15:55:41.133	-36.0194714360421
1997-05-07T15:55:41.466	-36.1643270736152
1997-05-07T15:55:41.799	-36.3446433021849
1997-05-07T15:55:42.133	-36.4894370800651
1997-05-07T15:55:42.466	-36.6724837140576
1997-05-07T15:55:42.799	-36.8172532994116
1997-05-07T15:55:43.133	-36.9974437934969
1997-05-07T15:55:43.466	-37.1416583960603
1997-05-07T15:55:43.799	-37.2863370017724
1997-05-07T15:55:44.133	-37.4689258646178
1997-05-07T15:55:44.466	-37.6135771236799
1997-05-07T15:55:44.799	-37.7930930331883
1997-05-07T15:55:45.133	-37.937678770082
1997-05-07T15:55:45.466	-38.1170978672131
1997-05-07T15:55:45.799	-38.264335539219
1997-05-07T15:55:46.133	-38.4083487728788
1997-05-07T15:55:46.466	-38.5876720079606
1997-05-07T15:55:46.799	-38.7316106547471
1997-05-07T15:55:47.133	-38.910833164075
1997-05-07T15:55:47.466	-39.0546970005913
1997-05-07T15:55:47.799	-39.2373037566471
1997-05-07T15:55:48.133	-39.3805971261128
1997-05-07T15:55:48.466	-39.5243893723725
1997-05-07T15:55:48.800	-39.702871226274
1997-05-07T15:55:49.133	-39.8465855334165
1997-05-07T15:55:49.466	-40.0249566601286
1997-05-07T15:55:49.799	-40.1717753364049
1997-05-07T15:55:50.133	-40.3506307267596
1997-05-07T15:55:50.466	-40.4936729210039
1997-05-07T15:55:50.800	-40.6366776330877
1997-05-07T15:55:51.133	-40.8148212499433
1997-05-07T15:55:51.466	-40.9577388848486
1997-05-07T15:55:51.799	-41.1397525746688
1997-05-07T15:55:52.133	-41.2826209749138
1997-05-07T15:55:52.466	-41.4600110421709
1997-05-07T15:55:52.800	-41.6027894008304
1997-05-07T15:55:53.133	-41.7455299824656
1997-05-07T15:55:53.466	-41.9227433261638
1997-05-07T15:55:53.799	-42.0648114259839
1997-05-07T15:55:54.133	-42.2467597523998
1997-05-07T15:55:54.466	-42.3887695706742
1997-05-07T15:55:54.800	-42.5657777596954
1997-05-07T15:55:55.133	-42.7082823591357
1997-05-07T15:55:55.466	-42.8851655324715
1997-05-07T15:55:55.799	-43.0269796969247
1997-05-07T15:55:56.133	-43.1687505723729
1997-05-07T15:55:56.466	-43.3494137829768
1997-05-07T15:55:56.800	-43.4911207053775
1997-05-07T15:55:57.133	-43.6677349641712
1997-05-07T15:55:57.466	-43.8093422892563
1997-05-07T15:55:57.799	-43.9852107395282
1997-05-07T15:55:58.133	-44.1267157413355
1997-05-07T15:55:58.466	-44.2675552097664
1997-05-07T15:55:58.800	-44.4432235252113
1997-05-07T15:55:59.133	-44.5894802223326
1997-05-07T15:55:59.466	-44.7650577064309
1997-05-07T15:55:59.799	-44.9057159538042
1997-05-07T15:56:00.133	-45.0811518117332
1997-05-07T15:56:00.466	-45.2216989640636
1997-05-07T15:56:00.800	-45.3969930180417
1997-05-07T15:56:01.133	-45.5374289316304
1997-05-07T15:56:01.466	-45.6778159221456
1997-05-07T15:56:01.799	-45.858145572319
1997-05-07T15:56:02.133	-45.9978059960887
1997-05-07T15:56:02.466	-46.1727977578561
1997-05-07T15:56:02.800	-46.3123384339097
1997-05-07T15:56:03.133	-46.4871846717381
1997-05-07T15:56:03.466	-46.626605474326
1997-05-07T15:56:03.799	-46.8006384263184
1997-05-07T15:56:04.133	-46.9399367309215
1997-05-07T15:56:04.466	-47.0798534333503
1997-05-07T15:56:04.800	-47.2592838403095
1997-05-07T15:56:05.133	-47.3984457552703
1997-05-07T15:56:05.466	-47.5721514606059
1997-05-07T15:56:05.799	-47.7105066694176
1997-05-07T15:56:06.133	-47.8840543266144
1997-05-07T15:56:06.466	-48.0229680947678
1997-05-07T15:56:06.800	-48.1963606817166
1997-05-07T15:56:07.133	-48.3344563447308
1997-05-07T15:56:07.466	-48.4731902138104
1997-05-07T15:56:07.799	-48.6456551307053
1997-05-07T15:56:08.133	-48.7835602218491
1997-05-07T15:56:08.466	-48.9626437563363
1997-05-07T15:56:08.800	-49.1004554596986
1997-05-07T15:56:09.133	-49.2726364568164
1997-05-07T15:56:09.466	-49.4103143285978
1997-05-07T15:56:09.799	-49.5479326928666
1997-05-07T15:56:10.133	-49.7198719409879
1997-05-07T15:56:10.466	-49.8573563540958
1997-05-07T15:56:10.800	-50.028402716977
1997-05-07T15:56:11.133	-50.1657506465473
1997-05-07T15:56:11.466	-50.3373517531125
1997-05-07T15:56:11.799	-50.4738322362123
1997-05-07T15:56:12.133	-50.6452626013731
1997-05-07T15:56:12.466	-50.7816009703256
1997-05-07T15:56:12.800	-50.9594864335262
1997-05-07T15:56:13.133	-51.0957204217809
1997-05-07T15:56:13.466	-51.2318898579775
1997-05-07T15:56:13.799	-51.402198328539
1997-05-07T15:56:14.133	-51.5382230907058
1997-05-07T15:56:14.466	-51.7083520481939
1997-05-07T15:56:14.800	-51.8442320856741
1997-05-07T15:56:15.133	-52.0141814659753
1997-05-07T15:56:15.467	-52.1499167298665
1997-05-07T15:56:15.799	-52.3189203035288
1997-05-07T15:56:16.133	-52.454508338828
1997-05-07T15:56:16.466	-52.5892607677474
1997-05-07T15:56:16.800	-52.758764568822
1997-05-07T15:56:17.133	-52.8933643197248
1997-05-07T15:56:17.467	-53.0626853416239
1997-05-07T15:56:17.799	-53.197132386186
1997-05-07T15:56:18.133	-53.3654858620621
1997-05-07T15:56:18.466	-53.4997777986954
1997-05-07T15:56:18.800	-53.667940055377
1997-05-07T15:56:19.133	-53.8020768663171
1997-05-07T15:56:19.467	-53.9435974504426
1997-05-07T15:56:19.800	-54.1115299341997
1997-05-07T15:56:20.133	-54.2454797720023
1997-05-07T15:56:20.466	-54.4124177374814
1997-05-07T15:56:20.800	-54.5462100494991
1997-05-07T15:56:21.133	-54.7129484512047
1997-05-07T15:56:21.466	-54.8465832325737
1997-05-07T15:56:21.800	-55.0131220695917
1997-05-07T15:56:22.133	-55.1465993171089
1997-05-07T15:56:22.466	-55.2791885418586
1997-05-07T15:56:22.800	-55.44543684269
1997-05-07T15:56:23.133	-55.5778609219138
1997-05-07T15:56:23.466	-55.7439067430453
1997-05-07T15:56:23.800	-55.8761656933533
1997-05-07T15:56:24.133	-56.0420090502066
1997-05-07T15:56:24.466	-56.1741028898251
1997-05-07T15:56:24.800	-56.3397437998423
1997-05-07T15:56:25.133	-56.470833057395
1997-05-07T15:56:25.466	-56.6026853517223
1997-05-07T15:56:25.800	-56.7671853014724
1997-05-07T15:56:26.133	-56.8988702296975
1997-05-07T15:56:26.466	-57.0631596922182
1997-05-07T15:56:26.800	-57.1938251134316
1997-05-07T15:56:27.133	-57.3587563033335
1997-05-07T15:56:27.466	-57.4892492418594
1997-05-07T15:56:27.800	-57.6196635088188
1997-05-07T15:56:28.133	-57.7834332084488
1997-05-07T15:56:28.466	-57.9136727833925
1997-05-07T15:56:28.800	-58.0772292940344
1997-05-07T15:56:29.133	-58.2072942302652
1997-05-07T15:56:29.466	-58.3697648587924
1997-05-07T15:56:29.800	-58.4996529435171
1997-05-07T15:56:30.133	-58.6627803991047
1997-05-07T15:56:30.466	-58.791613845231
1997-05-07T15:56:30.800	-58.9203642381956
1997-05-07T15:56:31.133	-59.0831770826182
1997-05-07T15:56:31.466	-59.2117457016492
1997-05-07T15:56:31.800	-59.3734525506606
1997-05-07T15:56:32.133	-59.502729728351
1997-05-07T15:56:32.466	-59.6642158460683
1997-05-07T15:56:32.800	-59.7924189236758
1997-05-07T15:56:33.133	-59.9205390851755
1997-05-07T15:56:33.466	-60.0807983519189
1997-05-07T15:56:33.800	-60.2087325791335
1997-05-07T15:56:34.133	-60.3696682956715
1997-05-07T15:56:34.466	-60.4974189030406
1997-05-07T15:56:34.800	-60.6572188523014
1997-05-07T15:56:35.133	-60.7847837198997
1997-05-07T15:56:35.466	-60.9443528031581
1997-05-07T15:56:35.800	-61.0708123008844
1997-05-07T15:56:36.133	-61.1981066066191
1997-05-07T15:56:36.466	-61.3573393714702
1997-05-07T15:56:36.800	-61.4835213181393
1997-05-07T15:56:37.133	-61.6425207771286
1997-05-07T15:56:37.466	-61.7588187586323
1997-05-07T15:56:37.800	-61.9175388388535
1997-05-07T15:56:38.133	-62.0432991613528
1997-05-07T15:56:38.466	-62.1689725851913
1997-05-07T15:56:38.800	-62.3264129042716
1997-05-07T15:56:39.133	-62.4518919875467
1997-05-07T15:56:39.466	-62.610038191672
1997-05-07T15:56:39.800	-62.7343767823483
1997-05-07T15:56:40.133	-62.8922876122473
1997-05-07T15:56:40.466	-63.0164272731529
1997-05-07T15:56:40.800	-63.1404759702188
1997-05-07T15:56:41.133	-63.2980437663555
1997-05-07T15:56:41.466	-63.4218937539482
1997-05-07T15:56:41.800	-63.5782636049411
1997-05-07T15:56:42.133	-63.7019129164711
1997-05-07T15:56:42.466	-63.8580404340722
1997-05-07T15:56:42.800	-63.9805193725841
1997-05-07T15:56:43.133	-64.103875350586
1997-05-07T15:56:43.466	-64.2596483929669
1997-05-07T15:56:43.800	-64.3723381448218
1997-05-07T15:56:44.133	-64.5268442757873
1997-05-07T15:56:44.466	-64.6497613877847
1997-05-07T15:56:44.800	-64.8040184478103
1997-05-07T15:56:45.133	-64.9257475294681
1997-05-07T15:56:45.466	-65.0483701031245
1997-05-07T15:56:45.800	-65.2022642533957
1997-05-07T15:56:46.133	-65.3236922637219
1997-05-07T15:56:46.466	-65.4773352381752
1997-05-07T15:56:46.800	-65.5985548940546
1997-05-07T15:56:47.133	-65.7196801825276
1997-05-07T15:56:47.467	-65.8729584153726
1997-05-07T15:56:47.800	-65.9938756378576
1997-05-07T15:56:48.133	-66.1348992055012
1997-05-07T15:56:48.466	-66.2555704607436
1997-05-07T15:56:48.800	-66.4082996029452
1997-05-07T15:56:49.133	-66.5277499461843
1997-05-07T15:56:49.467	-66.648117487736
1997-05-07T15:56:49.800	-66.799462608898
1997-05-07T15:56:50.133	-66.91860087764
1997-05-07T15:56:50.466	-67.0696864478515
1997-05-07T15:56:50.800	-67.1896334154311
1997-05-07T15:56:51.133	-67.3084600913143
1997-05-07T15:56:51.467	-67.4591712235582
1997-05-07T15:56:51.800	-67.566348101626
1997-05-07T15:56:52.133	-67.7157218437897
1997-05-07T15:56:52.466	-67.8340801969087
1997-05-07T15:56:52.800	-67.984226155222
1997-05-07T15:56:53.133	-68.1023695736907
1997-05-07T15:56:53.467	-68.2193737063505
1997-05-07T15:56:53.800	-68.3691415379627
1997-05-07T15:56:54.133	-68.4859246070665
1997-05-07T15:56:54.466	-68.634383135397
1997-05-07T15:56:54.800	-68.7401970642163
1997-05-07T15:56:55.133	-68.8566228739065
1997-05-07T15:56:55.467	-69.0046505861533
1997-05-07T15:56:55.800	-69.1208540574508
1997-05-07T15:56:56.133	-69.2686151021701
1997-05-07T15:56:56.466	-69.3845965032379
1997-05-07T15:56:56.800	-69.500477143749
1997-05-07T15:56:57.133	-69.6478507890559
1997-05-07T15:56:57.467	-69.762442023508
1997-05-07T15:56:57.800	-69.8973896541033
1997-05-07T15:56:58.133	-70.0127900453886
1997-05-07T15:56:58.466	-70.1270162089522
