time	Var2
1996-09-06T18:57:58.120	-833.073386693118
1996-09-06T18:57:58.486	-834.295793607931
1996-09-06T18:57:58.786	-835.404567010848
1996-09-06T18:57:59.153	-836.756136616714
1996-09-06T18:57:59.453	-837.864602946759
1996-09-06T18:57:59.820	-839.215563759755
1996-09-06T18:58:00.486	-841.523046747492
1996-09-06T18:58:00.786	-842.607914051751
1996-09-06T18:58:01.153	-843.957852211617
1996-09-06T18:58:01.453	-845.042160233864
1996-09-06T18:58:01.820	-846.241429155081
1996-09-06T18:58:02.486	-848.674202034475
1996-09-06T18:58:02.786	-849.757599454128
1996-09-06T18:58:03.153	-850.933426025501
1996-09-06T18:58:03.453	-852.016396946907
1996-09-06T18:58:03.820	-853.340702372527
1996-09-06T18:58:04.120	-854.423107021575
1996-09-06T18:58:04.486	-855.746460233595
1996-09-06T18:58:04.786	-856.656965986686
1996-09-06T18:58:05.153	-857.979757957565
1996-09-06T18:58:05.453	-859.03754796738
1996-09-06T18:58:05.820	-860.35939770343
1996-09-06T18:58:06.120	-861.269462889463
1996-09-06T18:58:06.486	-862.590491503281
1996-09-06T18:58:06.786	-863.647112514267
1996-09-06T18:58:07.153	-864.943535887016
1996-09-06T18:58:07.453	-865.853182776435
1996-09-06T18:58:07.820	-867.148976983352
1996-09-06T18:58:08.120	-868.204010846078
1996-09-06T18:58:08.486	-869.498481066694
1996-09-06T18:58:08.786	-870.407657294942
1996-09-06T18:58:09.153	-871.701525463103
1996-09-06T18:58:09.453	-872.730977917706
1996-09-06T18:58:09.820	-874.023672362529
1996-09-06T18:58:10.120	-874.908401895955
1996-09-06T18:58:10.486	-876.199928060796
1996-09-06T18:58:10.786	-877.227620357784
1996-09-06T18:58:11.153	-878.494199884494
1996-09-06T18:58:11.453	-879.377847680454
1996-09-06T18:58:11.820	-880.643073045319
1996-09-06T18:58:12.120	-881.669252556965
1996-09-06T18:58:12.486	-882.790905563967
1996-09-06T18:58:12.786	-883.815912244927
1996-09-06T18:58:13.153	-885.07871905331
1996-09-06T18:58:13.453	-886.078779989245
1996-09-06T18:58:13.820	-887.198987727004
1996-09-06T18:58:14.120	-888.197715820516
1996-09-06T18:58:14.486	-889.45798553908
1996-09-06T18:58:14.786	-890.455513589918
1996-09-06T18:58:15.153	-891.549761368712
1996-09-06T18:58:15.453	-892.54630217454
1996-09-06T18:58:15.820	-893.77895076044
1996-09-06T18:58:16.120	-894.635339685075
1996-09-06T18:58:16.486	-895.866708255726
1996-09-06T18:58:16.786	-896.860987943117
1996-09-06T18:58:17.153	-897.952154222934
1996-09-06T18:58:17.453	-898.920751849175
1996-09-06T18:58:17.820	-900.149709812775
1996-09-06T18:58:18.120	-901.141666164901
1996-09-06T18:58:18.486	-902.206168709715
1996-09-06T18:58:18.786	-903.172266888422
1996-09-06T18:58:19.153	-904.372795963412
1996-09-06T18:58:19.453	-905.225596573754
1996-09-06T18:58:19.820	-906.424685119595
1996-09-06T18:58:20.120	-907.387564076598
1996-09-06T18:58:20.486	-908.423980092287
1996-09-06T18:58:20.786	-909.386286834393
1996-09-06T18:58:21.153	-910.582013636801
1996-09-06T18:58:21.453	-911.40706527202
1996-09-06T18:58:21.820	-912.576192381498
1996-09-06T18:58:22.120	-913.535089706438
1996-09-06T18:58:22.486	-914.568007880288
1996-09-06T18:58:22.786	-915.525639033225
1996-09-06T18:58:23.153	-916.557447568793
1996-09-06T18:58:23.453	-917.488571462278
1996-09-06T18:58:23.820	-918.651639847286
1996-09-06T18:58:24.120	-919.448986887043
1996-09-06T18:58:24.486	-920.610345842278
1996-09-06T18:58:24.786	-921.538440702747
1996-09-06T18:58:25.153	-922.565675454105
1996-09-06T18:58:25.453	-923.466957114041
1996-09-06T18:58:25.820	-924.492953537403
1996-09-06T18:58:26.120	-925.418226324736
1996-09-06T18:58:26.486	-926.548473703393
1996-09-06T18:58:26.786	-927.315799395189
1996-09-06T18:58:27.153	-928.444161773455
1996-09-06T18:58:27.453	-929.366254800706
1996-09-06T18:58:27.820	-930.361664288209
1996-09-06T18:58:28.120	-931.256638754556
1996-09-06T18:58:28.486	-932.225933361527
1996-09-06T18:58:28.786	-933.144078903568
1996-09-06T18:58:29.153	-934.111943015393
1996-09-06T18:58:29.453	-935.002787884368
1996-09-06T18:58:29.820	-936.097333381123
1996-09-06T18:58:30.120	-936.858415607025
1996-09-06T18:58:30.486	-937.949887504355
1996-09-06T18:58:30.786	-938.710951566346
1996-09-06T18:58:31.153	-939.800363642342
1996-09-06T18:58:31.453	-940.533352919137
1996-09-06T18:58:31.820	-941.620650922686
1996-09-06T18:58:32.120	-942.352476061273
1996-09-06T18:58:32.486	-943.437653736281
1996-09-06T18:58:32.786	-944.293928649121
1996-09-06T18:58:33.153	-945.251362599397
1996-09-06T18:58:33.453	-946.10590041454
1996-09-06T18:58:33.820	-947.034440222286
1996-09-06T18:58:34.120	-947.887198399196
1996-09-06T18:58:34.486	-948.815246066473
1996-09-06T18:58:34.786	-949.640001162282
1996-09-06T18:58:35.153	-950.565129001909
1996-09-06T18:58:35.453	-951.414299448301
1996-09-06T18:58:35.820	-952.311408744492
1996-09-06T18:58:36.120	-953.157490549974
1996-09-06T18:58:36.486	-954.05279276414
1996-09-06T18:58:36.786	-954.776137774155
1996-09-06T18:58:37.153	-955.791816014796
1996-09-06T18:58:37.453	-956.486148266329
1996-09-06T18:58:37.820	-957.499400427692
1996-09-06T18:58:38.120	-958.192369689887
1996-09-06T18:58:38.486	-959.203191088117
1996-09-06T18:58:38.786	-959.894795201201
1996-09-06T18:58:39.153	-960.783054966327
1996-09-06T18:58:39.453	-961.566816994208
1996-09-06T18:58:39.820	-962.451779610452
1996-09-06T18:58:40.120	-963.233494795317
1996-09-06T18:58:40.486	-964.116534380006
1996-09-06T18:58:40.786	-964.896199678596
1996-09-06T18:58:41.153	-965.750582668251
1996-09-06T18:58:41.453	-966.410043927618
1996-09-06T18:58:41.820	-967.380548064006
1996-09-06T18:58:42.120	-968.063819049607
1996-09-06T18:58:42.486	-968.887664296576
1996-09-06T18:58:42.786	-969.661386105855
1996-09-06T18:58:43.153	-970.508469665008
1996-09-06T18:58:43.453	-971.280096075107
1996-09-06T18:58:43.820	-972.09819767055
1996-09-06T18:58:44.120	-972.750297200542
1996-09-06T18:58:44.486	-973.568160238311
1996-09-06T18:58:44.786	-974.307231696228
1996-09-06T18:58:45.153	-975.121328559412
1996-09-06T18:58:45.453	-975.885210455182
1996-09-06T18:58:45.820	-976.670088952616
1996-09-06T18:58:46.120	-977.317707115028
1996-09-06T18:58:46.486	-978.100666585013
1996-09-06T18:58:46.786	-978.833340829061
1996-09-06T18:58:47.153	-979.639498662891
1996-09-06T18:58:47.453	-980.256984363001
1996-09-06T18:58:47.820	-981.034017971177
1996-09-06T18:58:48.120	-981.762482288227
1996-09-06T18:58:48.486	-982.537228258626
1996-09-06T18:58:48.786	-983.124350186298
1996-09-06T18:58:49.153	-983.897088091007
1996-09-06T18:58:49.453	-984.59216591608
1996-09-06T18:58:49.820	-985.362577954192
1996-09-06T18:58:50.120	-985.944631380326
1996-09-06T18:58:50.486	-986.713022667053
1996-09-06T18:58:50.786	-987.29354375629
1996-09-06T18:58:51.153	-988.0324909717
1996-09-06T18:58:51.453	-988.721043422635
1996-09-06T18:58:51.820	-989.455689327294
1996-09-06T18:58:52.120	-990.032875517736
1996-09-06T18:58:52.486	-990.767337798539
1996-09-06T18:58:52.786	-991.341026981589
1996-09-06T18:58:53.153	-992.043879186879
1996-09-06T18:58:53.453	-992.725819171225
1996-09-06T18:58:53.820	-993.453773797934
1996-09-06T18:58:54.120	-993.996431346563
1996-09-06T18:58:54.486	-994.694600802653
1996-09-06T18:58:54.786	-995.235593084839
1996-09-06T18:58:55.153	-995.959223329513
1996-09-06T18:58:55.453	-996.498570445066
1996-09-06T18:58:55.820	-997.190266392455
1996-09-06T18:58:56.120	-997.700215755057
1996-09-06T18:58:56.486	-998.389644655913
1996-09-06T18:58:56.786	-998.925635873516
1996-09-06T18:58:57.153	-999.612823930515
1996-09-06T18:58:57.453	-1000.11934918332
1996-09-06T18:58:57.820	-1000.80427973239
1996-09-06T18:58:58.120	-1001.30691625072
1996-09-06T18:58:58.486	-1001.96171985226
1996-09-06T18:58:58.786	-1002.4625907784
1996-09-06T18:58:59.153	-1003.11507491469
1996-09-06T18:58:59.453	-1003.6420957557
1996-09-06T18:58:59.820	-1004.26210991084
1996-09-06T18:59:00.120	-1004.75945149317
1996-09-06T18:59:00.486	-1005.40502605512
1996-09-06T18:59:00.786	-1005.90060432877
1996-09-06T18:59:01.153	-1006.41422280107
1996-09-06T18:59:01.453	-1006.90594374449
1996-09-06T18:59:01.820	-1007.51908237911
1996-09-06T18:59:02.120	-1008.01133873936
1996-09-06T18:59:02.486	-1008.619735225
1996-09-06T18:59:02.786	-1009.08213609898
1996-09-06T18:59:03.153	-1009.58802900246
1996-09-06T18:59:03.453	-1010.04644813245
1996-09-06T18:59:03.820	-1010.65027584828
1996-09-06T18:59:04.120	-1011.10684532659
1996-09-06T18:59:04.486	-1011.68007493884
1996-09-06T18:59:04.786	-1012.13478754654
1996-09-06T18:59:05.153	-1012.63521489426
1996-09-06T18:59:05.453	-1013.05763588212
1996-09-06T18:59:05.820	-1013.62622077159
1996-09-06T18:59:06.120	-1013.97711940289
1996-09-06T18:59:06.486	-1014.54354658824
1996-09-06T18:59:06.786	-1014.96236954917
1996-09-06T18:59:07.153	-1015.42669914461
1996-09-06T18:59:07.453	-1015.84383296568
1996-09-06T18:59:07.820	-1016.40560918652
1996-09-06T18:59:08.120	-1016.72187035492
1996-09-06T18:59:08.486	-1017.25054077184
1996-09-06T18:59:08.786	-1017.66407630895
1996-09-06T18:59:09.153	-1018.09460409103
1996-09-06T18:59:09.453	-1018.50381245077
1996-09-06T18:59:09.820	-1018.93256918748
1996-09-06T18:59:10.120	-1019.34007040367
1996-09-06T18:59:10.486	-1019.76437148792
1996-09-06T18:59:10.786	-1020.14173705926
1996-09-06T18:59:11.153	-1020.56423199338
1996-09-06T18:59:11.453	-1020.9398603851
1996-09-06T18:59:11.820	-1021.33209824813
1996-09-06T18:59:12.120	-1021.70598821944
1996-09-06T18:59:12.486	-1022.12211384231
1996-09-06T18:59:12.786	-1022.4942757242
1996-09-06T18:59:13.153	-1022.88007710478
1996-09-06T18:59:13.453	-1023.25051026044
1996-09-06T18:59:13.820	-1023.60594166884
1996-09-06T18:59:14.120	-1023.87948446275
1996-09-06T18:59:14.486	-1024.35391294878
1996-09-06T18:59:14.786	-1024.59759219633
1996-09-06T18:59:15.153	-1024.97808600921
1996-09-06T18:59:15.453	-1025.31209576437
1996-09-06T18:59:15.820	-1025.65924995607
1996-09-06T18:59:16.120	-1025.90041729829
1996-09-06T18:59:16.486	-1026.27451922901
1996-09-06T18:59:16.786	-1026.60522989125
1996-09-06T18:59:17.153	-1026.92022186584
1996-09-06T18:59:17.453	-1027.15591262231
1996-09-06T18:59:17.820	-1027.49787629743
1996-09-06T18:59:18.120	-1027.8222917726
1996-09-06T18:59:18.486	-1028.13372845683
1996-09-06T18:59:18.786	-1028.36688916253
1996-09-06T18:59:19.153	-1028.67361615574
1996-09-06T18:59:19.453	-1028.90557881433
1996-09-06T18:59:19.820	-1029.2106272235
1996-09-06T18:59:20.120	-1029.41269061969
1996-09-06T18:59:20.486	-1029.71606725822
1996-09-06T18:59:20.786	-1029.91380589176
1996-09-06T18:59:21.153	-1030.21551245985
1996-09-06T18:59:21.453	-1030.50013826776
1996-09-06T18:59:21.820	-1030.68332761171
1996-09-06T18:59:22.120	-1030.87862533757
1996-09-06T18:59:22.486	-1031.14506768556
1996-09-06T18:59:22.786	-1031.33914931061
1996-09-06T18:59:23.153	-1031.60390799972
1996-09-06T18:59:23.453	-1031.79678758513
1996-09-06T18:59:23.820	-1032.05988080158
1996-09-06T18:59:24.120	-1032.21950671495
1996-09-06T18:59:24.486	-1032.48093096763
1996-09-06T18:59:24.786	-1032.63932530865
1996-09-06T18:59:25.153	-1032.78396563427
1996-09-06T18:59:25.453	-1032.94126348384
1996-09-06T18:59:25.820	-1033.19626953479
1996-09-06T18:59:26.120	-1033.35235323855
1996-09-06T18:59:26.486	-1033.49111311534
1996-09-06T18:59:26.786	-1033.64611692129
1996-09-06T18:59:27.153	-1033.86918333284
1996-09-06T18:59:27.453	-1033.90534339911
1996-09-06T18:59:27.820	-1034.12696220474
1996-09-06T18:59:28.120	-1034.24741919945
1996-09-06T18:59:28.486	-1034.3824387109
1996-09-06T18:59:28.786	-1034.50180851444
1996-09-06T18:59:29.153	-1034.63217176974
1996-09-06T18:59:29.453	-1034.75045804672
1996-09-06T18:59:29.820	-1034.85073466363
1996-09-06T18:59:30.120	-1034.96795003558
1996-09-06T18:59:30.486	-1035.0670280889
1996-09-06T18:59:30.786	-1035.1831886923
1996-09-06T18:59:31.153	-1035.24863963204
1996-09-06T18:59:31.453	-1035.36374705513
1996-09-06T18:59:31.820	-1035.45688444419
1996-09-06T18:59:32.120	-1035.54205883971
1996-09-06T18:59:32.486	-1035.63401142252
1996-09-06T18:59:32.786	-1035.63091103389
1996-09-06T18:59:33.153	-1035.69287582825
1996-09-06T18:59:33.453	-1035.7724730888
1996-09-06T18:59:33.820	-1035.83327151947
1996-09-06T18:59:34.120	-1035.8285363733
1996-09-06T18:59:34.486	-1035.88828560679
1996-09-06T18:59:34.786	-1035.96595434666
1996-09-06T18:59:35.153	-1036.02086146594
1996-09-06T18:59:35.453	-1035.98562684655
1996-09-06T18:59:35.820	-1036.03948062562
1996-09-06T18:59:36.120	-1035.99971821354
1996-09-06T18:59:36.486	-1036.05252473279
1996-09-06T18:59:36.786	-1036.01575243312
1996-09-06T18:59:37.153	-1036.03863325036
1996-09-06T18:59:37.453	-1035.99731071476
1996-09-06T18:59:37.820	-1036.01918487436
1996-09-06T18:59:38.120	-1035.97709998686
1996-09-06T18:59:38.486	-1035.99413652824
1996-09-06T18:59:38.786	-1035.95129235402
1996-09-06T18:59:39.153	-1035.94229454484
1996-09-06T18:59:39.453	-1035.89483131609
1996-09-06T18:59:39.820	-1035.80249474325
1996-09-06T18:59:40.120	-1035.83666558039
1996-09-06T18:59:40.486	-1035.73955742182
1996-09-06T18:59:40.786	-1035.66564769825
1996-09-06T18:59:41.153	-1035.56768551074
1996-09-06T18:59:41.453	-1035.51801786189
1996-09-06T18:59:41.820	-1035.47261696101
1996-09-06T18:59:42.120	-1035.39734492412
1996-09-06T18:59:42.486	-1035.29371673512
1996-09-06T18:59:42.786	-1035.21778545078
1996-09-06T18:59:43.153	-1035.08443796556
1996-09-06T18:59:43.453	-1035.00381583824
1996-09-06T18:59:43.820	-1034.87370693411
1996-09-06T18:59:44.120	-1034.792432956
1996-09-06T18:59:44.486	-1034.6574679212
1996-09-06T18:59:44.786	-1034.5466861239
1996-09-06T18:59:45.153	-1034.41093880747
1996-09-06T18:59:45.453	-1034.32838974881
1996-09-06T18:59:45.820	-1034.16302763662
1996-09-06T18:59:46.120	-1034.05102309706
1996-09-06T18:59:46.486	-1033.91377075409
1996-09-06T18:59:46.786	-1033.71458988517
1996-09-06T18:59:47.153	-1033.54775034436
1996-09-06T18:59:47.453	-1033.43458271961
1996-09-06T18:59:47.820	-1033.26705364224
1996-09-06T18:59:48.120	-1033.03774060493
1996-09-06T18:59:48.486	-1032.86951173013
1996-09-06T18:59:48.786	-1032.75099840239
1996-09-06T18:59:49.153	-1032.47061157406
1996-09-06T18:59:49.453	-1032.3515461424
1996-09-06T18:59:49.820	-1032.07038605643
1996-09-06T18:59:50.120	-1031.92201034265
1996-09-06T18:59:50.486	-1031.66886812739
1996-09-06T18:59:50.786	-1031.51998534194
1996-09-06T18:59:51.153	-1031.23299107656
1996-09-06T18:59:51.453	-1031.08797001108
1996-09-06T18:59:51.820	-1030.8002382292
1996-09-06T18:59:52.120	-1030.62165931624
1996-09-06T18:59:52.486	-1030.33759745647
1996-09-06T18:59:52.786	-1030.10386281541
1996-09-06T18:59:53.153	-1029.8694347521
1996-09-06T18:59:53.453	-1029.63512640396
1996-09-06T18:59:53.820	-1029.32090629406
1996-09-06T18:59:54.120	-1029.05726545509
1996-09-06T18:59:54.486	-1028.82176246875
1996-09-06T18:59:54.786	-1028.55760105696
1996-09-06T18:59:55.153	-1028.23754707861
1996-09-06T18:59:55.453	-1027.9772828135
1996-09-06T18:59:55.820	-1027.65650465434
1996-09-06T18:59:56.120	-1027.39115003029
1996-09-06T18:59:56.486	-1027.04103455109
1996-09-06T18:59:56.786	-1026.7751068828
1996-09-06T18:59:57.153	-1026.42888684239
1996-09-06T18:59:57.453	-1026.1624111073
1996-09-06T18:59:57.820	-1025.81097775579
1996-09-06T18:59:58.120	-1025.51539042941
1996-09-06T18:59:58.486	-1025.16332866626
1996-09-06T18:59:58.786	-1024.87186683352
1996-09-06T18:59:59.153	-1024.43367632177
1996-09-06T18:59:59.453	-1024.13700578195
1996-09-06T18:59:59.820	-1023.78362233336
1996-09-06T19:00:00.120	-1023.49115385355
1996-09-06T19:00:00.486	-1023.02262873512
1996-09-06T19:00:00.786	-1022.72493898573
1996-09-06T19:00:01.153	-1022.34656011737
1996-09-06T19:00:01.453	-1021.96192551703
1996-09-06T19:00:01.820	-1021.57820765946
1996-09-06T19:00:02.120	-1021.16903869879
1996-09-06T19:00:02.486	-1020.78472304905
1996-09-06T19:00:02.786	-1020.46194922479
1996-09-06T19:00:03.153	-1019.98988616073
1996-09-06T19:00:03.453	-1019.6666785245
1996-09-06T19:00:03.820	-1019.17017111861
1996-09-06T19:00:04.120	-1018.75393096378
1996-09-06T19:00:04.486	-1018.34442715891
1996-09-06T19:00:04.786	-1017.93228620096
1996-09-06T19:00:05.153	-1017.42911191978
1996-09-06T19:00:05.453	-1017.10461809334
1996-09-06T19:00:05.820	-1016.60552057517
1996-09-06T19:00:06.120	-1016.1635231819
1996-09-06T19:00:06.486	-1015.66347144669
1996-09-06T19:00:06.786	-1015.30993103446
1996-09-06T19:00:07.153	-1014.80915879687
1996-09-06T19:00:07.453	-1014.36571508214
1996-09-06T19:00:07.820	-1013.83582644708
1996-09-06T19:00:08.120	-1013.3915948614
1996-09-06T19:00:08.486	-1012.86581524561
1996-09-06T19:00:08.786	-1012.51123920669
1996-09-06T19:00:09.153	-1011.88923261904
1996-09-06T19:00:09.453	-1011.53430463092
1996-09-06T19:00:09.820	-1010.88797361033
1996-09-06T19:00:10.120	-1010.4414873048
1996-09-06T19:00:10.486	-1009.88525397187
1996-09-06T19:00:10.786	-1009.44310247395
1996-09-06T19:00:11.153	-1008.88616067545
1996-09-06T19:00:11.453	-1008.41024973706
1996-09-06T19:00:11.820	-1007.85262083653
1996-09-06T19:00:12.120	-1007.40914340609
1996-09-06T19:00:12.486	-1006.75809164445
1996-09-06T19:00:12.786	-1006.25787581587
1996-09-06T19:00:13.153	-1005.69872768343
1996-09-06T19:00:13.453	-1005.22588816844
1996-09-06T19:00:13.820	-1004.57762728903
1996-09-06T19:00:14.120	-1004.07615212522
1996-09-06T19:00:14.486	-1003.52073853996
1996-09-06T19:00:14.786	-1002.92446374861
1996-09-06T19:00:15.153	-1002.34046191945
1996-09-06T19:00:15.453	-1001.86562426783
1996-09-06T19:00:15.820	-1001.18613489412
1996-09-06T19:00:16.120	-1000.68804019041
1996-09-06T19:00:16.486	-1000.00740527062
1996-09-06T19:00:16.786	-999.508699725244
1996-09-06T19:00:17.153	-998.79922132885
1996-09-06T19:00:17.453	-998.299932349364
1996-09-06T19:00:17.820	-997.594671885749
1996-09-06T19:00:18.120	-996.998155716484
1996-09-06T19:00:18.486	-996.38325434373
1996-09-06T19:00:18.786	-995.785707017194
1996-09-06T19:00:19.153	-995.078143272808
1996-09-06T19:00:19.453	-994.554756201643
1996-09-06T19:00:19.820	-993.846246208258
1996-09-06T19:00:20.120	-993.218921305081
1996-09-06T19:00:20.486	-992.514541450452
1996-09-06T19:00:20.786	-991.984728561497
1996-09-06T19:00:21.153	-991.279448650393
1996-09-06T19:00:21.453	-990.655430097044
1996-09-06T19:00:21.820	-989.916165031025
1996-09-06T19:00:22.120	-989.291032318328
1996-09-06T19:00:22.486	-988.556080111614
1996-09-06T19:00:22.786	-988.030081505637
1996-09-06T19:00:23.153	-987.193842955049
1996-09-06T19:00:23.453	-986.645422799074
1996-09-06T19:00:23.820	-985.908672531317
1996-09-06T19:00:24.120	-985.258777418773
1996-09-06T19:00:24.486	-984.521028086023
1996-09-06T19:00:24.786	-983.8701714316
1996-09-06T19:00:25.153	-983.007641418441
1996-09-06T19:00:25.453	-982.452437418392
1996-09-06T19:00:25.820	-981.588501558239
1996-09-06T19:00:26.120	-980.935556937891
1996-09-06T19:00:26.486	-980.178633983232
1996-09-06T19:00:26.786	-979.524802879019
1996-09-06T19:00:27.153	-978.761506057006
1996-09-06T19:00:27.453	-978.085299853312
1996-09-06T19:00:27.820	-977.216978685937
1996-09-06T19:00:28.120	-976.53975087665
1996-09-06T19:00:28.486	-975.780201691069
1996-09-06T19:00:28.786	-975.096611569526
1996-09-06T19:00:29.153	-974.204053907962
1996-09-06T19:00:29.453	-973.525090661031
1996-09-06T19:00:29.820	-972.736935305302
1996-09-06T19:00:30.120	-972.062895968093
1996-09-06T19:00:30.486	-971.167707073018
1996-09-06T19:00:30.786	-970.487093068635
1996-09-06T19:00:31.153	-969.596104940965
1996-09-06T19:00:31.453	-968.887802083427
1996-09-06T19:00:31.820	-968.10296324122
1996-09-06T19:00:32.120	-967.291974459655
1996-09-06T19:00:32.486	-966.506334688707
1996-09-06T19:00:32.786	-965.802318664395
1996-09-06T19:00:33.153	-964.880912269168
1996-09-06T19:00:33.453	-964.176128567086
1996-09-06T19:00:33.820	-963.259203881657
1996-09-06T19:00:34.120	-962.553671051919
1996-09-06T19:00:34.486	-961.635531750991
1996-09-06T19:00:34.786	-960.819250886804
1996-09-06T19:00:35.153	-960.009922401107
1996-09-06T19:00:35.453	-959.171689896204
1996-09-06T19:00:35.820	-958.250881467286
1996-09-06T19:00:36.120	-957.522367684801
1996-09-06T19:00:36.486	-956.600429392412
1996-09-06T19:00:36.786	-955.871310068187
1996-09-06T19:00:37.153	-954.927758301608
1996-09-06T19:00:37.453	-954.085816959287
1996-09-06T19:00:37.820	-953.140958312916
1996-09-06T19:00:38.120	-952.410502543154
1996-09-06T19:00:38.486	-951.464665430308
1996-09-06T19:00:38.786	-950.739533884512
1996-09-06T19:00:39.153	-949.65287414199
1996-09-06T19:00:39.453	-948.927043027386
1996-09-06T19:00:39.820	-947.979029165456
1996-09-06T19:00:40.120	-947.112095817041
1996-09-06T19:00:40.486	-946.142739423615
1996-09-06T19:00:40.786	-945.415758321881
1996-09-06T19:00:41.153	-944.445595774532
1996-09-06T19:00:41.453	-943.576571549339
1996-09-06T19:00:41.820	-942.605347487475
1996-09-06T19:00:42.120	-941.741118374859
1996-09-06T19:00:42.486	-940.768856324069
1996-09-06T19:00:42.786	-940.020294513424
1996-09-06T19:00:43.153	-938.904401334297
1996-09-06T19:00:43.453	-938.155338951005
1996-09-06T19:00:43.820	-937.043943484582
1996-09-06T19:00:44.120	-936.294395791319
1996-09-06T19:00:44.486	-935.299769357259
1996-09-06T19:00:44.786	-934.431527729105
1996-09-06T19:00:45.153	-933.436034645073
1996-09-06T19:00:45.453	-932.541138702165
1996-09-06T19:00:45.820	-931.550860319757
1996-09-06T19:00:46.120	-930.655041109414
1996-09-06T19:00:46.486	-929.544079576013
1996-09-06T19:00:46.786	-928.767248677217
1996-09-06T19:00:47.153	-927.62949338556
1996-09-06T19:00:47.453	-926.858414660104
1996-09-06T19:00:47.820	-925.719457446247
1996-09-06T19:00:48.120	-924.826826929286
1996-09-06T19:00:48.486	-923.807943129103
1996-09-06T19:00:48.786	-922.914490699065
1996-09-06T19:00:49.153	-921.901086634134
1996-09-06T19:00:49.453	-920.981569172351
1996-09-06T19:00:49.820	-919.844921080204
1996-09-06T19:00:50.120	-919.047379779661
1996-09-06T19:00:50.486	-917.909652702329
1996-09-06T19:00:50.786	-916.988482631932
1996-09-06T19:00:51.153	-915.948051226664
1996-09-06T19:00:51.453	-915.032392227243
1996-09-06T19:00:51.820	-913.867211719793
1996-09-06T19:00:52.120	-912.950680938733
1996-09-06T19:00:52.486	-911.915331338439
1996-09-06T19:00:52.786	-910.998201895375
1996-09-06T19:00:53.153	-909.830854751508
1996-09-06T19:00:53.453	-908.887993421307
1996-09-06T19:00:53.820	-907.851664887216
1996-09-06T19:00:54.120	-906.908318866158
1996-09-06T19:00:54.486	-905.751387040357
1996-09-06T19:00:54.786	-904.807327101874
1996-09-06T19:00:55.153	-903.745389217141
1996-09-06T19:00:55.453	-902.807136040958
1996-09-06T19:00:55.820	-901.617443327363
1996-09-06T19:00:56.120	-900.703175734212
1996-09-06T19:00:56.486	-899.494117938028
1996-09-06T19:00:56.786	-898.548325842363
1996-09-06T19:00:57.153	-897.491607575454
1996-09-06T19:00:57.453	-896.551700560355
