time	Var2
1997-04-05T07:08:53.405	-60.5488000751267
1997-04-05T07:08:53.738	-60.567685024703
1997-04-05T07:08:54.072	-60.6203680364387
1997-04-05T07:08:54.405	-60.6392636980389
1997-04-05T07:08:54.738	-60.6563764121091
1997-04-05T07:08:55.072	-60.7090795720674
1997-04-05T07:08:55.405	-60.7279894243147
1997-04-05T07:08:55.738	-60.7797068649546
1997-04-05T07:08:56.072	-60.7986270688913
1997-04-05T07:08:56.405	-60.817550870866
1997-04-05T07:08:56.738	-60.869286103712
1997-04-05T07:08:57.072	-60.8882202222386
1997-04-05T07:08:57.405	-60.9061573282495
1997-04-05T07:08:57.738	-60.9579095390879
1997-04-05T07:08:58.072	-60.9768572137435
1997-04-05T07:08:58.405	-60.994806513532
1997-04-05T07:08:58.738	-61.0465756387156
1997-04-05T07:08:59.072	-61.0655368162447
1997-04-05T07:08:59.405	-61.0834982556065
1997-04-05T07:08:59.738	-61.1352842314578
1997-04-05T07:09:00.072	-61.1532545347401
1997-04-05T07:09:00.405	-61.1712277713316
1997-04-05T07:09:00.738	-61.2230297816182
1997-04-05T07:09:01.072	-61.239225283668
1997-04-05T07:09:01.405	-61.2572101991524
1997-04-05T07:09:01.738	-61.3080217065162
1997-04-05T07:09:02.072	-61.3260151269147
1997-04-05T07:09:02.405	-61.3440114454721
1997-04-05T07:09:02.738	-61.3948367974719
1997-04-05T07:09:03.072	-61.4128415838583
1997-04-05T07:09:03.405	-61.4308492500911
1997-04-05T07:09:03.738	-61.4816883806503
1997-04-05T07:09:04.072	-61.4997044776027
1997-04-05T07:09:04.405	-61.5167136009112
1997-04-05T07:09:04.738	-61.5337250197127
1997-04-05T07:09:05.072	-61.5845819299983
1997-04-05T07:09:05.405	-61.6026115466054
1997-04-05T07:09:05.738	-61.6196325985272
1997-04-05T07:09:06.072	-61.6705023998633
1997-04-05T07:09:06.405	-61.6875304993837
1997-04-05T07:09:06.738	-61.704560856602
1997-04-05T07:09:07.072	-61.7554427460791
1997-04-05T07:09:07.405	-61.7724801126159
1997-04-05T07:09:07.738	-61.7895197179059
1997-04-05T07:09:08.072	-61.8065615554976
1997-04-05T07:09:08.405	-61.8564452572902
1997-04-05T07:09:08.738	-61.873493781941
1997-04-05T07:09:09.072	-61.8905445198802
1997-04-05T07:09:09.405	-61.9404381577124
1997-04-05T07:09:09.738	-61.9574955440298
1997-04-05T07:09:10.072	-61.973538391634
1997-04-05T07:09:10.405	-61.9905998882646
1997-04-05T07:09:10.738	-62.0405070968582
1997-04-05T07:09:11.072	-62.0575751904457
1997-04-05T07:09:11.405	-62.0736272043478
1997-04-05T07:09:11.738	-62.0896808551818
1997-04-05T07:09:12.072	-62.1396008009149
1997-04-05T07:09:12.405	-62.1566792268243
1997-04-05T07:09:12.738	-62.1727400496728
1997-04-05T07:09:13.072	-62.1888024833741
1997-04-05T07:09:13.405	-62.238735050776
1997-04-05T07:09:13.738	-62.2548027332068
1997-04-05T07:09:14.072	-62.2698507995982
1997-04-05T07:09:14.405	-62.2859214043664
1997-04-05T07:09:14.738	-62.3358650390605
1997-04-05T07:09:15.072	-62.351940839904
1997-04-05T07:09:15.405	-62.3669955364334
1997-04-05T07:09:15.738	-62.3830742070321
1997-04-05T07:09:16.072	-62.4330287923089
1997-04-05T07:09:16.405	-62.4480887279937
1997-04-05T07:09:16.738	-62.4641738268651
1997-04-05T07:09:17.072	-62.4792360903404
1997-04-05T07:09:17.405	-62.5281757206345
1997-04-05T07:09:17.738	-62.5442669340663
1997-04-05T07:09:18.072	-62.5593341016548
1997-04-05T07:09:18.405	-62.5744022855193
1997-04-05T07:09:18.738	-62.6233497656651
1997-04-05T07:09:19.072	-62.6384215415571
1997-04-05T07:09:19.405	-62.6545212802139
1997-04-05T07:09:19.738	-62.6695952776269
1997-04-05T07:09:20.072	-62.6846702579249
1997-04-05T07:09:20.405	-62.7325998855249
1997-04-05T07:09:20.738	-62.7476781552304
1997-04-05T07:09:21.072	-62.7627573878426
1997-04-05T07:09:21.405	-62.7778375766162
1997-04-05T07:09:21.738	-62.7918896513855
1997-04-05T07:09:22.072	-62.8408554201369
1997-04-05T07:09:22.405	-62.8559397804625
1997-04-05T07:09:22.738	-62.86999485198
1997-04-05T07:09:23.072	-62.8850808285032
1997-04-05T07:09:23.405	-62.8991370497598
1997-04-05T07:09:23.738	-62.9481106397076
1997-04-05T07:09:24.072	-62.9621690964302
1997-04-05T07:09:24.405	-62.9762279959135
1997-04-05T07:09:24.738	-62.9902873313424
1997-04-05T07:09:25.072	-63.0053793377254
1997-04-05T07:09:25.405	-63.0533269216222
1997-04-05T07:09:25.738	-63.0673888537731
1997-04-05T07:09:26.072	-63.0814511948384
1997-04-05T07:09:26.405	-63.0955139379985
1997-04-05T07:09:26.738	-63.1095770764349
1997-04-05T07:09:27.072	-63.1236406033281
1997-04-05T07:09:27.405	-63.1705587854896
1997-04-05T07:09:27.738	-63.1846239640634
1997-04-05T07:09:28.072	-63.2004675095827
1997-04-05T07:09:28.405	-63.2134979193169
1997-04-05T07:09:28.738	-63.2275638174119
1997-04-05T07:09:29.072	-63.2416300618413
1997-04-05T07:09:29.405	-63.2885497613231
1997-04-05T07:09:29.738	-63.3026175730132
1997-04-05T07:09:30.072	-63.3156488428753
1997-04-05T07:09:30.405	-63.3286800161383
1997-04-05T07:09:30.738	-63.3427483506708
1997-04-05T07:09:31.072	-63.3557795085802
1997-04-05T07:09:31.405	-63.3688105493219
1997-04-05T07:09:31.738	-63.4157311096337
1997-04-05T07:09:32.072	-63.4287625414746
1997-04-05T07:09:32.405	-63.441793835766
1997-04-05T07:09:32.738	-63.45482498565
1997-04-05T07:09:33.072	-63.467855984263
1997-04-05T07:09:33.405	-63.4808868247485
1997-04-05T07:09:33.738	-63.4939175002419
1997-04-05T07:09:34.072	-63.5408372435621
1997-04-05T07:09:34.405	-63.5528278336556
1997-04-05T07:09:34.738	-63.5658584207707
1997-04-05T07:09:35.072	-63.5788888156495
1997-04-05T07:09:35.405	-63.5908780540882
1997-04-05T07:09:35.738	-63.6039078453871
1997-04-05T07:09:36.072	-63.6176688522209
1997-04-05T07:09:36.405	-63.6306978088976
1997-04-05T07:09:36.738	-63.6426848000351
1997-04-05T07:09:37.072	-63.688558716372
1997-04-05T07:09:37.405	-63.7015872181302
1997-04-05T07:09:37.738	-63.7135727099871
1997-04-05T07:09:38.072	-63.7255575687116
1997-04-05T07:09:38.405	-63.7375417874449
1997-04-05T07:09:38.738	-63.7495253593211
1997-04-05T07:09:39.072	-63.7615082774792
1997-04-05T07:09:39.405	-63.7734905350549
1997-04-05T07:09:39.738	-63.7854721251864
1997-04-05T07:09:40.072	-63.7974530410094
1997-04-05T07:09:40.405	-63.8433181243171
1997-04-05T07:09:40.738	-63.8542530279495
1997-04-05T07:09:41.072	-63.8662318810323
1997-04-05T07:09:41.405	-63.8782100325613
1997-04-05T07:09:41.738	-63.8891421332657
1997-04-05T07:09:42.072	-63.90111868175
1997-04-05T07:09:42.405	-63.9120488262062
1997-04-05T07:09:42.738	-63.9257911107086
1997-04-05T07:09:43.072	-63.936718991601
1997-04-05T07:09:43.405	-63.9476457889908
1997-04-05T07:09:43.738	-63.9596178619277
1997-04-05T07:09:44.072	-63.9705426318925
1997-04-05T07:09:44.405	-63.9814662978404
1997-04-05T07:09:44.738	-64.0262671028603
1997-04-05T07:09:45.072	-64.0371882554872
1997-04-05T07:09:45.405	-64.0481082838045
1997-04-05T07:09:45.738	-64.0590271809791
1997-04-05T07:09:46.072	-64.0699449401843
1997-04-05T07:09:46.405	-64.080861554589
1997-04-05T07:09:46.738	-64.0917770173678
1997-04-05T07:09:47.072	-64.1016428889367
1997-04-05T07:09:47.405	-64.1125558680243
1997-04-05T07:09:47.738	-64.1234676750164
1997-04-05T07:09:48.072	-64.1333294097748
1997-04-05T07:09:48.405	-64.146000777096
1997-04-05T07:09:48.738	-64.1558593455454
1997-04-05T07:09:49.072	-64.1667657714925
1997-04-05T07:09:49.405	-64.1766214713107
1997-04-05T07:09:49.738	-64.1875253154863
1997-04-05T07:09:50.072	-64.1973781195062
1997-04-05T07:09:50.405	-64.2072293951784
1997-04-05T07:09:50.738	-64.2170791357328
1997-04-05T07:09:51.072	-64.2269273344009
1997-04-05T07:09:51.405	-64.236773984414
1997-04-05T07:09:51.738	-64.2466190790074
1997-04-05T07:09:52.072	-64.2564626114147
1997-04-05T07:09:52.405	-64.2663045748708
1997-04-05T07:09:52.738	-64.2761449626124
1997-04-05T07:09:53.072	-64.2859837678765
1997-04-05T07:09:53.405	-64.2958209839025
1997-04-05T07:09:53.738	-64.304605259552
1997-04-05T07:09:54.072	-64.3161954187578
1997-04-05T07:09:54.405	-64.3260273354605
1997-04-05T07:09:54.738	-64.3348058644744
1997-04-05T07:09:55.072	-64.3446343989896
1997-04-05T07:09:55.405	-64.3534092712043
1997-04-05T07:09:55.738	-64.3632343965963
1997-04-05T07:09:56.072	-64.3720055851799
1997-04-05T07:09:56.405	-64.3807748614846
1997-04-05T07:09:56.738	-64.3905947526599
1997-04-05T07:09:57.072	-64.3993603051302
1997-04-05T07:09:57.405	-64.4081239252645
1997-04-05T07:09:57.738	-64.4168856063875
1997-04-05T07:09:58.072	-64.4256453418305
1997-04-05T07:09:58.405	-64.4344031249185
1997-04-05T07:09:58.738	-64.4431589489845
1997-04-05T07:09:59.072	-64.451912807359
1997-04-05T07:09:59.405	-64.4624148333118
1997-04-05T07:09:59.738	-64.4701106999177
1997-04-05T07:10:00.072	-64.4788581027825
1997-04-05T07:10:00.405	-64.4876035119947
1997-04-05T07:10:00.738	-64.4952929350243
1997-04-05T07:10:01.072	-64.5040342165297
1997-04-05T07:10:01.405	-64.5117192771084
1997-04-05T07:10:01.738	-64.5204564043923
1997-04-05T07:10:02.072	-64.528137076131
1997-04-05T07:10:02.405	-64.5368700226922
1997-04-05T07:10:02.738	-64.5445462792163
1997-04-05T07:10:03.072	-64.5522202678119
1997-04-05T07:10:03.405	-64.5598919819188
1997-04-05T07:10:03.738	-64.5686163673969
1997-04-05T07:10:04.072	-64.5762836136477
1997-04-05T07:10:04.405	-64.5839485657236
1997-04-05T07:10:04.738	-64.5577914232753
1997-04-05T07:10:05.072	-64.5671965453315
1997-04-05T07:10:05.405	-64.57380078631
1997-04-05T07:10:05.738	-64.5814576187909
1997-04-05T07:10:06.072	-64.5891121227565
1997-04-05T07:10:06.405	-64.5967642916678
1997-04-05T07:10:06.738	-64.604414118988
1997-04-05T07:10:07.072	-64.6110061005852
1997-04-05T07:10:07.405	-64.618651124651
1997-04-05T07:10:07.738	-64.6252381084538
1997-04-05T07:10:08.072	-64.632878303275
1997-04-05T07:10:08.405	-64.6394602634423
1997-04-05T07:10:08.738	-64.6470956030466
1997-04-05T07:10:09.072	-64.6536725137545
1997-04-05T07:10:09.405	-64.6264483550919
1997-04-05T07:10:09.738	-64.633022238002
1997-04-05T07:10:10.072	-64.6395935328493
1997-04-05T07:10:10.405	-64.6472181326873
1997-04-05T07:10:10.738	-64.6537843129325
1997-04-05T07:10:11.072	-64.6620827232567
1997-04-05T07:10:11.405	-64.6686431912179
1997-04-05T07:10:11.738	-64.6741447916607
1997-04-05T07:10:12.072	-64.6806999298094
1997-04-05T07:10:12.405	-64.6872524337914
1997-04-05T07:10:12.738	-64.6600202364031
1997-04-05T07:10:13.072	-64.6665695761361
1997-04-05T07:10:13.405	-64.6720600980747
1997-04-05T07:10:13.738	-64.6786040435044
1997-04-05T07:10:14.072	-64.6840890169827
1997-04-05T07:10:14.405	-64.6906275427339
1997-04-05T07:10:14.738	-64.6961069425449
1997-04-05T07:10:15.072	-64.7026400232648
1997-04-05T07:10:15.405	-64.6743455251733
1997-04-05T07:10:15.738	-64.6798190707885
1997-04-05T07:10:16.072	-64.6852897704018
1997-04-05T07:10:16.405	-64.6918139229508
1997-04-05T07:10:16.738	-64.6972789725369
1997-04-05T07:10:17.072	-64.702741157351
1997-04-05T07:10:17.405	-64.708200471153
1997-04-05T07:10:17.738	-64.713656907709
1997-04-05T07:10:18.072	-64.6870818617317
1997-04-05T07:10:18.405	-64.6925345617996
1997-04-05T07:10:18.738	-64.6969280758319
1997-04-05T07:10:19.072	-64.7023749138145
1997-04-05T07:10:19.405	-64.7078188416932
1997-04-05T07:10:19.738	-64.713259853249
1997-04-05T07:10:20.072	-64.6838998067066
1997-04-05T07:10:20.405	-64.6893374818402
1997-04-05T07:10:20.738	-64.6937160744047
1997-04-05T07:10:21.072	-64.699147812243
1997-04-05T07:10:21.405	-64.7035203540811
1997-04-05T07:10:21.738	-64.7078898409971
1997-04-05T07:10:22.072	-64.6795827308144
1997-04-05T07:10:22.405	-64.6839491658681
1997-04-05T07:10:22.738	-64.6883125271557
1997-04-05T07:10:23.072	-64.6926728086169
1997-04-05T07:10:23.405	-64.6970300041961
1997-04-05T07:10:23.738	-64.7013841078377
1997-04-05T07:10:24.072	-64.6720183740645
1997-04-05T07:10:24.405	-64.6763693068096
1997-04-05T07:10:24.738	-64.6807171288683
1997-04-05T07:10:25.072	-64.685061834203
1997-04-05T07:10:25.405	-64.6894034167713
1997-04-05T07:10:25.738	-64.6589798202692
1997-04-05T07:10:26.072	-64.6633181261886
1997-04-05T07:10:26.405	-64.6676532906836
1997-04-05T07:10:26.738	-64.6709298231162
1997-04-05T07:10:27.072	-64.6752586464729
1997-04-05T07:10:27.405	-64.6802379512218
1997-04-05T07:10:27.738	-64.6508678424943
1997-04-05T07:10:28.072	-64.6541343828148
1997-04-05T07:10:28.405	-64.6573976830615
1997-04-05T07:10:28.738	-64.6606577373635
1997-04-05T07:10:29.072	-64.6312862037897
1997-04-05T07:10:29.405	-64.634543251995
1997-04-05T07:10:29.738	-64.6377970358966
1997-04-05T07:10:30.072	-64.641047549639
1997-04-05T07:10:30.405	-64.6442947873697
1997-04-05T07:10:30.738	-64.6138675098412
1997-04-05T07:10:31.072	-64.6171116565036
1997-04-05T07:10:31.405	-64.6203525088879
1997-04-05T07:10:31.738	-64.6225355958497
1997-04-05T07:10:32.072	-64.5921078867117
1997-04-05T07:10:32.405	-64.5953422758143
1997-04-05T07:10:32.738	-64.5975193028881
1997-04-05T07:10:33.072	-64.6007470293419
1997-04-05T07:10:33.405	-64.6039714259054
1997-04-05T07:10:33.738	-64.5724896855894
1997-04-05T07:10:34.072	-64.5746572323234
1997-04-05T07:10:34.405	-64.5778750338
1997-04-05T07:10:34.738	-64.5800358377787
1997-04-05T07:10:35.072	-64.5485547383304
1997-04-05T07:10:35.405	-64.551765887698
1997-04-05T07:10:36.405	-64.5245910688712
1997-04-05T07:10:36.738	-64.5267393579047
1997-04-05T07:10:37.071	-64.5288842309839
1997-04-05T07:10:37.405	-64.5310256824723
1997-04-05T07:10:37.738	-64.4995459894232
1997-04-05T07:10:38.072	-64.5016845020243
1997-04-05T07:10:38.405	-64.5027673129998
1997-04-05T07:10:38.738	-64.4712883801859
1997-04-05T07:10:39.072	-64.4734204754876
1997-04-05T07:10:39.405	-64.474497331893
1997-04-05T07:10:39.738	-64.4766225072658
1997-04-05T07:10:40.072	-64.444093416137
1997-04-05T07:10:40.405	-64.4462155630414
1997-04-05T07:10:40.738	-64.447282947391
1997-04-05T07:10:41.072	-64.4483468648756
1997-04-05T07:10:41.405	-64.416871029029
1997-04-05T07:10:41.738	-64.417932348436
1997-04-05T07:10:42.072	-64.4189901835865
1997-04-05T07:10:42.405	-64.3864650539565
1997-04-05T07:10:42.738	-64.3875202718974
1997-04-05T07:10:43.072	-64.3885719882769
1997-04-05T07:10:43.405	-64.3896201976712
1997-04-05T07:10:43.738	-64.3570978253599
1997-04-05T07:10:44.072	-64.3581433675347
1997-04-05T07:10:44.405	-64.3591853854652
1997-04-05T07:10:44.738	-64.3266648343523
1997-04-05T07:10:45.072	-64.3266549608379
1997-04-05T07:10:45.405	-64.3276907514243
1997-04-05T07:10:45.738	-64.2951724385149
1997-04-05T07:10:46.072	-64.2951568382797
1997-04-05T07:10:46.405	-64.2961863464669
1997-04-05T07:10:46.738	-64.262622079718
1997-04-05T07:10:47.072	-64.263648826223
1997-04-05T07:10:47.405	-64.263623926897
1997-04-05T07:10:47.738	-64.2283917283787
1997-04-05T07:10:48.072	-64.2294128646025
1997-04-05T07:10:48.405	-64.2293829199641
1997-04-05T07:10:48.738	-64.2293494369188
1997-04-05T07:10:49.072	-64.1957932126456
1997-04-05T07:10:49.405	-64.1957574410744
1997-04-05T07:10:49.738	-64.1957181142961
1997-04-05T07:10:50.072	-64.162165394541
1997-04-05T07:10:50.405	-64.1621237416723
1997-04-05T07:10:50.738	-64.1285732428907
1997-04-05T07:10:51.072	-64.12748346001
1997-04-05T07:10:51.405	-64.1274359105526
1997-04-05T07:10:51.738	-64.0938893089294
1997-04-05T07:10:52.072	-64.0927941881302
1997-04-05T07:10:52.405	-64.092740688066
1997-04-05T07:10:52.738	-64.059197919917
1997-04-05T07:10:53.072	-64.0580974072234
1997-04-05T07:10:53.405	-64.0580379026504
1997-04-05T07:10:53.738	-64.0234548755467
1997-04-05T07:10:54.072	-64.0223489752963
1997-04-05T07:10:54.405	-64.0212395391184
1997-04-05T07:10:54.738	-63.98770524458
1997-04-05T07:10:55.072	-63.9849384425618
1997-04-05T07:10:55.405	-63.983824364537
1997-04-05T07:10:55.738	-63.9492520278367
1997-04-05T07:10:56.072	-63.9481360679261
1997-04-05T07:10:56.405	-63.9135672853514
1997-04-05T07:10:56.738	-63.9124494178271
1997-04-05T07:10:57.072	-63.9113279714811
1997-04-05T07:10:57.405	-63.8767643599174
1997-04-05T07:10:57.738	-63.8745994988884
1997-04-05T07:10:58.072	-63.8734725712573
1997-04-05T07:10:58.405	-63.838914584163
1997-04-05T07:10:58.738	-63.8367448578125
1997-04-05T07:10:59.072	-63.8021908272301
1997-04-05T07:10:59.405	-63.8000197465384
1997-04-05T07:10:59.738	-63.7988853247595
1997-04-05T07:11:00.072	-63.7616527236229
1997-04-05T07:11:00.405	-63.7605171485845
1997-04-05T07:11:00.738	-63.7249341237224
1997-04-05T07:11:01.072	-63.7227576053487
1997-04-05T07:11:01.405	-63.7205775743532
1997-04-05T07:11:01.738	-63.6850016875146
1997-04-05T07:11:02.072	-63.6838585269383
1997-04-05T07:11:02.405	-63.6482870495027
1997-04-05T07:11:02.738	-63.6461041676876
1997-04-05T07:11:03.072	-63.6428801921073
1997-04-05T07:11:03.405	-63.607316280326
1997-04-05T07:11:03.738	-63.6034924831977
1997-04-05T07:11:04.072	-63.5679340943661
1997-04-05T07:11:04.405	-63.5657457203002
1997-04-05T07:11:04.738	-63.529156424617
1997-04-05T07:11:05.072	-63.5269666431501
1997-04-05T07:11:05.405	-63.5247732854931
1997-04-05T07:11:05.738	-63.4881921162669
1997-04-05T07:11:06.072	-63.4859973148762
1997-04-05T07:11:06.405	-63.449422085032
1997-04-05T07:11:06.738	-63.446191496883
1997-04-05T07:11:07.072	-63.409028073718
1997-04-05T07:11:07.405	-63.4057975208918
1997-04-05T07:11:07.738	-63.4025635291701
1997-04-05T07:11:08.072	-63.3660039781711
1997-04-05T07:11:08.405	-63.3627691846448
1997-04-05T07:11:08.738	-63.3272483927664
