time	Var2
2000-12-28T08:20:23.796	-43.0742895263322
2000-12-28T08:20:24.129	-43.1892921948579
2000-12-28T08:20:24.462	-43.3051864985086
2000-12-28T08:20:24.796	-43.4212567417509
2000-12-28T08:20:25.129	-43.5375031987818
2000-12-28T08:20:25.462	-43.6532012538025
2000-12-28T08:20:25.796	-43.7697991657014
2000-12-28T08:20:26.129	-43.8858456378663
2000-12-28T08:20:26.462	-44.0027960934686
2000-12-28T08:20:26.796	-44.1191920596569
2000-12-28T08:20:27.129	-44.2357622788134
2000-12-28T08:20:27.462	-44.3868415905682
2000-12-28T08:20:27.796	-44.5037893212936
2000-12-28T08:20:28.129	-44.6209121261076
2000-12-28T08:20:28.462	-44.7382102737122
2000-12-28T08:20:28.796	-44.8556840332982
2000-12-28T08:20:29.129	-44.9733336745506
2000-12-28T08:20:29.462	-45.0905294074707
2000-12-28T08:20:29.796	-45.2085301975827
2000-12-28T08:20:30.129	-45.3267076797043
2000-12-28T08:20:30.462	-45.4450621255008
2000-12-28T08:20:30.796	-45.5628394738607
2000-12-28T08:20:31.129	-45.6815468230782
2000-12-28T08:20:31.462	-45.8004319503912
2000-12-28T08:20:31.796	-45.918735276443
2000-12-28T08:20:32.129	-46.0373331387507
2000-12-28T08:20:32.462	-46.1559864127504
2000-12-28T08:20:32.796	-46.309599085757
2000-12-28T08:20:33.129	-46.4286309652642
2000-12-28T08:20:33.462	-46.5478385591661
2000-12-28T08:20:33.796	-46.667222133413
2000-12-28T08:20:34.129	-46.786781954434
2000-12-28T08:20:34.462	-46.9058661756939
2000-12-28T08:20:34.796	-47.0265548437175
2000-12-28T08:20:35.129	-47.1458665709212
2000-12-28T08:20:35.462	-47.2661326078706
2000-12-28T08:20:35.796	-47.386576229345
2000-12-28T08:20:36.129	-47.5071977046785
2000-12-28T08:20:36.462	-47.6273362148971
2000-12-28T08:20:36.796	-47.7483127560145
2000-12-28T08:20:37.129	-47.8686778228445
2000-12-28T08:20:37.462	-47.9900100662473
2000-12-28T08:20:37.796	-48.1444692143876
2000-12-28T08:20:38.129	-48.2661831248781
2000-12-28T08:20:38.462	-48.3872786203721
2000-12-28T08:20:38.796	-48.50935040574
2000-12-28T08:20:39.129	-48.6308005099259
2000-12-28T08:20:39.462	-48.7517526311671
2000-12-28T08:20:39.796	-48.8735550479406
2000-12-28T08:20:40.129	-48.9955347444367
2000-12-28T08:20:40.462	-49.1176919854607
2000-12-28T08:20:40.796	-49.2393461583857
2000-12-28T08:20:41.129	-49.3618578206296
2000-12-28T08:20:41.462	-49.4845478230546
2000-12-28T08:20:41.796	-49.6074164323614
2000-12-28T08:20:42.129	-49.7645210366881
2000-12-28T08:20:42.462	-49.8869506249434
2000-12-28T08:20:42.796	-50.0103792975808
2000-12-28T08:20:43.129	-50.1332959368239
2000-12-28T08:20:43.462	-50.2562553668699
2000-12-28T08:20:43.796	-50.3802204771684
2000-12-28T08:20:44.129	-50.503534779662
2000-12-28T08:20:44.462	-50.6263280354764
2000-12-28T08:20:44.796	-50.7508300207668
2000-12-28T08:20:45.129	-50.8746761582885
2000-12-28T08:20:45.462	-50.9979972964352
2000-12-28T08:20:45.796	-51.1221975044315
2000-12-28T08:20:46.129	-51.2465758774407
2000-12-28T08:20:46.462	-51.4055014555372
2000-12-28T08:20:46.796	-51.530261168596
2000-12-28T08:20:47.129	-51.6551998451875
2000-12-28T08:20:47.462	-51.7796056496502
2000-12-28T08:20:47.796	-51.9049015581481
2000-12-28T08:20:48.129	-52.029521930758
2000-12-28T08:20:48.462	-52.1544587659614
2000-12-28T08:20:48.796	-52.2802912522363
2000-12-28T08:20:49.129	-52.4047229060686
2000-12-28T08:20:49.462	-52.5309132586854
2000-12-28T08:20:49.796	-52.6564194765527
2000-12-28T08:20:50.129	-52.7813781226039
2000-12-28T08:20:50.462	-52.9434871515524
2000-12-28T08:20:50.796	-53.0688238601477
2000-12-28T08:20:51.129	-53.195065381581
2000-12-28T08:20:51.462	-53.3214852923597
2000-12-28T08:20:51.796	-53.4473508870188
2000-12-28T08:20:52.129	-53.5741268554063
2000-12-28T08:20:52.462	-53.7003457200334
2000-12-28T08:20:52.796	-53.8274787782033
2000-12-28T08:20:53.129	-53.9540519399987
2000-12-28T08:20:53.462	-54.0815431237445
2000-12-28T08:20:53.796	-54.2083247507277
2000-12-28T08:20:54.129	-54.3710858779431
2000-12-28T08:20:54.462	-54.4982460676251
2000-12-28T08:20:54.796	-54.625731846374
2000-12-28T08:20:55.129	-54.7532466769305
2000-12-28T08:20:55.462	-54.881088346819
2000-12-28T08:20:55.796	-55.008958837137
2000-12-28T08:20:56.129	-55.1362529634008
2000-12-28T08:20:56.462	-55.2653845993992
2000-12-28T08:20:56.796	-55.3930325808011
2000-12-28T08:20:57.129	-55.5216154105465
2000-12-28T08:20:57.462	-55.6496162240405
2000-12-28T08:20:57.796	-55.7785557257566
2000-12-28T08:20:58.129	-55.942864273024
2000-12-28T08:20:58.462	-56.0721865274207
2000-12-28T08:20:58.796	-56.199999790844
2000-12-28T08:20:59.129	-56.3296787027782
2000-12-28T08:20:59.462	-56.458767163573
2000-12-28T08:20:59.796	-56.5878782482479
2000-12-28T08:21:00.129	-56.7173215402033
2000-12-28T08:21:00.462	-56.8467871685941
2000-12-28T08:21:00.796	-56.9765863008449
2000-12-28T08:21:01.129	-57.105627983379
2000-12-28T08:21:01.462	-57.2356255068813
2000-12-28T08:21:01.796	-57.402182385117
2000-12-28T08:21:02.129	-57.5325616099129
2000-12-28T08:21:02.462	-57.6623333019739
2000-12-28T08:21:02.796	-57.7922805090764
2000-12-28T08:21:03.129	-57.9231933181203
2000-12-28T08:21:03.462	-58.0534941377103
2000-12-28T08:21:03.796	-58.1847644282278
2000-12-28T08:21:04.129	-58.3144646581487
2000-12-28T08:21:04.462	-58.4452947375036
2000-12-28T08:21:04.796	-58.5771002475029
2000-12-28T08:21:05.129	-58.7082864284345
2000-12-28T08:21:05.462	-58.8759792891215
2000-12-28T08:21:05.796	-59.0075452470429
2000-12-28T08:21:06.129	-59.1383208311045
2000-12-28T08:21:06.462	-59.2700774133944
2000-12-28T08:21:06.795	-59.4012031278871
2000-12-28T08:21:07.129	-59.5334780822165
2000-12-28T08:21:07.462	-59.6657673866401
2000-12-28T08:21:07.795	-59.7974213137292
2000-12-28T08:21:08.129	-59.9292504745632
2000-12-28T08:21:08.462	-60.0620725767738
2000-12-28T08:21:08.795	-60.1942547891749
2000-12-28T08:21:09.129	-60.3633682133749
2000-12-28T08:21:09.462	-60.4967496155074
2000-12-28T08:21:09.795	-60.6284943169728
2000-12-28T08:21:10.129	-60.7614059305094
2000-12-28T08:21:10.462	-60.8944944899131
2000-12-28T08:21:10.795	-61.0275912128536
2000-12-28T08:21:11.129	-61.1610341050417
2000-12-28T08:21:11.462	-61.2936515498609
2000-12-28T08:21:11.795	-61.4264425999821
2000-12-28T08:21:12.129	-61.5612518449752
2000-12-28T08:21:12.462	-61.7313869573544
2000-12-28T08:21:12.795	-61.8647281669029
2000-12-28T08:21:13.129	-61.9982439389572
2000-12-28T08:21:13.462	-62.1327785052262
2000-12-28T08:21:13.795	-62.2666459828252
2000-12-28T08:21:14.129	-62.400688737443
2000-12-28T08:21:14.462	-62.5349070075192
2000-12-28T08:21:14.795	-62.6701521919675
2000-12-28T08:21:15.129	-62.8047240845446
2000-12-28T08:21:15.462	-62.9384424631664
2000-12-28T08:21:15.795	-63.0733648687002
2000-12-28T08:21:16.129	-63.2446796858421
2000-12-28T08:21:16.462	-63.3808376499943
2000-12-28T08:21:16.795	-63.515275500941
2000-12-28T08:21:17.129	-63.6509276356466
2000-12-28T08:21:17.462	-63.7857139840175
2000-12-28T08:21:17.795	-63.9206738332759
2000-12-28T08:21:18.129	-64.0558074150214
2000-12-28T08:21:18.462	-64.1911149612391
2000-12-28T08:21:18.795	-64.3274696550039
2000-12-28T08:21:19.129	-64.4631277081641
2000-12-28T08:21:19.462	-64.5989604255796
2000-12-28T08:21:19.795	-64.7724723758992
2000-12-28T08:21:20.129	-64.9086786129536
2000-12-28T08:21:20.462	-65.0439963000479
2000-12-28T08:21:20.795	-65.1805512811772
2000-12-28T08:21:21.129	-65.3172821000587
2000-12-28T08:21:21.462	-65.4540059923695
2000-12-28T08:21:21.795	-65.5900159871455
2000-12-28T08:21:22.129	-65.7272731287968
2000-12-28T08:21:22.462	-65.8636297114221
2000-12-28T08:21:22.795	-66.0001588138193
2000-12-28T08:21:23.129	-66.1756745435092
2000-12-28T08:21:23.462	-66.3125746054687
2000-12-28T08:21:23.795	-66.4496478751336
2000-12-28T08:21:24.129	-66.5868945797405
2000-12-28T08:21:24.462	-66.7243149468965
2000-12-28T08:21:24.795	-66.8608156006822
2000-12-28T08:21:25.129	-66.9985817142985
2000-12-28T08:21:25.462	-67.1365221717644
2000-12-28T08:21:25.795	-67.2746372021721
2000-12-28T08:21:26.129	-67.4118243775956
2000-12-28T08:21:26.462	-67.5502869647037
2000-12-28T08:21:26.795	-67.687817614361
2000-12-28T08:21:27.129	-67.8646305590537
2000-12-28T08:21:27.462	-68.0025280742926
2000-12-28T08:21:27.795	-68.1405969760146
2000-12-28T08:21:28.129	-68.2788374846539
2000-12-28T08:21:28.462	-68.4172498209989
2000-12-28T08:21:28.795	-68.5558342061925
2000-12-28T08:21:29.129	-68.6957145507733
2000-12-28T08:21:29.462	-68.8335200094756
2000-12-28T08:21:29.795	-68.9726218716313
2000-12-28T08:21:30.129	-69.1118966707689
2000-12-28T08:21:30.462	-69.2513446298162
2000-12-28T08:21:30.795	-69.428074868593
2000-12-28T08:21:31.129	-69.5678900330126
2000-12-28T08:21:31.462	-69.7078790280262
2000-12-28T08:21:31.795	-69.8459534015239
2000-12-28T08:21:32.129	-69.9862865010318
2000-12-28T08:21:32.462	-70.1256468639065
2000-12-28T08:21:32.795	-70.265177315705
2000-12-28T08:21:33.129	-70.4048780709622
2000-12-28T08:21:33.462	-70.5447493445529
2000-12-28T08:21:33.795	-70.6847913516902
2000-12-28T08:21:34.129	-70.8250043079289
2000-12-28T08:21:34.462	-71.0029095241321
2000-12-28T08:21:34.795	-71.1434851178879
2000-12-28T08:21:35.129	-71.2842323106299
2000-12-28T08:21:35.462	-71.4251513192709
2000-12-28T08:21:35.795	-71.5650713708287
2000-12-28T08:21:36.129	-71.7063323185689
2000-12-28T08:21:36.462	-71.8467924791033
2000-12-28T08:21:36.795	-71.987218662736
2000-12-28T08:21:37.129	-72.1278130573991
2000-12-28T08:21:37.462	-72.2697585411195
2000-12-28T08:21:37.795	-72.4106923223918
2000-12-28T08:21:38.129	-72.5508118460874
2000-12-28T08:21:38.462	-72.6920816093149
2000-12-28T08:21:38.795	-72.8722804556267
2000-12-28T08:21:39.129	-73.0139103953867
2000-12-28T08:21:39.462	-73.1557100113276
2000-12-28T08:21:39.795	-73.2966866564389
2000-12-28T08:21:40.129	-73.4388243447666
2000-12-28T08:21:40.462	-73.5811323392211
2000-12-28T08:21:40.795	-73.7224040750155
2000-12-28T08:21:41.129	-73.8640501199269
2000-12-28T08:21:41.462	-74.0056545038721
2000-12-28T08:21:41.795	-74.1486391481383
2000-12-28T08:21:42.129	-74.2895720347097
2000-12-28T08:21:42.462	-74.4316766844598
2000-12-28T08:21:42.795	-74.5751693205046
2000-12-28T08:21:43.129	-74.7566414382715
2000-12-28T08:21:43.462	-74.8982562690217
2000-12-28T08:21:43.795	-75.0410515286999
2000-12-28T08:21:44.129	-75.1840146074418
2000-12-28T08:21:44.462	-75.3261249345031
2000-12-28T08:21:44.795	-75.4694223501182
2000-12-28T08:21:45.129	-75.6116499602769
2000-12-28T08:21:45.462	-75.7542552109897
2000-12-28T08:21:45.795	-75.8980542044713
2000-12-28T08:21:46.129	-76.0397458523131
2000-12-28T08:21:46.462	-76.1838787951336
2000-12-28T08:21:46.795	-76.3269309696741
2000-12-28T08:21:47.129	-76.4691109568936
2000-12-28T08:21:47.462	-76.6137460773546
2000-12-28T08:21:47.795	-76.7955682492308
2000-12-28T08:21:48.129	-76.9392998246124
2000-12-28T08:21:48.462	-77.0831970123962
2000-12-28T08:21:48.795	-77.2262129005993
2000-12-28T08:21:49.129	-77.3704399920344
2000-12-28T08:21:49.462	-77.5137820284235
2000-12-28T08:21:49.795	-77.6583398067677
2000-12-28T08:21:50.129	-77.8007339184649
2000-12-28T08:21:50.462	-77.9456207341865
2000-12-28T08:21:50.795	-78.090674535516
2000-12-28T08:21:51.129	-78.2335519257957
2000-12-28T08:21:51.462	-78.3789359300502
2000-12-28T08:21:51.795	-78.5221349132167
2000-12-28T08:21:52.129	-78.6665604829385
2000-12-28T08:21:52.462	-78.8100794016071
2000-12-28T08:21:52.795	-78.954829416577
2000-12-28T08:21:53.129	-79.1395977599484
2000-12-28T08:21:53.462	-79.284695129236
2000-12-28T08:21:53.795	-79.428878427957
2000-12-28T08:21:54.129	-79.5743017532787
2000-12-28T08:21:54.462	-79.7175002102801
2000-12-28T08:21:54.795	-79.8621635141402
2000-12-28T08:21:55.129	-80.008073775553
2000-12-28T08:21:55.462	-80.1517460330246
2000-12-28T08:21:55.795	-80.2979816694481
2000-12-28T08:21:56.129	-80.4419706402552
2000-12-28T08:21:56.462	-80.5885323995615
2000-12-28T08:21:56.795	-80.7328388146659
2000-12-28T08:21:57.129	-80.8773018914917
2000-12-28T08:21:57.462	-81.0230229607242
2000-12-28T08:21:57.795	-81.1678021287895
2000-12-28T08:21:58.129	-81.3151777798752
2000-12-28T08:21:58.462	-81.4589397645371
2000-12-28T08:21:58.795	-81.6041933078539
2000-12-28T08:21:59.129	-81.7507162497028
2000-12-28T08:21:59.462	-81.9362822219469
2000-12-28T08:21:59.795	-82.0820309782647
2000-12-28T08:22:00.129	-82.2277065427351
2000-12-28T08:22:00.462	-82.373771807397
2000-12-28T08:22:00.795	-82.5186414050326
2000-12-28T08:22:01.129	-82.6661459101345
2000-12-28T08:22:01.462	-82.8113281300676
2000-12-28T08:22:01.795	-82.9566645809456
2000-12-28T08:22:02.129	-83.1032860305304
2000-12-28T08:22:02.462	-83.2489336850423
2000-12-28T08:22:02.795	-83.3947360889241
2000-12-28T08:22:03.129	-83.5418303592515
2000-12-28T08:22:03.462	-83.6879450081665
2000-12-28T08:22:03.795	-83.8342149272006
2000-12-28T08:22:04.129	-83.9806402902138
2000-12-28T08:22:04.462	-84.1269851790029
2000-12-28T08:22:04.795	-84.2737216845097
2000-12-28T08:22:05.129	-84.4206141543167
2000-12-28T08:22:05.462	-84.5662736659454
2000-12-28T08:22:05.795	-84.7132385753732
2000-12-28T08:22:06.129	-84.8605971971094
2000-12-28T08:22:06.462	-85.006715882185
2000-12-28T08:22:06.795	-85.1529863915115
2000-12-28T08:22:07.129	-85.2994088907261
2000-12-28T08:22:07.462	-85.4471483922562
2000-12-28T08:22:07.795	-85.59387758781
2000-12-28T08:22:08.129	-85.7407592722522
2000-12-28T08:22:08.462	-85.887793612201
2000-12-28T08:22:08.795	-86.0349807745249
2000-12-28T08:22:09.129	-86.1809043099651
2000-12-28T08:22:09.462	-86.3689328668991
2000-12-28T08:22:09.795	-86.5163525412797
2000-12-28T08:22:10.129	-86.6641677437287
2000-12-28T08:22:10.462	-86.8107093221121
2000-12-28T08:22:10.795	-86.9573996786192
2000-12-28T08:22:11.129	-87.1056712606144
2000-12-28T08:22:11.462	-87.252662160895
2000-12-28T08:22:11.795	-87.3998023178981
2000-12-28T08:22:12.129	-87.5470918904809
2000-12-28T08:22:12.462	-87.6945310377339
2000-12-28T08:22:12.795	-87.8433193672697
2000-12-28T08:22:13.129	-87.9896129160988
2000-12-28T08:22:13.462	-88.1375014205609
2000-12-28T08:22:13.795	-88.2855401353923
2000-12-28T08:22:14.129	-88.4322742032489
2000-12-28T08:22:14.462	-88.5806112759692
2000-12-28T08:22:14.795	-88.7276389570247
2000-12-28T08:22:15.129	-88.8762750166577
2000-12-28T08:22:15.462	-89.0235969271763
2000-12-28T08:22:15.795	-89.1710649197164
2000-12-28T08:22:16.129	-89.3186791456233
2000-12-28T08:22:16.462	-89.4664397564605
2000-12-28T08:22:16.795	-89.6143469040096
2000-12-28T08:22:17.129	-89.7624007402701
2000-12-28T08:22:17.462	-89.9106014174599
2000-12-28T08:22:17.795	-90.0589490880139
2000-12-28T08:22:18.129	-90.2059584529158
2000-12-28T08:22:18.462	-90.3545980125427
2000-12-28T08:22:18.795	-90.5006554907454
2000-12-28T08:22:19.129	-90.6495853399181
2000-12-28T08:22:19.462	-90.7971673225972
2000-12-28T08:22:19.795	-90.9448921014947
2000-12-28T08:22:20.129	-91.0942605215769
2000-12-28T08:22:20.462	-91.242273871111
2000-12-28T08:22:20.795	-91.3904304523346
2000-12-28T08:22:21.129	-91.5387304097061
2000-12-28T08:22:21.462	-91.6871738878892
2000-12-28T08:22:21.795	-91.7946044672112
2000-12-28T08:22:22.129	-91.942058195237
2000-12-28T08:22:22.462	-92.0893970750878
2000-12-28T08:22:22.795	-92.238395461078
2000-12-28T08:22:23.129	-92.38601501872
2000-12-28T08:22:23.462	-92.5352994762007
2000-12-28T08:22:23.795	-92.6832002686686
2000-12-28T08:22:24.129	-92.831496660387
2000-12-28T08:22:24.462	-92.9796770812665
2000-12-28T08:22:24.795	-93.1279973291809
2000-12-28T08:22:25.129	-93.2764575410889
2000-12-28T08:22:25.462	-93.4250578541372
2000-12-28T08:22:25.795	-93.5725125458845
2000-12-28T08:22:26.129	-93.721391307963
2000-12-28T08:22:26.462	-93.8704105836781
2000-12-28T08:22:26.795	-94.0180192547372
2000-12-28T08:22:27.129	-94.1660225618128
2000-12-28T08:22:27.462	-94.3154594558015
2000-12-28T08:22:27.795	-94.4634784512621
2000-12-28T08:22:28.129	-94.6131950183416
2000-12-28T08:22:28.462	-94.7601850283967
2000-12-28T08:22:28.795	-94.9086129799926
2000-12-28T08:22:29.129	-95.05874660741
2000-12-28T08:22:29.462	-95.2061395829432
2000-12-28T08:22:29.795	-95.3549776753196
2000-12-28T08:22:30.129	-95.5039526007884
2000-12-28T08:22:30.462	-95.6501676568862
2000-12-28T08:22:30.795	-95.7578405584959
2000-12-28T08:22:31.129	-95.9072075747143
2000-12-28T08:22:31.462	-96.055387695349
2000-12-28T08:22:31.795	-96.2034382153245
2000-12-28T08:22:32.129	-96.3532129617358
2000-12-28T08:22:32.462	-96.5002001078451
2000-12-28T08:22:32.795	-96.6486488109588
2000-12-28T08:22:33.129	-96.7974942663792
2000-12-28T08:22:33.462	-96.9462091972043
2000-12-28T08:22:33.795	-97.0950572017094
2000-12-28T08:22:34.129	-97.2426961267945
2000-12-28T08:22:34.462	-97.3918085212456
2000-12-28T08:22:34.795	-97.5397075086199
2000-12-28T08:22:35.129	-97.6890847853369
2000-12-28T08:22:35.462	-97.7954687966758
2000-12-28T08:22:35.795	-97.9434782114653
2000-12-28T08:22:36.129	-98.0918823158602
2000-12-28T08:22:36.462	-98.2401498539223
2000-12-28T08:22:36.795	-98.3888129284689
2000-12-28T08:22:37.129	-98.5373390614071
2000-12-28T08:22:37.462	-98.6846291746916
2000-12-28T08:22:37.795	-98.8350467927966
2000-12-28T08:22:38.129	-98.9825916592714
2000-12-28T08:22:38.462	-99.131633808322
2000-12-28T08:22:38.795	-99.2794313281484
2000-12-28T08:22:39.129	-99.4287308887366
2000-12-28T08:22:39.462	-99.5331913148139
2000-12-28T08:22:39.795	-99.6827331651467
2000-12-28T08:22:40.129	-99.831021621933
2000-12-28T08:22:40.462	-99.9791667592573
2000-12-28T08:22:40.795	-100.127706689505
2000-12-28T08:22:41.129	-100.274712388419
2000-12-28T08:22:41.462	-100.424894715296
2000-12-28T08:22:41.795	-100.572147387169
2000-12-28T08:22:42.129	-100.720918590207
2000-12-28T08:22:42.462	-100.826351483098
2000-12-28T08:22:42.795	-100.973957905579
2000-12-28T08:22:43.129	-101.12309028519
2000-12-28T08:22:43.462	-101.270942229462
2000-12-28T08:22:43.795	-101.41891590107
2000-12-28T08:22:44.129	-101.568422727317
2000-12-28T08:22:44.462	-101.714957102162
2000-12-28T08:22:44.795	-101.863296416992
2000-12-28T08:22:45.129	-102.011485395826
2000-12-28T08:22:45.462	-102.117886175295
2000-12-28T08:22:45.795	-102.264884512666
2000-12-28T08:22:46.129	-102.412000176273
2000-12-28T08:22:46.462	-102.562361177916
2000-12-28T08:22:46.795	-102.709716750319
2000-12-28T08:22:47.129	-102.857189959996
2000-12-28T08:22:47.462	-103.006215257764
2000-12-28T08:22:47.795	-103.109943041599
2000-12-28T08:22:48.129	-103.257757857741
2000-12-28T08:22:48.462	-103.405690732624
2000-12-28T08:22:48.795	-103.552023940124
2000-12-28T08:22:49.129	-103.701636684079
2000-12-28T08:22:49.462	-103.848201102573
2000-12-28T08:22:49.795	-103.99660440577
2000-12-28T08:22:50.129	-104.101037602257
2000-12-28T08:22:50.462	-104.247933780264
2000-12-28T08:22:50.795	-104.398133960378
2000-12-28T08:22:51.129	-104.545262352856
2000-12-28T08:22:51.462	-104.692504540385
2000-12-28T08:22:51.795	-104.838120138817
2000-12-28T08:22:52.129	-104.943153180785
2000-12-28T08:22:52.462	-105.090723804282
2000-12-28T08:22:52.795	-105.238408619694
2000-12-28T08:22:53.129	-105.385931457119
2000-12-28T08:22:53.462	-105.533844679048
2000-12-28T08:22:53.795	-105.680117015421
2000-12-28T08:22:54.129	-105.785749855952
2000-12-28T08:22:54.462	-105.932233423505
2000-12-28T08:22:54.795	-106.07882658816
2000-12-28T08:22:55.129	-106.225529439797
2000-12-28T08:22:55.462	-106.372342068424
2000-12-28T08:22:55.795	-106.519264564183
2000-12-28T08:22:56.129	-106.623720397826
2000-12-28T08:22:56.462	-106.770852723505
2000-12-28T08:22:56.795	-106.916317897873
2000-12-28T08:22:57.129	-107.06366802226
2000-12-28T08:22:57.462	-107.211128476348
2000-12-28T08:22:57.795	-107.314279595952
2000-12-28T08:22:58.129	-107.46194825441
2000-12-28T08:22:58.462	-107.607937946729
2000-12-28T08:22:58.795	-107.754033165315
2000-12-28T08:22:59.129	-107.900233993607
2000-12-28T08:22:59.462	-108.003849215678
2000-12-28T08:22:59.795	-108.150252086875
2000-12-28T08:23:00.129	-108.296760832109
2000-12-28T08:23:00.462	-108.443375535311
2000-12-28T08:23:00.795	-108.547358609154
2000-12-28T08:23:01.129	-108.692367209176
2000-12-28T08:23:01.462	-108.839288324727
2000-12-28T08:23:01.795	-108.984501714617
2000-12-28T08:23:02.129	-109.130096138678
2000-12-28T08:23:02.462	-109.232720805371
2000-12-28T08:23:02.795	-109.37822977759
2000-12-28T08:23:03.129	-109.525663879921
2000-12-28T08:23:03.462	-109.67137846507
2000-12-28T08:23:03.795	-109.774358922527
2000-12-28T08:23:04.129	-109.920268222005
2000-12-28T08:23:04.462	-110.064726080833
2000-12-28T08:23:04.795	-110.2090010101
