time	Var2
1996-06-27T06:25:53.560	246.840648631688
1996-06-27T06:25:53.926	246.982989760175
1996-06-27T06:25:54.226	247.033222148746
1996-06-27T06:25:54.593	247.11645174943
1996-06-27T06:25:54.893	247.267483778718
1996-06-27T06:25:55.260	247.350380091065
1996-06-27T06:25:55.560	247.437780634597
1996-06-27T06:25:55.926	247.578924397893
1996-06-27T06:25:56.226	247.623182628888
1996-06-27T06:25:56.593	247.705335223938
1996-06-27T06:25:56.893	247.855458000766
1996-06-27T06:25:57.260	247.932498537984
1996-06-27T06:25:57.560	247.980684451767
1996-06-27T06:25:57.926	248.115743536575
1996-06-27T06:25:58.226	248.202022729408
1996-06-27T06:25:58.593	248.283079532873
1996-06-27T06:25:58.893	248.427484354339
1996-06-27T06:25:59.260	248.459836227631
1996-06-27T06:25:59.560	248.545549505886
1996-06-27T06:25:59.926	248.67933905726
1996-06-27T06:26:00.226	248.764790657835
1996-06-27T06:26:00.593	248.898166710121
1996-06-27T06:26:00.893	248.939424599956
1996-06-27T06:26:01.260	249.014119567461
1996-06-27T06:26:01.560	249.094179969276
1996-06-27T06:26:01.926	249.226674077772
1996-06-27T06:26:02.226	249.26705410509
1996-06-27T06:26:02.593	249.394218952127
1996-06-27T06:26:02.893	249.478491572765
1996-06-27T06:26:03.260	249.552019280914
1996-06-27T06:26:03.560	249.586682881312
1996-06-27T06:26:03.926	249.712937841854
1996-06-27T06:26:04.226	249.791777436928
1996-06-27T06:26:04.593	249.922434489658
1996-06-27T06:26:04.893	249.956168032754
1996-06-27T06:26:05.260	250.023581732406
1996-06-27T06:26:05.560	250.101806763165
1996-06-27T06:26:05.926	250.181637942816
1996-06-27T06:26:06.226	250.259513526324
1996-06-27T06:26:06.593	250.383870304077
1996-06-27T06:26:06.893	250.416180789514
1996-06-27T06:26:07.260	250.482287993374
1996-06-27T06:26:07.560	250.559537549907
1996-06-27T06:26:07.926	250.678081729235
1996-06-27T06:26:08.226	250.709464360959
1996-06-27T06:26:08.593	250.832336708868
1996-06-27T06:26:08.893	250.904057697578
1996-06-27T06:26:09.260	250.923106710749
1996-06-27T06:26:09.560	250.994478471587
1996-06-27T06:26:09.926	251.111501664391
1996-06-27T06:26:10.226	251.141429558732
1996-06-27T06:26:10.593	251.257898083335
1996-06-27T06:26:10.893	251.328593969651
1996-06-27T06:26:11.260	251.387201662334
1996-06-27T06:26:11.560	251.411281490655
1996-06-27T06:26:11.926	251.526757485158
1996-06-27T06:26:12.226	251.550306356471
1996-06-27T06:26:12.593	251.665217401308
1996-06-27T06:26:12.893	251.734869667143
1996-06-27T06:26:13.260	251.792088594638
1996-06-27T06:26:13.560	251.809751152859
1996-06-27T06:26:13.926	251.923653752473
1996-06-27T06:26:14.226	251.945693419256
1996-06-27T06:26:14.593	252.054100522477
1996-06-27T06:26:14.893	252.122690640556
1996-06-27T06:26:15.260	252.126402470241
1996-06-27T06:26:15.560	252.194624970255
1996-06-27T06:26:15.926	252.301997646243
1996-06-27T06:26:16.226	252.317573697851
1996-06-27T06:26:16.593	252.367443736874
1996-06-27T06:26:16.893	252.491865402607
1996-06-27T06:26:17.260	252.493674823355
1996-06-27T06:26:17.560	252.555866896024
1996-06-27T06:26:17.926	252.608871948841
1996-06-27T06:26:18.226	252.67561332198
1996-06-27T06:26:18.593	252.719069758511
1996-06-27T06:26:18.893	252.789250602645
1996-06-27T06:26:19.260	252.837133180429
1996-06-27T06:26:19.560	252.850057337805
1996-06-27T06:26:19.926	252.949074259138
1996-06-27T06:26:20.226	253.009740362611
1996-06-27T06:26:20.593	253.003316303654
1996-06-27T06:26:20.893	253.120100406869
1996-06-27T06:26:21.260	253.161520993058
1996-06-27T06:26:21.560	253.172851789451
1996-06-27T06:26:21.926	253.27016254668
1996-06-27T06:26:22.226	253.275948553871
1996-06-27T06:26:22.593	253.31630835898
1996-06-27T06:26:22.893	253.321548401398
1996-06-27T06:26:23.260	253.417663476246
1996-06-27T06:26:23.560	253.471390042469
1996-06-27T06:26:23.926	253.461615714168
1996-06-27T06:26:24.226	253.571120651528
1996-06-27T06:26:24.593	253.560640290482
1996-06-27T06:26:24.893	253.613542680135
1996-06-27T06:26:25.260	253.653458370385
1996-06-27T06:26:25.560	253.705933861208
1996-06-27T06:26:25.926	253.738668797484
1996-06-27T06:26:26.226	253.797099915836
1996-06-27T06:26:26.593	253.829274059862
1996-06-27T06:26:26.893	253.831151311433
1996-06-27T06:26:27.260	253.91864820379
1996-06-27T06:26:27.560	253.919936488406
1996-06-27T06:26:27.926	253.945994919212
1996-06-27T06:26:28.226	253.946721496018
1996-06-27T06:26:28.593	254.032972318395
1996-06-27T06:26:28.893	254.028090153531
1996-06-27T06:26:29.260	254.05804379325
1996-06-27T06:26:29.560	254.10820584224
1996-06-27T06:26:29.926	254.137587126069
1996-06-27T06:26:30.226	254.182126935673
1996-06-27T06:26:30.593	254.210845636618
1996-06-27T06:26:30.893	254.254938104328
1996-06-27T06:26:31.260	254.227414359414
1996-06-27T06:26:31.560	254.271080589373
1996-06-27T06:26:31.926	254.298212844453
1996-06-27T06:26:32.226	254.341428692928
1996-06-27T06:26:32.593	254.36773303724
1996-06-27T06:26:32.893	254.410496938789
1996-06-27T06:26:33.260	254.380779343291
1996-06-27T06:26:33.560	254.423112634557
1996-06-27T06:26:33.926	254.442774838245
1996-06-27T06:26:34.226	254.484651205099
1996-06-27T06:26:34.593	254.448427026299
1996-06-27T06:26:34.893	254.544891102976
1996-06-27T06:26:35.260	254.507911795114
1996-06-27T06:26:35.560	254.548892783452
1996-06-27T06:26:35.926	254.566091885667
1996-06-27T06:26:36.226	254.549584249179
1996-06-27T06:26:36.593	254.563097703439
1996-06-27T06:26:36.893	254.545999347044
1996-06-27T06:26:37.260	254.613684502315
1996-06-27T06:26:37.560	254.595960044606
1996-06-27T06:26:37.926	254.608287280117
1996-06-27T06:26:38.226	254.58996889963
1996-06-27T06:26:38.593	254.656314207387
1996-06-27T06:26:38.893	254.637366339874
1996-06-27T06:26:39.260	254.643436175956
1996-06-27T06:26:39.560	254.678366031203
1996-06-27T06:26:39.926	254.683818465924
1996-06-27T06:26:40.226	254.663639477752
1996-06-27T06:26:40.593	254.722856866146
1996-06-27T06:26:40.893	254.702042737255
1996-06-27T06:26:41.260	254.653159016029
1996-06-27T06:26:41.560	254.679794378874
1996-06-27T06:26:41.926	254.689433471427
1996-06-27T06:26:42.226	254.715583945834
1996-06-27T06:26:42.593	254.665177203471
1996-06-27T06:26:42.893	254.691432785211
1996-06-27T06:26:43.260	254.693748627162
1996-06-27T06:26:43.560	254.665295678668
1996-06-27T06:26:43.926	254.715871302792
1996-06-27T06:26:44.226	254.686771190103
1996-06-27T06:26:44.593	254.6878535789
1996-06-27T06:26:44.893	254.658140931049
1996-06-27T06:26:45.260	254.653268837585
1996-06-27T06:26:45.560	254.676952839925
1996-06-27T06:26:45.926	254.617515878153
1996-06-27T06:26:46.226	254.64072990443
1996-06-27T06:26:46.593	254.634145916149
1996-06-27T06:26:46.893	254.597355812393
1996-06-27T06:26:47.260	254.59078243207
1996-06-27T06:26:47.560	254.558460389159
1996-06-27T06:26:47.926	254.604719117218
1996-06-27T06:26:48.226	254.566649278042
1996-06-27T06:26:48.593	254.504013295595
1996-06-27T06:26:48.893	254.573433318689
1996-06-27T06:26:49.260	254.504901085327
1996-06-27T06:26:49.560	254.465475985595
1996-06-27T06:26:49.926	254.509469034736
1996-06-27T06:26:50.226	254.469379707234
1996-06-27T06:26:50.593	254.454452829376
1996-06-27T06:26:50.893	254.413735521339
1996-06-27T06:26:51.260	254.395769557937
1996-06-27T06:26:51.560	254.409802669369
1996-06-27T06:26:51.926	254.338030019762
1996-06-27T06:26:52.226	254.290847803814
1996-06-27T06:26:52.593	254.326756903631
1996-06-27T06:26:52.893	254.284001273048
1996-06-27T06:26:53.260	254.210556511979
1996-06-27T06:26:53.560	254.217936294474
1996-06-27T06:26:53.926	254.196357788714
1996-06-27T06:26:54.226	254.147124951931
1996-06-27T06:26:54.593	254.123074888026
1996-06-27T06:26:54.893	254.073204920896
1996-06-27T06:26:55.260	254.04976049752
1996-06-27T06:26:55.560	254.055539337086
1996-06-27T06:26:55.926	253.973711762572
1996-06-27T06:26:56.226	253.922454925165
1996-06-27T06:26:56.593	253.948666002531
1996-06-27T06:26:56.893	253.896728062159
1996-06-27T06:26:57.260	253.813207609179
1996-06-27T06:26:57.560	253.760558157876
1996-06-27T06:26:57.926	253.78008777141
1996-06-27T06:26:58.226	253.726754493455
1996-06-27T06:26:58.593	253.641534819009
1996-06-27T06:26:58.893	253.639531168114
1996-06-27T06:26:59.260	253.605429209171
1996-06-27T06:26:59.560	253.545592127296
1996-06-27T06:26:59.926	253.510944620629
1996-06-27T06:27:00.226	253.455562339588
1996-06-27T06:27:00.593	253.414458838743
1996-06-27T06:27:00.893	253.353215678472
1996-06-27T06:27:01.260	253.317158788461
1996-06-27T06:27:01.560	253.255265356984
1996-06-27T06:27:01.926	253.212255457517
1996-06-27T06:27:02.226	253.207501621006
1996-06-27T06:27:02.593	253.112128269416
1996-06-27T06:27:02.893	253.048820960869
1996-06-27T06:27:03.260	253.003897293415
1996-06-27T06:27:03.560	252.992926125266
1996-06-27T06:27:03.926	252.895830330029
1996-06-27T06:27:04.226	252.82600405258
1996-06-27T06:27:04.593	252.779159212088
1996-06-27T06:27:04.893	252.767067248417
1996-06-27T06:27:05.260	252.668243486797
1996-06-27T06:27:05.560	252.596994668511
1996-06-27T06:27:05.926	252.543122861534
1996-06-27T06:27:06.226	252.529904654098
1996-06-27T06:27:06.593	252.424249709823
1996-06-27T06:27:06.893	252.351574573322
1996-06-27T06:27:07.260	252.295769104247
1996-06-27T06:27:07.560	252.281419273568
1996-06-27T06:27:07.926	252.174027500956
1996-06-27T06:27:08.226	252.099920840832
1996-06-27T06:27:08.593	252.03708007843
1996-06-27T06:27:08.893	252.021593314899
1996-06-27T06:27:09.260	251.91245982297
1996-06-27T06:27:09.560	251.831824441104
1996-06-27T06:27:09.926	251.721801968152
1996-06-27T06:27:10.226	251.690722783323
1996-06-27T06:27:10.593	251.634439037609
1996-06-27T06:27:10.893	251.557457208666
1996-06-27T06:27:11.260	251.440596455121
1996-06-27T06:27:11.560	251.357793197408
1996-06-27T06:27:11.926	251.350135269739
1996-06-27T06:27:12.226	251.266621675196
1996-06-27T06:27:12.593	251.148011212956
1996-06-27T06:27:12.893	251.063765072522
1996-06-27T06:27:13.260	250.98900189672
1996-06-27T06:27:13.560	250.903978176884
1996-06-27T06:27:13.926	250.844033553389
1996-06-27T06:27:14.226	250.758340836337
1996-06-27T06:27:14.593	250.681615512412
1996-06-27T06:27:14.893	250.595142771828
1996-06-27T06:27:15.260	250.467861489446
1996-06-27T06:27:15.560	250.380652625397
1996-06-27T06:27:15.926	250.313413157891
1996-06-27T06:27:16.226	250.220458333639
1996-06-27T06:27:16.593	250.140775958419
1996-06-27T06:27:16.893	250.047040824595
1996-06-27T06:27:17.260	249.917107653532
1996-06-27T06:27:17.560	249.883926101522
1996-06-27T06:27:17.926	249.802268991796
1996-06-27T06:27:18.226	249.70708092293
1996-06-27T06:27:18.593	249.575383633011
1996-06-27T06:27:18.893	249.47945836612
1996-06-27T06:27:19.260	249.341800439422
1996-06-27T06:27:19.560	249.293959599191
1996-06-27T06:27:19.926	249.217162766085
1996-06-27T06:27:20.226	249.119780861227
1996-06-27T06:27:20.593	248.98035966993
1996-06-27T06:27:20.893	248.877182253546
1996-06-27T06:27:21.260	248.785418509833
1996-06-27T06:27:21.560	248.686512371649
1996-06-27T06:27:21.926	248.545247977501
1996-06-27T06:27:22.226	248.502848375986
1996-06-27T06:27:22.593	248.360765067648
1996-06-27T06:27:22.893	248.255394584963
1996-06-27T06:27:23.260	248.160646195221
1996-06-27T06:27:23.560	248.054490091317
1996-06-27T06:27:23.926	247.905516190526
1996-06-27T06:27:24.226	247.798623182264
1996-06-27T06:27:24.593	247.696756004322
1996-06-27T06:27:24.893	247.589077033519
1996-06-27T06:27:25.260	247.501208337039
1996-06-27T06:27:25.560	247.392854085633
1996-06-27T06:27:25.926	247.24121945628
1996-06-27T06:27:26.226	247.132125547181
1996-06-27T06:27:26.593	247.027269317395
1996-06-27T06:27:26.893	246.91235934722
1996-06-27T06:27:27.260	246.758879335595
1996-06-27T06:27:27.560	246.64323406966
1996-06-27T06:27:27.926	246.488858082164
1996-06-27T06:27:28.226	246.372476698918
1996-06-27T06:27:28.593	246.323173359905
1996-06-27T06:27:28.893	246.21108554831
1996-06-27T06:27:29.260	246.049922683829
1996-06-27T06:27:29.560	245.932081068483
1996-06-27T06:27:29.926	245.770026505192
1996-06-27T06:27:30.226	245.65144824936
1996-06-27T06:27:30.593	245.535503148375
1996-06-27T06:27:30.893	245.41613779095
1996-06-27T06:27:31.260	245.252241479907
1996-06-27T06:27:31.560	245.127139951818
1996-06-27T06:27:31.926	244.962351951814
1996-06-27T06:27:32.226	244.836518449484
1996-06-27T06:27:32.593	244.717493482801
1996-06-27T06:27:32.893	244.590876439055
1996-06-27T06:27:33.260	244.488863318776
1996-06-27T06:27:33.560	244.361573486062
1996-06-27T06:27:33.926	244.18914156327
1996-06-27T06:27:34.226	244.066099702971
1996-06-27T06:27:34.593	243.939093878372
1996-06-27T06:27:34.893	243.810286323161
1996-06-27T06:27:35.260	243.636019487154
1996-06-27T06:27:35.560	243.506478631917
1996-06-27T06:27:35.926	243.326356050465
1996-06-27T06:27:36.226	243.196083516682
1996-06-27T06:27:36.593	243.02004168943
1996-06-27T06:27:36.893	242.889034554222
1996-06-27T06:27:37.260	242.752999972925
1996-06-27T06:27:37.560	242.621208729263
1996-06-27T06:27:37.926	242.438380281726
1996-06-27T06:27:38.226	242.305855431424
1996-06-27T06:27:38.593	242.122144076303
1996-06-27T06:27:38.893	241.983941852488
1996-06-27T06:27:39.260	241.844846167403
1996-06-27T06:27:39.560	241.71080333351
1996-06-27T06:27:39.926	241.525269085037
1996-06-27T06:27:40.226	241.385558319077
1996-06-27T06:27:40.593	241.19421361251
1996-06-27T06:27:40.893	241.058704014907
1996-06-27T06:27:41.260	240.866483081211
1996-06-27T06:27:41.560	240.725318958256
1996-06-27T06:27:41.926	240.577248346004
1996-06-27T06:27:42.226	240.4353056098
1996-06-27T06:27:42.593	240.246189499136
1996-06-27T06:27:42.893	240.098608646668
1996-06-27T06:27:43.260	239.903706735995
1996-06-27T06:27:43.560	239.760310110786
1996-06-27T06:27:43.926	239.56453326335
1996-06-27T06:27:44.226	239.41551292244
1996-06-27T06:27:44.593	239.263410171205
1996-06-27T06:27:44.893	239.118507751245
1996-06-27T06:27:45.260	238.916036519888
1996-06-27T06:27:45.560	238.770408092632
1996-06-27T06:27:45.926	238.56707057979
1996-06-27T06:27:46.226	238.415838353848
1996-06-27T06:27:46.593	238.216511432989
1996-06-27T06:27:46.893	238.064558937911
1996-06-27T06:27:47.260	237.85949141477
1996-06-27T06:27:47.560	237.70682112109
1996-06-27T06:27:47.926	237.544838299474
1996-06-27T06:27:48.226	237.391396092182
1996-06-27T06:27:48.593	237.184539758863
1996-06-27T06:27:48.893	237.025528038987
1996-06-27T06:27:49.260	236.817811160224
1996-06-27T06:27:49.560	236.590251765315
1996-06-27T06:27:49.926	236.381606219436
1996-06-27T06:27:50.226	236.221120749479
1996-06-27T06:27:50.593	236.055062105583
1996-06-27T06:27:50.893	235.850419036034
1996-06-27T06:27:51.260	235.6833827731
1996-06-27T06:27:51.560	235.521423232417
1996-06-27T06:27:51.926	235.305314119926
1996-06-27T06:27:52.226	235.142647666183
1996-06-27T06:27:52.593	234.925687732615
1996-06-27T06:27:52.893	234.762314117255
1996-06-27T06:27:53.260	234.544503088748
1996-06-27T06:27:53.560	234.380422065364
1996-06-27T06:27:53.926	234.156964637142
1996-06-27T06:27:54.226	233.923470066343
1996-06-27T06:27:54.593	233.746602102331
1996-06-27T06:27:54.893	233.576214888458
1996-06-27T06:27:55.260	233.355729453914
1996-06-27T06:27:55.560	233.18464511547
1996-06-27T06:27:55.926	232.958540649796
1996-06-27T06:27:56.226	232.791530318438
1996-06-27T06:27:56.593	232.564585694646
1996-06-27T06:27:56.893	232.392110035848
1996-06-27T06:27:57.260	232.164329634481
1996-06-27T06:27:57.560	231.991159818774
1996-06-27T06:27:57.926	231.762543506952
1996-06-27T06:27:58.226	231.519242404662
1996-06-27T06:27:58.593	231.284988340167
1996-06-27T06:27:58.893	231.110379792049
1996-06-27T06:27:59.260	230.921867221424
1996-06-27T06:27:59.560	230.700002961751
1996-06-27T06:27:59.926	230.510538285677
1996-06-27T06:28:00.226	230.329769484494
1996-06-27T06:28:00.593	230.097694882025
1996-06-27T06:28:00.893	229.846327271088
1996-06-27T06:28:01.260	229.608653267396
1996-06-27T06:28:01.560	229.426470706663
1996-06-27T06:28:01.926	229.187978175248
1996-06-27T06:28:02.226	229.009808183849
1996-06-27T06:28:02.593	228.765805426212
1996-06-27T06:28:02.893	228.582264592311
1996-06-27T06:28:03.260	228.342135030171
1996-06-27T06:28:03.560	228.087538782282
1996-06-27T06:28:03.926	227.841861023393
1996-06-27T06:28:04.226	227.656914157833
1996-06-27T06:28:04.593	227.415090773049
1996-06-27T06:28:04.893	227.224809593302
1996-06-27T06:28:05.260	226.982172786714
1996-06-27T06:28:05.560	226.791225228292
1996-06-27T06:28:05.926	226.543133790873
1996-06-27T06:28:06.226	226.285333166093
1996-06-27T06:28:06.593	226.076813995557
1996-06-27T06:28:06.893	225.844051631061
1996-06-27T06:28:07.260	225.634609786101
1996-06-27T06:28:07.560	225.441563919296
1996-06-27T06:28:07.926	225.186331366158
1996-06-27T06:28:08.226	224.921456864488
1996-06-27T06:28:08.593	224.669984294329
1996-06-27T06:28:08.893	224.475569166037
1996-06-27T06:28:09.260	224.218705029399
1996-06-27T06:28:09.560	224.023632307692
1996-06-27T06:28:09.926	223.765984475364
1996-06-27T06:28:10.226	223.49875439634
1996-06-27T06:28:10.593	223.240265260057
1996-06-27T06:28:10.893	223.039260135588
1996-06-27T06:28:11.260	222.779993275309
1996-06-27T06:28:11.560	222.582903611136
1996-06-27T06:28:11.926	222.318300525063
1996-06-27T06:28:12.226	222.048735231029
1996-06-27T06:28:12.593	221.783308696316
1996-06-27T06:28:12.893	221.580326859127
1996-06-27T06:28:13.260	221.318671028691
1996-06-27T06:28:13.560	221.115046660979
1996-06-27T06:28:13.926	220.775999788947
1996-06-27T06:28:14.226	220.571690101162
1996-06-27T06:28:14.593	220.30391891738
1996-06-27T06:28:14.893	220.098971577151
1996-06-27T06:28:15.259	219.830440092192
1996-06-27T06:28:15.559	219.552505150896
1996-06-27T06:28:15.926	219.278669144583
1996-06-27T06:28:16.226	219.072404585108
1996-06-27T06:28:16.593	218.80230392917
1996-06-27T06:28:16.893	218.590928080336
1996-06-27T06:28:17.259	218.242994722424
1996-06-27T06:28:17.559	218.035418817666
1996-06-27T06:28:17.926	217.759299879178
1996-06-27T06:28:18.226	217.546640021018
1996-06-27T06:28:18.593	217.269784862995
1996-06-27T06:28:18.893	216.988088804685
1996-06-27T06:28:19.259	216.710438651183
1996-06-27T06:28:19.559	216.492066841848
1996-06-27T06:28:19.926	216.213687483251
1996-06-27T06:28:20.226	215.961351563959
1996-06-27T06:28:20.593	215.646905730096
1996-06-27T06:28:20.893	215.394048251962
1996-06-27T06:28:21.259	215.109815422366
1996-06-27T06:28:21.559	214.894051688376
1996-06-27T06:28:21.926	214.535800635702
1996-06-27T06:28:22.226	214.319382440167
1996-06-27T06:28:22.593	214.033665410536
1996-06-27T06:28:22.893	213.812265793948
1996-06-27T06:28:23.259	213.452343217842
1996-06-27T06:28:23.559	213.230307504629
1996-06-27T06:28:23.926	212.94312139611
1996-06-27T06:28:24.226	212.720493075842
1996-06-27T06:28:24.593	212.432598944968
1996-06-27T06:28:24.893	212.135647370446
1996-06-27T06:28:25.259	211.846995109659
1996-06-27T06:28:25.559	211.623140456979
1996-06-27T06:28:25.926	211.329462977299
1996-06-27T06:28:26.226	211.031101447141
1996-06-27T06:28:26.593	210.73668657889
1996-06-27T06:28:26.893	210.51161768014
1996-06-27T06:28:27.259	210.216515070728
1996-06-27T06:28:27.559	209.876146958906
