time	Var2
1997-04-05T07:08:30.072	-28.1662254033049
1997-04-05T07:08:30.405	-28.0884662193472
1997-04-05T07:08:30.739	-28.0131754749365
1997-04-05T07:08:31.072	-27.935328604327
1997-04-05T07:08:31.405	-27.8599362938316
1997-04-05T07:08:31.739	-27.7820020016326
1997-04-05T07:08:32.072	-27.7226474514336
1997-04-05T07:08:32.405	-27.6442351394279
1997-04-05T07:08:32.739	-27.5690460194913
1997-04-05T07:08:33.072	-27.4905488447266
1997-04-05T07:08:33.405	-27.414862277728
1997-04-05T07:08:33.739	-27.3362815613484
1997-04-05T07:08:34.072	-27.2766773512646
1997-04-05T07:08:34.405	-27.1980196387613
1997-04-05T07:08:34.739	-27.1221418887832
1997-04-05T07:08:35.072	-27.0434011565583
1997-04-05T07:08:35.405	-26.9674239451183
1997-04-05T07:08:35.739	-26.8886004680326
1997-04-05T07:08:36.072	-26.8283620711811
1997-04-05T07:08:36.405	-26.7494633774688
1997-04-05T07:08:36.739	-26.6732970569768
1997-04-05T07:08:37.072	-26.5939327543769
1997-04-05T07:08:37.405	-26.5176685540305
1997-04-05T07:08:37.738	-26.4409687775929
1997-04-05T07:08:38.072	-26.3618635734661
1997-04-05T07:08:38.405	-26.3013422217241
1997-04-05T07:08:38.738	-26.2217842331236
1997-04-05T07:08:39.072	-26.1452799694126
1997-04-05T07:08:39.405	-26.065643842863
1997-04-05T07:08:39.738	-25.9886670778198
1997-04-05T07:08:40.072	-25.9089541684186
1997-04-05T07:08:40.405	-25.8318835145109
1997-04-05T07:08:40.738	-25.752094110066
1997-04-05T07:08:41.072	-25.6912578504751
1997-04-05T07:08:41.405	-25.6140496449628
1997-04-05T07:08:41.738	-25.5341480505086
1997-04-05T07:08:42.072	-25.4568464360032
1997-04-05T07:08:42.405	-25.3768690164003
1997-04-05T07:08:42.738	-25.2991081794237
1997-04-05T07:08:43.072	-25.2190563007964
1997-04-05T07:08:43.405	-25.141569533036
1997-04-05T07:08:43.738	-25.0800513896424
1997-04-05T07:08:44.072	-24.9998896699543
1997-04-05T07:08:44.405	-24.9219066336668
1997-04-05T07:08:44.738	-24.8413112698163
1997-04-05T07:08:45.072	-24.7635987708541
1997-04-05T07:08:45.405	-24.6829320549764
1997-04-05T07:08:45.738	-24.6047716305843
1997-04-05T07:08:46.072	-24.526917808422
1997-04-05T07:08:46.405	-24.4461412226667
1997-04-05T07:08:46.738	-24.3842846859877
1997-04-05T07:08:47.072	-24.3034438952521
1997-04-05T07:08:47.405	-24.2250655580112
1997-04-05T07:08:47.738	-24.1466384163498
1997-04-05T07:08:48.072	-24.0656898347079
1997-04-05T07:08:48.405	-23.9871754600357
1997-04-05T07:08:48.738	-23.905810777074
1997-04-05T07:08:49.072	-23.8272104508764
1997-04-05T07:08:49.405	-23.7485615545698
1997-04-05T07:08:49.738	-23.6670944337665
1997-04-05T07:08:50.072	-23.5883599076519
1997-04-05T07:08:50.405	-23.5236808333289
1997-04-05T07:08:50.738	-23.4445261325447
1997-04-05T07:08:51.072	-23.3656651914523
1997-04-05T07:08:51.405	-23.2840367837091
1997-04-05T07:08:51.738	-23.2047529393709
1997-04-05T07:08:52.072	-23.1233982083203
1997-04-05T07:08:52.405	-23.0440316599879
1997-04-05T07:08:52.738	-22.9646191479404
1997-04-05T07:08:53.072	-22.8828284731898
1997-04-05T07:08:53.405	-22.8033346631762
1997-04-05T07:08:53.738	-22.7237950368728
1997-04-05T07:08:54.072	-22.641906851871
1997-04-05T07:08:54.405	-22.562286263217
1997-04-05T07:08:54.738	-22.4992134165672
1997-04-05T07:08:55.072	-22.4172331443365
1997-04-05T07:08:55.405	-22.3374932135043
1997-04-05T07:08:55.738	-22.2551265867603
1997-04-05T07:08:56.072	-22.1753073227849
1997-04-05T07:08:56.405	-22.0954426320234
1997-04-05T07:08:56.738	-22.0129845656384
1997-04-05T07:08:57.072	-21.9330408838312
1997-04-05T07:08:57.405	-21.8527324184323
1997-04-05T07:08:57.738	-21.7701846802728
1997-04-05T07:08:58.072	-21.6901181585412
1997-04-05T07:08:58.405	-21.6096902995382
1997-04-05T07:08:58.738	-21.5270535426114
1997-04-05T07:08:59.072	-21.4468646804024
1997-04-05T07:08:59.405	-21.3663179332289
1997-04-05T07:08:59.738	-21.2835928122771
1997-04-05T07:09:00.072	-21.202971414755
1997-04-05T07:09:00.405	-21.1223073811442
1997-04-05T07:09:00.738	-21.0394956767386
1997-04-05T07:09:01.072	-20.9754620988635
1997-04-05T07:09:01.405	-20.8946878099085
1997-04-05T07:09:01.738	-20.8114890830668
1997-04-05T07:09:02.072	-20.7306419278373
1997-04-05T07:09:02.405	-20.6497524427292
1997-04-05T07:09:02.738	-20.5664728691513
1997-04-05T07:09:03.072	-20.4855108777419
1997-04-05T07:09:03.405	-20.4045067163173
1997-04-05T07:09:03.738	-20.3211469683084
1997-04-05T07:09:04.072	-20.2400706616932
1997-04-05T07:09:04.405	-20.1586558314671
1997-04-05T07:09:04.738	-20.0772012522068
1997-04-05T07:09:05.072	-19.9937344513955
1997-04-05T07:09:05.405	-19.9125047109965
1997-04-05T07:09:05.738	-19.8309411164664
1997-04-05T07:09:06.072	-19.7473968324706
1997-04-05T07:09:06.405	-19.6657652850194
1997-04-05T07:09:06.738	-19.5840943206254
1997-04-05T07:09:07.072	-19.5004743720062
1997-04-05T07:09:07.405	-19.4187358266562
1997-04-05T07:09:07.738	-19.3369580315642
1997-04-05T07:09:08.072	-19.2551410394784
1997-04-05T07:09:08.405	-19.1711350241169
1997-04-05T07:09:08.738	-19.0892520538897
1997-04-05T07:09:09.072	-19.007330055238
1997-04-05T07:09:09.405	-18.9232544696724
1997-04-05T07:09:09.738	-18.841266870138
1997-04-05T07:09:10.072	-18.7589629506037
1997-04-05T07:09:10.405	-18.6768988033024
1997-04-05T07:09:10.738	-18.5927290741625
1997-04-05T07:09:11.072	-18.5105998218342
1997-04-05T07:09:11.405	-18.4281589817594
1997-04-05T07:09:11.738	-18.3456818042915
1997-04-05T07:09:12.072	-18.2614202633107
1997-04-05T07:09:12.405	-18.1791514267261
1997-04-05T07:09:12.738	-18.0965757494307
1997-04-05T07:09:13.072	-18.0139639646399
1997-04-05T07:09:13.405	-17.9296118006934
1997-04-05T07:09:13.738	-17.846939311492
1997-04-05T07:09:14.072	-17.7639669996318
1997-04-05T07:09:14.405	-17.6812238316877
1997-04-05T07:09:14.738	-17.5967845421555
1997-04-05T07:09:15.072	-17.5139811801551
1997-04-05T07:09:15.405	-17.4308827753275
1997-04-05T07:09:15.738	-17.3480092022818
1997-04-05T07:09:16.072	-17.2634839888947
1997-04-05T07:09:16.405	-17.1802948122577
1997-04-05T07:09:16.738	-17.0973272245385
1997-04-05T07:09:17.072	-17.0140705770455
1997-04-05T07:09:17.405	-16.9292093092598
1997-04-05T07:09:17.738	-16.8461494132421
1997-04-05T07:09:18.072	-16.7628040699377
1997-04-05T07:09:18.405	-16.6794258284031
1997-04-05T07:09:18.738	-16.5944879399727
1997-04-05T07:09:19.072	-16.5110556225604
1997-04-05T07:09:19.405	-16.4278362242601
1997-04-05T07:09:19.738	-16.3443373929108
1997-04-05T07:09:20.072	-16.2608059624204
1997-04-05T07:09:20.405	-16.1755295401515
1997-04-05T07:09:20.738	-16.091945828775
1997-04-05T07:09:21.072	-16.0083297025921
1997-04-05T07:09:21.405	-15.9246812201625
1997-04-05T07:09:21.738	-15.8407628325954
1997-04-05T07:09:22.072	-15.7556376123073
1997-04-05T07:09:22.405	-15.6719052099559
1997-04-05T07:09:22.738	-15.5879065479224
1997-04-05T07:09:23.072	-15.5041111259227
1997-04-05T07:09:23.405	-15.4200518601629
1997-04-05T07:09:23.738	-15.3348375372957
1997-04-05T07:09:24.072	-15.2507296293327
1997-04-05T07:09:24.405	-15.1665922138266
1997-04-05T07:09:24.738	-15.0824253513432
1997-04-05T07:09:25.072	-14.9984551752165
1997-04-05T07:09:25.405	-14.9129299008449
1997-04-05T07:09:25.738	-14.8286856795904
1997-04-05T07:09:26.072	-14.7444122617633
1997-04-05T07:09:26.405	-14.6601097081976
1997-04-05T07:09:26.738	-14.5757780797834
1997-04-05T07:09:27.072	-14.4914174374654
1997-04-05T07:09:27.405	-14.4055810618136
1997-04-05T07:09:27.738	-14.3211755622964
1997-04-05T07:09:28.072	-14.2196355194582
1997-04-05T07:09:28.405	-14.134953607464
1997-04-05T07:09:28.738	-14.0504584081024
1997-04-05T07:09:29.072	-13.9659345832301
1997-04-05T07:09:29.405	-13.880015174272
1997-04-05T07:09:29.738	-13.7954473317392
1997-04-05T07:09:30.072	-13.7106426324726
1997-04-05T07:09:30.405	-13.625811885701
1997-04-05T07:09:30.738	-13.5411612498098
1997-04-05T07:09:31.072	-13.4562774317978
1997-04-05T07:09:31.405	-13.3713677544457
1997-04-05T07:09:31.738	-13.2853585917117
1997-04-05T07:09:32.072	-13.2004093540493
1997-04-05T07:09:32.405	-13.1154344536326
1997-04-05T07:09:32.738	-13.0304339535642
1997-04-05T07:09:33.072	-12.945407916996
1997-04-05T07:09:33.405	-12.8603564071324
1997-04-05T07:09:33.738	-12.7752794872274
1997-04-05T07:09:34.072	-12.6891866467924
1997-04-05T07:09:34.405	-12.6038778939872
1997-04-05T07:09:34.738	-12.5187383326578
1997-04-05T07:09:35.072	-12.4335736226922
1997-04-05T07:09:35.405	-12.3481941030895
1997-04-05T07:09:35.738	-12.2629804562406
1997-04-05T07:09:36.072	-12.1603542796456
1997-04-05T07:09:36.405	-12.0750879172845
1997-04-05T07:09:36.738	-11.9896119390452
1997-04-05T07:09:37.072	-11.9032332965545
1997-04-05T07:09:37.405	-11.8179071290614
1997-04-05T07:09:37.738	-11.732375079095
1997-04-05T07:09:38.072	-11.6468208237998
1997-04-05T07:09:38.405	-11.5612444282011
1997-04-05T07:09:38.738	-11.47564595737
1997-04-05T07:09:39.072	-11.3900254764246
1997-04-05T07:09:39.405	-11.3043830505291
1997-04-05T07:09:39.738	-11.2187187448947
1997-04-05T07:09:40.072	-11.1330326247785
1997-04-05T07:09:40.405	-11.0465653978463
1997-04-05T07:09:40.738	-10.9606773890398
1997-04-05T07:09:41.072	-10.8749396062172
1997-04-05T07:09:41.405	-10.7891802777151
1997-04-05T07:09:41.738	-10.7032323494766
1997-04-05T07:09:42.072	-10.6174313055181
1997-04-05T07:09:42.405	-10.5314441554418
1997-04-05T07:09:42.738	-10.4283326089568
1997-04-05T07:09:43.072	-10.342303212603
1997-04-05T07:09:43.405	-10.2562550425381
1997-04-05T07:09:43.738	-10.1703479537992
1997-04-05T07:09:44.072	-10.0842612521015
1997-04-05T07:09:44.405	-9.99815597653437
1997-04-05T07:09:44.738	-9.91143405501789
1997-04-05T07:09:45.072	-9.82530414381717
1997-04-05T07:09:45.405	-9.73915586577038
1997-04-05T07:09:45.738	-9.65298928778497
1997-04-05T07:09:46.072	-9.56680447681055
1997-04-05T07:09:46.405	-9.48060149983838
1997-04-05T07:09:46.738	-9.39438042390176
1997-04-05T07:09:47.072	-9.30799338958873
1997-04-05T07:09:47.405	-9.22173750379826
1997-04-05T07:09:47.738	-9.13546372066015
1997-04-05T07:09:48.072	-9.0490277447727
1997-04-05T07:09:48.405	-8.94539861860037
1997-04-05T07:09:48.738	-8.85892793288953
1997-04-05T07:09:49.072	-8.77258256676276
1997-04-05T07:09:49.405	-8.68608028700922
1997-04-05T07:09:49.738	-8.59970108328052
1997-04-05T07:09:50.072	-8.51316748112346
1997-04-05T07:09:50.405	-8.42661891554495
1997-04-05T07:09:50.738	-8.34005545479269
1997-04-05T07:09:51.072	-8.25347716715206
1997-04-05T07:09:51.405	-8.16688412094524
1997-04-05T07:09:51.738	-8.08027638453199
1997-04-05T07:09:52.072	-7.99365402630918
1997-04-05T07:09:52.405	-7.90701711471008
1997-04-05T07:09:52.738	-7.82036571820595
1997-04-05T07:09:53.072	-7.73369990530432
1997-04-05T07:09:53.405	-7.64701974454973
1997-04-05T07:09:53.738	-7.56020143987315
1997-04-05T07:09:54.072	-7.45612630647279
1997-04-05T07:09:54.405	-7.36940212666618
1997-04-05T07:09:54.738	-7.28254384688765
1997-04-05T07:09:55.072	-7.19579281175372
1997-04-05T07:09:55.405	-7.10891020586947
1997-04-05T07:09:55.738	-7.02213259127844
1997-04-05T07:09:56.072	-6.93522593602063
1997-04-05T07:09:56.405	-6.84830795864864
1997-04-05T07:09:56.738	-6.76149159049526
1997-04-05T07:09:57.072	-6.67454997952267
1997-04-05T07:09:57.405	-6.58759725471627
1997-04-05T07:09:57.738	-6.5006334856192
1997-04-05T07:09:58.072	-6.41365874180722
1997-04-05T07:09:58.405	-6.3266730928881
1997-04-05T07:09:58.738	-6.23967660850169
1997-04-05T07:09:59.072	-6.15266935831991
1997-04-05T07:09:59.405	-6.0482465453969
1997-04-05T07:09:59.738	-5.96111401888403
1997-04-05T07:10:00.072	-5.87407398583689
1997-04-05T07:10:00.405	-5.78702348010872
1997-04-05T07:10:00.738	-5.69986433412852
1997-04-05T07:10:01.072	-5.61279429210036
1997-04-05T07:10:01.405	-5.52561815067332
1997-04-05T07:10:01.738	-5.43852885248512
1997-04-05T07:10:02.072	-5.35133599634685
1997-04-05T07:10:02.405	-5.26422772237873
1997-04-05T07:10:02.738	-5.17701843249664
1997-04-05T07:10:03.072	-5.08980163214438
1997-04-05T07:10:03.405	-5.00257739174726
1997-04-05T07:10:03.738	-4.91543320883017
1997-04-05T07:10:04.072	-4.82819309751803
1997-04-05T07:10:04.405	-4.74094575751168
1997-04-05T07:10:04.738	-4.65353209456801
1997-04-05T07:10:05.072	-4.54881862355878
1997-04-05T07:10:05.405	-4.46145454188187
1997-04-05T07:10:05.738	-4.37416589829828
1997-04-05T07:10:06.072	-4.28687038836815
1997-04-05T07:10:06.405	-4.19956808277628
1997-04-05T07:10:06.738	-4.11225905223526
1997-04-05T07:10:07.072	-4.02486821154145
1997-04-05T07:10:07.405	-3.93754714656934
1997-04-05T07:10:07.738	-3.85014682094498
1997-04-05T07:10:08.072	-3.76281400499897
1997-04-05T07:10:08.405	-3.67540447822473
1997-04-05T07:10:08.738	-3.58806019496044
1997-04-05T07:10:09.072	-3.50064175100769
1997-04-05T07:10:09.405	-3.41288040119322
1997-04-05T07:10:09.738	-3.32544181260253
1997-04-05T07:10:10.072	-3.23799961230546
1997-04-05T07:10:10.405	-3.15061697841376
1997-04-05T07:10:10.738	-3.06316656306309
1997-04-05T07:10:11.072	-2.95824576785206
1997-04-05T07:10:11.405	-2.87078748839019
1997-04-05T07:10:11.738	-2.78326792173273
1997-04-05T07:10:12.072	-2.69580443577414
1997-04-05T07:10:12.405	-2.60833785089655
1997-04-05T07:10:12.738	-2.52039955180351
1997-04-05T07:10:13.072	-2.43291423344408
1997-04-05T07:10:13.405	-2.3453740143995
1997-04-05T07:10:13.738	-2.25788419470413
1997-04-05T07:10:14.072	-2.17034202901603
1997-04-05T07:10:14.405	-2.08284799365613
1997-04-05T07:10:14.738	-1.99530416704673
1997-04-05T07:10:15.072	-1.90780620185054
1997-04-05T07:10:15.405	-1.8196906947114
1997-04-05T07:10:15.738	-1.732132752229
1997-04-05T07:10:16.072	-1.64457490037739
1997-04-05T07:10:16.405	-1.5570583595694
1997-04-05T07:10:16.738	-1.46949969720618
1997-04-05T07:10:17.072	-1.38194134013101
1997-04-05T07:10:17.405	-1.29438335991802
1997-04-05T07:10:17.738	-1.20682582815774
1997-04-05T07:10:18.072	-1.10110386377208
1997-04-05T07:10:18.405	-1.01353406304948
1997-04-05T07:10:18.738	-0.925932481689252
1997-04-05T07:10:19.072	-0.838365307001331
1997-04-05T07:10:19.405	-0.750798949682175
1997-04-05T07:10:19.738	-0.663233481435484
1997-04-05T07:10:20.072	-0.574890670556852
1997-04-05T07:10:20.405	-0.487315606751153
1997-04-05T07:10:20.738	-0.399716437407129
1997-04-05T07:10:21.072	-0.312144852846147
1997-04-05T07:10:21.405	-0.224551718853531
1997-04-05T07:10:21.738	-0.136962313236321
1997-04-05T07:10:22.072	-0.0485702956527587
1997-04-05T07:10:22.405	0.0390254383351356
1997-04-05T07:10:22.738	0.126617232134563
1997-04-05T07:10:23.072	0.214205014095945
1997-04-05T07:10:23.405	0.301788712558082
1997-04-05T07:10:23.738	0.389368255849014
1997-04-05T07:10:24.072	0.477846443550852
1997-04-05T07:10:24.405	0.565430263553398
1997-04-05T07:10:24.738	0.653009716349268
1997-04-05T07:10:25.072	0.74058473020899
1997-04-05T07:10:25.405	0.828155233392312
1997-04-05T07:10:25.738	0.916694363159758
1997-04-05T07:10:26.072	1.00426723120174
1997-04-05T07:10:26.405	1.09183537637591
1997-04-05T07:10:26.738	1.17940218900118
1997-04-05T07:10:27.072	1.26695946781983
1997-04-05T07:10:27.405	1.37202183984597
1997-04-05T07:10:27.738	1.46061262430887
1997-04-05T07:10:28.072	1.54816480837999
1997-04-05T07:10:28.405	1.63570941759045
1997-04-05T07:10:28.738	1.7232463804839
1997-04-05T07:10:29.072	1.81187590438769
1997-04-05T07:10:29.405	1.89941136503439
1997-04-05T07:10:29.738	1.98693896729951
1997-04-05T07:10:30.072	2.07445863968862
1997-04-05T07:10:30.405	2.16197031070137
1997-04-05T07:10:30.738	2.25063205058122
1997-04-05T07:10:31.072	2.338140306997
1997-04-05T07:10:31.405	2.42564034994069
1997-04-05T07:10:31.738	2.51311721705934
1997-04-05T07:10:32.072	2.60180778845063
1997-04-05T07:10:32.405	2.68929436060002
1997-04-05T07:10:32.738	2.77675391859079
1997-04-05T07:10:33.072	2.86422222197885
1997-04-05T07:10:33.405	2.95168188530651
1997-04-05T07:10:33.738	3.04038205656732
1997-04-05T07:10:34.072	3.12781248109984
1997-04-05T07:10:34.405	3.21525619576409
1997-04-05T07:10:34.738	3.30266523756312
1997-04-05T07:10:35.072	3.39138432992231
1997-04-05T07:10:35.405	3.47881145679973
1997-04-05T07:10:36.405	3.74231391674689
1997-04-05T07:10:36.738	3.82968027274294
1997-04-05T07:10:37.071	3.91703480719431
1997-04-05T07:10:37.405	4.00437744905966
1997-04-05T07:10:37.738	4.09312962080195
1997-04-05T07:10:38.072	4.18046104310495
1997-04-05T07:10:38.405	4.26774134784229
1997-04-05T07:10:38.738	4.35650592738636
1997-04-05T07:10:39.072	4.44381239943308
1997-04-05T07:10:39.405	4.53106392509795
1997-04-05T07:10:39.738	4.61834449696407
1997-04-05T07:10:40.072	4.7070760643391
1997-04-05T07:10:40.405	4.79434322332226
1997-04-05T07:10:40.738	4.88155033982271
1997-04-05T07:10:41.072	4.96874239262175
1997-04-05T07:10:41.405	5.05752742176065
1997-04-05T07:10:41.738	5.14470307850373
1997-04-05T07:10:42.072	5.23186346173266
1997-04-05T07:10:42.405	5.32060372194368
1997-04-05T07:10:42.738	5.40774608670013
1997-04-05T07:10:43.072	5.49487296837603
1997-04-05T07:10:43.405	5.58198429668033
1997-04-05T07:10:43.738	5.67072485713421
1997-04-05T07:10:44.072	5.75781760237165
1997-04-05T07:10:44.405	5.84489458463531
1997-04-05T07:10:44.738	5.93363743622483
1997-04-05T07:10:45.072	6.02063232871309
1997-04-05T07:10:45.405	6.10767313557497
1997-04-05T07:10:45.738	6.19641637647857
1997-04-05T07:10:46.072	6.28337106394729
1997-04-05T07:10:46.405	6.37037506154015
1997-04-05T07:10:46.738	6.45904891233398
1997-04-05T07:10:47.072	6.54603185769061
1997-04-05T07:10:47.405	6.63292693237096
1997-04-05T07:10:47.738	6.70410278606443
1997-04-05T07:10:48.072	6.79104831344394
1997-04-05T07:10:48.405	6.87790241724573
1997-04-05T07:10:48.738	6.96473748314506
1997-04-05T07:10:49.072	7.05339196170885
1997-04-05T07:10:49.405	7.14020141979007
1997-04-05T07:10:49.738	7.22699163285425
1997-04-05T07:10:50.072	7.31563756242959
1997-04-05T07:10:50.405	7.40240174563524
1997-04-05T07:10:50.738	7.49104530548111
1997-04-05T07:10:51.072	7.57769874706746
1997-04-05T07:10:51.405	7.66441583822618
1997-04-05T07:10:51.738	7.75304848417559
1997-04-05T07:10:52.072	7.83965082415826
1997-04-05T07:10:52.405	7.92632019580382
1997-04-05T07:10:52.738	8.0149412453462
1997-04-05T07:10:53.072	8.10149185854164
1997-04-05T07:10:53.405	8.18811288317351
1997-04-05T07:10:53.738	8.27662765486345
1997-04-05T07:10:54.072	8.36312473231007
1997-04-05T07:10:54.405	8.44959923150226
1997-04-05T07:10:54.738	8.53819261383055
1997-04-05T07:10:55.072	8.60717142900563
1997-04-05T07:10:55.405	8.69359399866725
1997-04-05T07:10:55.738	8.78207124877208
1997-04-05T07:10:56.072	8.86846066564074
1997-04-05T07:10:56.405	8.95692809687925
1997-04-05T07:10:56.738	9.04328407967169
1997-04-05T07:10:57.072	9.12961695458323
1997-04-05T07:10:57.405	9.21806363904732
1997-04-05T07:10:57.738	9.30425460714938
1997-04-05T07:10:58.072	9.39052913966268
1997-04-05T07:10:58.405	9.47895318900877
1997-04-05T07:10:58.738	9.56508183290063
1997-04-05T07:10:59.072	9.65349360258319
1997-04-05T07:10:59.405	9.73958413459758
1997-04-05T07:10:59.738	9.82576384426399
1997-04-05T07:11:00.072	9.89659480446267
1997-04-05T07:11:00.405	9.98274101599752
1997-04-05T07:11:00.738	10.0709975059785
1997-04-05T07:11:01.072	10.15698761738
1997-04-05T07:11:01.405	10.2429514050968
1997-04-05T07:11:01.738	10.3311770494526
1997-04-05T07:11:02.072	10.4172237344378
1997-04-05T07:11:02.405	10.5054331790415
1997-04-05T07:11:02.738	10.5913171400153
1997-04-05T07:11:03.072	10.677047637473
1997-04-05T07:11:03.405	10.7652238970757
1997-04-05T07:11:03.738	10.8336202242059
1997-04-05T07:11:04.072	10.9217787791899
1997-04-05T07:11:04.405	11.007555586185
1997-04-05T07:11:04.738	11.095563152985
1997-04-05T07:11:05.072	11.1812972157429
1997-04-05T07:11:05.405	11.2670041703612
1997-04-05T07:11:05.738	11.3549734630444
1997-04-05T07:11:06.072	11.4406372651844
1997-04-05T07:11:06.405	11.5285837364788
1997-04-05T07:11:06.738	11.614064526381
1997-04-05T07:11:07.072	11.6847277119853
1997-04-05T07:11:07.405	11.7701658457047
1997-04-05T07:11:07.738	11.8555740918746
1997-04-05T07:11:08.072	11.943456063129
1997-04-05T07:11:08.405	12.0288167019204
1997-04-05T07:11:08.738	12.1168200250081
1997-04-05T07:11:09.072	12.2021339458779
1997-04-05T07:11:09.405	12.2899666413961
1997-04-05T07:11:09.738	12.3750824609669
1997-04-05T07:11:10.072	12.4455093672922
