time	Var2
1997-05-07T15:54:08.467	-139.050576527918
1997-05-07T15:54:08.799	-139.183461813975
1997-05-07T15:54:09.133	-139.267649204139
1997-05-07T15:54:09.466	-139.404013083461
1997-05-07T15:54:09.800	-139.487292520484
1997-05-07T15:54:10.133	-139.620121224857
1997-05-07T15:54:10.467	-139.704161430501
1997-05-07T15:54:10.799	-139.836970927143
1997-05-07T15:54:11.133	-139.969775698001
1997-05-07T15:54:11.466	-140.053738568309
1997-05-07T15:54:11.800	-140.186523699338
1997-05-07T15:54:12.133	-140.270423651852
1997-05-07T15:54:12.467	-140.399668750126
1997-05-07T15:54:12.799	-140.482439800452
1997-05-07T15:54:13.133	-140.611634704687
1997-05-07T15:54:13.466	-140.695379117547
1997-05-07T15:54:13.800	-140.824545660199
1997-05-07T15:54:14.133	-140.908224404526
1997-05-07T15:54:14.467	-141.037362305843
1997-05-07T15:54:14.799	-141.117438350061
1997-05-07T15:54:15.133	-141.245311003457
1997-05-07T15:54:15.466	-141.328830676549
1997-05-07T15:54:15.800	-141.45788529974
1997-05-07T15:54:16.133	-141.537792074743
1997-05-07T15:54:16.467	-141.663265008271
1997-05-07T15:54:16.800	-141.743096337874
1997-05-07T15:54:17.133	-141.872083049492
1997-05-07T15:54:17.466	-141.999653660258
1997-05-07T15:54:17.800	-142.07580651539
1997-05-07T15:54:18.133	-142.204722710585
1997-05-07T15:54:18.467	-142.280794777286
1997-05-07T15:54:18.800	-142.409674671767
1997-05-07T15:54:19.133	-142.485665723522
1997-05-07T15:54:19.466	-142.609385225298
1997-05-07T15:54:19.800	-142.688841010853
1997-05-07T15:54:20.133	-142.814049066859
1997-05-07T15:54:20.467	-142.889850376423
1997-05-07T15:54:20.800	-143.015013707894
1997-05-07T15:54:21.133	-143.090731417402
1997-05-07T15:54:21.466	-143.214147860507
1997-05-07T15:54:21.799	-143.289756543963
1997-05-07T15:54:22.133	-143.411217243268
1997-05-07T15:54:22.466	-143.486739970194
1997-05-07T15:54:22.799	-143.611741971735
1997-05-07T15:54:23.133	-143.683584230763
1997-05-07T15:54:23.466	-143.806686023864
1997-05-07T15:54:23.799	-143.878412064464
1997-05-07T15:54:24.133	-143.999690270654
1997-05-07T15:54:24.466	-144.074928475525
1997-05-07T15:54:24.799	-144.196152789676
1997-05-07T15:54:25.133	-144.267694351655
1997-05-07T15:54:25.466	-144.386860239283
1997-05-07T15:54:25.799	-144.458283025124
1997-05-07T15:54:26.133	-144.579370518112
1997-05-07T15:54:26.466	-144.650699582815
1997-05-07T15:54:26.799	-144.721966634342
1997-05-07T15:54:27.133	-144.840835478529
1997-05-07T15:54:27.466	-144.90835830001
1997-05-07T15:54:27.799	-145.029272898639
1997-05-07T15:54:28.133	-145.096695245731
1997-05-07T15:54:28.466	-145.217548903244
1997-05-07T15:54:28.799	-145.282613476435
1997-05-07T15:54:29.133	-145.403382986082
1997-05-07T15:54:29.466	-145.470578332062
1997-05-07T15:54:29.799	-145.587645717602
1997-05-07T15:54:30.133	-145.654738201304
1997-05-07T15:54:30.466	-145.769354011212
1997-05-07T15:54:30.799	-145.836317990738
1997-05-07T15:54:31.133	-145.953224405977
1997-05-07T15:54:31.466	-146.020085056331
1997-05-07T15:54:31.799	-146.134436334858
1997-05-07T15:54:32.133	-146.197513010392
1997-05-07T15:54:32.466	-146.314254541265
1997-05-07T15:54:32.799	-146.380880695318
1997-05-07T15:54:33.133	-146.443779514176
1997-05-07T15:54:33.466	-146.557796594927
1997-05-07T15:54:33.799	-146.620559948642
1997-05-07T15:54:34.133	-146.733427481046
1997-05-07T15:54:34.466	-146.799748110608
1997-05-07T15:54:34.799	-146.909820552286
1997-05-07T15:54:35.133	-146.972336101565
1997-05-07T15:54:35.466	-147.085022402752
1997-05-07T15:54:35.799	-147.1474256517
1997-05-07T15:54:36.133	-147.260031160755
1997-05-07T15:54:36.466	-147.319475555202
1997-05-07T15:54:36.799	-147.377987514382
1997-05-07T15:54:37.133	-147.490443814881
1997-05-07T15:54:37.466	-147.552524259219
1997-05-07T15:54:37.799	-147.658259751231
1997-05-07T15:54:38.133	-147.720199966811
1997-05-07T15:54:38.466	-147.828773747521
1997-05-07T15:54:38.799	-147.890599070139
1997-05-07T15:54:39.133	-147.996030686341
1997-05-07T15:54:39.466	-148.054016446961
1997-05-07T15:54:39.799	-148.111928377473
1997-05-07T15:54:40.133	-148.22025184868
1997-05-07T15:54:40.466	-148.274883323745
1997-05-07T15:54:40.799	-148.383091690108
1997-05-07T15:54:41.133	-148.440735961469
1997-05-07T15:54:41.466	-148.548852175153
1997-05-07T15:54:41.799	-148.603111672672
1997-05-07T15:54:42.133	-148.707397842934
1997-05-07T15:54:42.466	-148.764772055311
1997-05-07T15:54:42.799	-148.818354870508
1997-05-07T15:54:43.133	-148.922842822065
1997-05-07T15:54:43.466	-148.976272869228
1997-05-07T15:54:43.799	-149.084009158331
1997-05-07T15:54:44.133	-149.1373117896
1997-05-07T15:54:44.466	-149.237753795588
1997-05-07T15:54:44.799	-149.290901812798
1997-05-07T15:54:45.133	-149.343972392571
1997-05-07T15:54:45.466	-149.444156185083
1997-05-07T15:54:45.799	-149.49707182844
1997-05-07T15:54:46.133	-149.600681498986
1997-05-07T15:54:46.466	-149.653467607124
1997-05-07T15:54:46.799	-149.698779299761
1997-05-07T15:54:47.133	-149.80220803747
1997-05-07T15:54:47.466	-149.85475963638
1997-05-07T15:54:47.799	-149.954340652047
1997-05-07T15:54:48.133	-149.999252722701
1997-05-07T15:54:48.466	-150.051567992226
1997-05-07T15:54:48.800	-150.150959874709
1997-05-07T15:54:49.133	-150.195549689559
1997-05-07T15:54:49.466	-150.294805749782
1997-05-07T15:54:49.799	-150.346830315874
1997-05-07T15:54:50.133	-150.44597592734
1997-05-07T15:54:50.466	-150.486406075144
1997-05-07T15:54:50.800	-150.534433462266
1997-05-07T15:54:51.133	-150.633384004059
1997-05-07T15:54:51.466	-150.677245479113
1997-05-07T15:54:51.799	-150.772295134989
1997-05-07T15:54:52.133	-150.8200208269
1997-05-07T15:54:52.466	-150.867665509754
1997-05-07T15:54:52.800	-150.958404935862
1997-05-07T15:54:53.133	-151.002115179474
1997-05-07T15:54:53.466	-151.049512766364
1997-05-07T15:54:53.799	-151.139967890136
1997-05-07T15:54:54.133	-151.183426267955
1997-05-07T15:54:54.466	-151.277949530514
1997-05-07T15:54:54.800	-151.316969107174
1997-05-07T15:54:55.133	-151.36017406101
1997-05-07T15:54:55.466	-151.454490754451
1997-05-07T15:54:55.799	-151.493175739258
1997-05-07T15:54:56.133	-151.587345932747
1997-05-07T15:54:56.466	-151.626451450694
1997-05-07T15:54:56.800	-151.669256843924
1997-05-07T15:54:57.133	-151.758760821369
1997-05-07T15:54:57.466	-151.797606579171
1997-05-07T15:54:57.799	-151.836366082781
1997-05-07T15:54:58.133	-151.925576831693
1997-05-07T15:54:58.466	-151.964161407087
1997-05-07T15:54:58.800	-152.053988006818
1997-05-07T15:54:59.133	-152.087780180862
1997-05-07T15:54:59.466	-152.12610216468
1997-05-07T15:54:59.799	-152.215709238993
1997-05-07T15:55:00.133	-152.2491577329
1997-05-07T15:55:00.466	-152.287216783228
1997-05-07T15:55:00.800	-152.376603765987
1997-05-07T15:55:01.133	-152.409708201731
1997-05-07T15:55:01.466	-152.443698620152
1997-05-07T15:55:01.799	-152.532862946049
1997-05-07T15:55:02.133	-152.561813769562
1997-05-07T15:55:02.466	-152.650819695645
1997-05-07T15:55:02.800	-152.68447378073
1997-05-07T15:55:03.133	-152.713074090781
1997-05-07T15:55:03.466	-152.801854397299
1997-05-07T15:55:03.799	-152.835238506587
1997-05-07T15:55:04.133	-152.863487964887
1997-05-07T15:55:04.466	-152.948224386282
1997-05-07T15:55:04.800	-152.981337269563
1997-05-07T15:55:05.133	-153.00923469335
1997-05-07T15:55:05.466	-153.089917423822
1997-05-07T15:55:05.799	-153.122757845018
1997-05-07T15:55:06.133	-153.150302070541
1997-05-07T15:55:06.466	-153.230746415656
1997-05-07T15:55:06.800	-153.263314085807
1997-05-07T15:55:07.133	-153.286678259796
1997-05-07T15:55:07.466	-153.370710251145
1997-05-07T15:55:07.799	-153.399175620529
1997-05-07T15:55:08.133	-153.42218169536
1997-05-07T15:55:08.466	-153.502144163557
1997-05-07T15:55:08.800	-153.530331009379
1997-05-07T15:55:09.133	-153.552977976015
1997-05-07T15:55:09.466	-153.632696968165
1997-05-07T15:55:09.799	-153.660605036797
1997-05-07T15:55:10.133	-153.682892626483
1997-05-07T15:55:10.466	-153.76236764784
1997-05-07T15:55:10.800	-153.786157515587
1997-05-07T15:55:11.133	-153.808084746481
1997-05-07T15:55:11.466	-153.88731352677
1997-05-07T15:55:11.799	-153.905155135923
1997-05-07T15:55:12.133	-153.928543711341
1997-05-07T15:55:12.466	-154.007523992277
1997-05-07T15:55:12.800	-154.025000986298
1997-05-07T15:55:13.133	-154.048105266912
1997-05-07T15:55:13.466	-154.122988809366
1997-05-07T15:55:13.799	-154.140100361679
1997-05-07T15:55:14.133	-154.162919423734
1997-05-07T15:55:14.466	-154.185645720001
1997-05-07T15:55:14.800	-154.254294667979
1997-05-07T15:55:15.133	-154.276828306693
1997-05-07T15:55:15.467	-154.289454123978
1997-05-07T15:55:15.799	-154.363728839096
1997-05-07T15:55:16.133	-154.382121350731
1997-05-07T15:55:16.466	-154.398232597388
1997-05-07T15:55:16.800	-154.46839347043
1997-05-07T15:55:17.133	-154.49035357148
1997-05-07T15:55:17.467	-154.502239983676
1997-05-07T15:55:17.799	-154.57213912984
1997-05-07T15:55:18.133	-154.589951558949
1997-05-07T15:55:18.466	-154.601467298316
1997-05-07T15:55:18.800	-154.619066111716
1997-05-07T15:55:19.133	-154.682367080975
1997-05-07T15:55:19.467	-154.699769212102
1997-05-07T15:55:19.800	-154.717077095488
1997-05-07T15:55:20.133	-154.776168649893
1997-05-07T15:55:20.466	-154.793279146175
1997-05-07T15:55:20.800	-154.800035832607
1997-05-07T15:55:21.133	-154.816932041287
1997-05-07T15:55:21.466	-154.881988938764
1997-05-07T15:55:21.799	-154.892239829851
1997-05-07T15:55:22.133	-154.90497503578
1997-05-07T15:55:22.466	-154.969761346702
1997-05-07T15:55:22.799	-154.97576911612
1997-05-07T15:55:23.133	-154.988208965662
1997-05-07T15:55:23.466	-154.993945011155
1997-05-07T15:55:23.799	-155.058355693554
1997-05-07T15:55:24.133	-155.070500084328
1997-05-07T15:55:24.466	-155.075861187559
1997-05-07T15:55:24.799	-155.083915436637
1997-05-07T15:55:25.133	-155.141229757921
1997-05-07T15:55:25.466	-155.149081688046
1997-05-07T15:55:25.799	-155.16071385138
1997-05-07T15:55:26.133	-155.161550876646
1997-05-07T15:55:26.466	-155.22522783204
1997-05-07T15:55:26.799	-155.232685349786
1997-05-07T15:55:27.133	-155.233144649057
1997-05-07T15:55:27.466	-155.292664932544
1997-05-07T15:55:27.799	-155.292867256666
1997-05-07T15:55:28.133	-155.299904780312
1997-05-07T15:55:28.466	-155.306846136768
1997-05-07T15:55:28.799	-155.358969133177
1997-05-07T15:55:29.133	-155.365707638348
1997-05-07T15:55:29.466	-155.36137664156
1997-05-07T15:55:29.799	-155.367897695724
1997-05-07T15:55:30.133	-155.422784380834
1997-05-07T15:55:30.466	-155.421957629881
1997-05-07T15:55:30.799	-155.424294698411
1997-05-07T15:55:31.133	-155.423195241938
1997-05-07T15:55:31.466	-155.425314530862
1997-05-07T15:55:31.799	-155.479726701427
1997-05-07T15:55:32.133	-155.474362602879
1997-05-07T15:55:32.466	-155.476180357062
1997-05-07T15:55:32.799	-155.470543234648
1997-05-07T15:55:33.133	-155.524561584591
1997-05-07T15:55:33.466	-155.518665794663
1997-05-07T15:55:33.799	-155.520060812388
1997-05-07T15:55:34.133	-155.517470953069
1997-05-07T15:55:34.466	-155.563626981355
1997-05-07T15:55:34.799	-155.560830859058
1997-05-07T15:55:35.133	-155.554282314491
1997-05-07T15:55:35.466	-155.551268111677
1997-05-07T15:55:35.799	-155.552046796193
1997-05-07T15:55:36.133	-155.593698309271
1997-05-07T15:55:36.466	-155.59038104705
1997-05-07T15:55:36.799	-155.579289269461
1997-05-07T15:55:37.133	-155.575754018364
1997-05-07T15:55:37.466	-155.624627757193
1997-05-07T15:55:37.799	-155.61315516012
1997-05-07T15:55:38.133	-155.609316901945
1997-05-07T15:55:38.466	-155.59757192902
1997-05-07T15:55:38.799	-155.589623862558
1997-05-07T15:55:39.133	-155.630147050966
1997-05-07T15:55:39.466	-155.621991797757
1997-05-07T15:55:39.799	-155.617632751191
1997-05-07T15:55:40.133	-155.601342398041
1997-05-07T15:55:40.466	-155.596765719538
1997-05-07T15:55:40.799	-155.632774579146
1997-05-07T15:55:41.133	-155.62409796961
1997-05-07T15:55:41.466	-155.615324739105
1997-05-07T15:55:41.799	-155.598381968093
1997-05-07T15:55:42.133	-155.589391466215
1997-05-07T15:55:42.466	-155.624776354209
1997-05-07T15:55:42.799	-155.615578944942
1997-05-07T15:55:43.133	-155.598105220589
1997-05-07T15:55:43.466	-155.584796741529
1997-05-07T15:55:43.799	-155.575285875424
1997-05-07T15:55:44.133	-155.606151294597
1997-05-07T15:55:44.466	-155.59643370589
1997-05-07T15:55:44.799	-155.574415108398
1997-05-07T15:55:45.133	-155.564480806391
1997-05-07T15:55:45.466	-155.542192240381
1997-05-07T15:55:45.799	-155.580794909982
1997-05-07T15:55:46.133	-155.566663055725
1997-05-07T15:55:46.466	-155.543995114731
1997-05-07T15:55:46.799	-155.52964735472
1997-05-07T15:55:47.133	-155.506710199575
1997-05-07T15:55:47.466	-155.492146702271
1997-05-07T15:55:47.799	-155.521618409484
1997-05-07T15:55:48.133	-155.502953891332
1997-05-07T15:55:48.466	-155.488087901669
1997-05-07T15:55:48.800	-155.460609764894
1997-05-07T15:55:49.133	-155.445528555169
1997-05-07T15:55:49.466	-155.417782804663
1997-05-07T15:55:49.799	-155.451295964148
1997-05-07T15:55:50.133	-155.427185208518
1997-05-07T15:55:50.466	-155.407789461966
1997-05-07T15:55:50.800	-155.388298518227
1997-05-07T15:55:51.133	-155.359908507614
1997-05-07T15:55:51.466	-155.340203776541
1997-05-07T15:55:51.799	-155.364272770783
1997-05-07T15:55:52.133	-155.344361905865
1997-05-07T15:55:52.466	-155.311555661142
1997-05-07T15:55:52.800	-155.29143162111
1997-05-07T15:55:53.133	-155.271212653408
1997-05-07T15:55:53.466	-155.238023665199
1997-05-07T15:55:53.799	-155.213701322763
1997-05-07T15:55:54.133	-155.236889243052
1997-05-07T15:55:54.466	-155.212361331884
1997-05-07T15:55:54.800	-155.178651617917
1997-05-07T15:55:55.133	-155.157802105465
1997-05-07T15:55:55.466	-155.123828563485
1997-05-07T15:55:55.799	-155.09887789588
1997-05-07T15:55:56.133	-155.073833357847
1997-05-07T15:55:56.466	-155.088362579249
1997-05-07T15:55:56.800	-155.063113748876
1997-05-07T15:55:57.133	-155.028505041238
1997-05-07T15:55:57.466	-155.003045626368
1997-05-07T15:55:57.799	-154.964287848482
1997-05-07T15:55:58.133	-154.938618479779
1997-05-07T15:55:58.466	-154.908969753399
1997-05-07T15:55:58.800	-154.869836089275
1997-05-07T15:55:59.133	-154.896655539376
1997-05-07T15:55:59.466	-154.857267473961
1997-05-07T15:55:59.799	-154.827207255544
1997-05-07T15:56:00.133	-154.787560154178
1997-05-07T15:56:00.466	-154.757292351843
1997-05-07T15:56:00.800	-154.717386531835
1997-05-07T15:56:01.133	-154.686911396086
1997-05-07T15:56:01.466	-154.65634407671
1997-05-07T15:56:01.799	-154.668871298705
1997-05-07T15:56:02.133	-154.63422039588
1997-05-07T15:56:02.466	-154.593689258881
1997-05-07T15:56:02.800	-154.558833436842
1997-05-07T15:56:03.133	-154.518045316386
1997-05-07T15:56:03.466	-154.482984843052
1997-05-07T15:56:03.799	-154.438062346364
1997-05-07T15:56:04.133	-154.402798123437
1997-05-07T15:56:04.466	-154.371319815819
1997-05-07T15:56:04.800	-154.378846769963
1997-05-07T15:56:05.133	-154.343291361342
1997-05-07T15:56:05.466	-154.297751192776
1997-05-07T15:56:05.799	-154.25811813353
1997-05-07T15:56:06.133	-154.212325409886
1997-05-07T15:56:06.466	-154.176364643803
1997-05-07T15:56:06.800	-154.130318888096
1997-05-07T15:56:07.133	-154.090284086502
1997-05-07T15:56:07.466	-154.054031369196
1997-05-07T15:56:07.799	-154.003751623036
1997-05-07T15:56:08.133	-153.963428271518
1997-05-07T15:56:08.466	-153.969593292718
1997-05-07T15:56:08.800	-153.929072325735
1997-05-07T15:56:09.133	-153.878296918218
1997-05-07T15:56:09.466	-153.837577305691
1997-05-07T15:56:09.799	-153.796769502966
1997-05-07T15:56:10.133	-153.745635822805
1997-05-07T15:56:10.466	-153.704629809856
1997-05-07T15:56:10.800	-153.64938530107
1997-05-07T15:56:11.133	-153.608182147908
1997-05-07T15:56:11.466	-153.556554659077
1997-05-07T15:56:11.799	-153.511293247756
1997-05-07T15:56:12.133	-153.459419911113
1997-05-07T15:56:12.466	-153.413963813475
1997-05-07T15:56:12.800	-153.414668234248
1997-05-07T15:56:13.133	-153.369018403907
1997-05-07T15:56:13.466	-153.323282748821
1997-05-07T15:56:13.799	-153.266956572908
1997-05-07T15:56:14.133	-153.221027828085
1997-05-07T15:56:14.466	-153.164460003949
1997-05-07T15:56:14.800	-153.118338494557
1997-05-07T15:56:15.133	-153.061529426735
1997-05-07T15:56:15.467	-153.015215478072
1997-05-07T15:56:15.799	-152.954315566524
1997-05-07T15:56:16.133	-152.907810395162
1997-05-07T15:56:16.466	-152.85737191993
1997-05-07T15:56:16.800	-152.799977159289
1997-05-07T15:56:17.133	-152.749350026711
1997-05-07T15:56:17.467	-152.691716524959
1997-05-07T15:56:17.799	-152.640901075696
1997-05-07T15:56:18.133	-152.579186500189
1997-05-07T15:56:18.466	-152.528184073755
1997-05-07T15:56:18.800	-152.466234894368
1997-05-07T15:56:19.133	-152.415045838458
1997-05-07T15:56:19.467	-152.416572316345
1997-05-07T15:56:19.800	-152.354284582859
1997-05-07T15:56:20.133	-152.302825794744
1997-05-07T15:56:20.466	-152.236468434254
1997-05-07T15:56:20.800	-152.184824815227
1997-05-07T15:56:21.133	-152.118237798433
1997-05-07T15:56:21.466	-152.066409703136
1997-05-07T15:56:21.800	-151.999593477146
1997-05-07T15:56:22.133	-151.947581260252
1997-05-07T15:56:22.466	-151.891657886241
1997-05-07T15:56:22.800	-151.824512398799
1997-05-07T15:56:23.133	-151.768408877332
1997-05-07T15:56:23.466	-151.701036604249
1997-05-07T15:56:23.800	-151.644753304133
1997-05-07T15:56:24.133	-151.577154700865
1997-05-07T15:56:24.466	-151.520691990889
1997-05-07T15:56:24.800	-151.45286751287
1997-05-07T15:56:25.133	-151.39240644991
1997-05-07T15:56:25.466	-151.335686747959
1997-05-07T15:56:25.800	-151.26372185177
1997-05-07T15:56:26.133	-151.206824777304
1997-05-07T15:56:26.466	-151.134639042389
1997-05-07T15:56:26.800	-151.073752024799
1997-05-07T15:56:27.133	-151.005158867557
1997-05-07T15:56:27.466	-150.94409780984
1997-05-07T15:56:27.800	-150.882960620586
1997-05-07T15:56:28.133	-150.810239777703
1997-05-07T15:56:28.466	-150.748930340249
1997-05-07T15:56:28.800	-150.675991740805
1997-05-07T15:56:29.133	-150.614510443391
1997-05-07T15:56:29.466	-150.537552369463
1997-05-07T15:56:29.800	-150.475900843485
1997-05-07T15:56:30.133	-150.402529627133
1997-05-07T15:56:30.466	-150.336908869776
1997-05-07T15:56:30.800	-150.271215345166
1997-05-07T15:56:31.133	-150.197535408809
1997-05-07T15:56:31.466	-150.131675430796
1997-05-07T15:56:31.800	-150.053988915291
1997-05-07T15:56:32.133	-149.991755315978
1997-05-07T15:56:32.466	-149.913857960768
1997-05-07T15:56:32.800	-149.847667628197
1997-05-07T15:56:33.133	-149.781405154072
1997-05-07T15:56:33.466	-149.699422031505
1997-05-07T15:56:33.800	-149.632997198516
1997-05-07T15:56:34.133	-149.554592839848
1997-05-07T15:56:34.466	-149.488004701811
1997-05-07T15:56:34.800	-149.405613521329
1997-05-07T15:56:35.133	-149.338863844321
1997-05-07T15:56:35.466	-149.256270237658
1997-05-07T15:56:35.800	-149.185584656872
1997-05-07T15:56:36.133	-149.118603887553
1997-05-07T15:56:36.466	-149.035720662595
1997-05-07T15:56:36.800	-148.964809095399
1997-05-07T15:56:37.133	-148.881726386915
1997-05-07T15:56:37.466	-148.758067265225
1997-05-07T15:56:37.800	-148.674792319526
1997-05-07T15:56:38.133	-148.603576562756
1997-05-07T15:56:38.466	-148.532292978933
1997-05-07T15:56:38.800	-148.444973073049
1997-05-07T15:56:39.133	-148.373536453519
1997-05-07T15:56:39.466	-148.289780350078
1997-05-07T15:56:39.800	-148.214434660605
1997-05-07T15:56:40.133	-148.130483160774
1997-05-07T15:56:40.466	-148.054988556384
1997-05-07T15:56:40.800	-147.9794298242
1997-05-07T15:56:41.133	-147.895199096364
1997-05-07T15:56:41.466	-147.819492075867
1997-05-07T15:56:41.800	-147.731322169691
1997-05-07T15:56:42.133	-147.655468866364
1997-05-07T15:56:42.466	-147.567110465305
1997-05-07T15:56:42.800	-147.487371299701
1997-05-07T15:56:43.133	-147.411310273054
1997-05-07T15:56:43.466	-147.322683765677
1997-05-07T15:56:43.800	-147.194004638514
1997-05-07T15:56:44.133	-147.101467216803
1997-05-07T15:56:44.466	-147.025125922215
1997-05-07T15:56:44.800	-146.932407237496
1997-05-07T15:56:45.133	-146.852196252325
1997-05-07T15:56:45.466	-146.775651095635
1997-05-07T15:56:45.800	-146.682674100632
1997-05-07T15:56:46.133	-146.602265070305
1997-05-07T15:56:46.466	-146.509110064519
1997-05-07T15:56:46.800	-146.428564602808
1997-05-07T15:56:47.133	-146.347960144948
1997-05-07T15:56:47.467	-146.25455069047
1997-05-07T15:56:47.800	-146.173810449685
1997-05-07T15:56:48.133	-146.024137050596
1997-05-07T15:56:48.466	-145.943272639624
1997-05-07T15:56:48.800	-145.849522267368
1997-05-07T15:56:49.133	-145.764818490025
1997-05-07T15:56:49.467	-145.683762664682
1997-05-07T15:56:49.800	-145.586061802605
1997-05-07T15:56:50.133	-145.501174448952
1997-05-07T15:56:50.466	-145.40330656859
1997-05-07T15:56:50.800	-145.321987914339
1997-05-07T15:56:51.133	-145.236917940819
1997-05-07T15:56:51.467	-145.138809804428
1997-05-07T15:56:51.800	-145.00132705643
1997-05-07T15:56:52.133	-144.899377938499
1997-05-07T15:56:52.466	-144.814069279731
1997-05-07T15:56:52.800	-144.715643808733
1997-05-07T15:56:53.133	-144.630210254462
1997-05-07T15:56:53.467	-144.541044009764
1997-05-07T15:56:53.800	-144.442385259673
1997-05-07T15:56:54.133	-144.353100498782
1997-05-07T15:56:54.466	-144.250607089447
1997-05-07T15:56:54.800	-144.112669541078
1997-05-07T15:56:55.133	-144.023229356141
1997-05-07T15:56:55.467	-143.920525154813
1997-05-07T15:56:55.800	-143.830969535135
1997-05-07T15:56:56.133	-143.728111267741
1997-05-07T15:56:56.466	-143.638440678375
1997-05-07T15:56:56.800	-143.548721242961
1997-05-07T15:56:57.133	-143.445643821231
1997-05-07T15:56:57.467	-143.352155746438
1997-05-07T15:56:57.800	-143.196807682554
1997-05-07T15:56:58.133	-143.106874285663
1997-05-07T15:56:58.466	-143.01324522604
1997-05-07T15:56:58.800	-142.906170169286
1997-05-07T15:56:59.133	-142.816079150879
1997-05-07T15:56:59.467	-142.708859177172
1997-05-07T15:56:59.800	-142.615018425913
1997-05-07T15:57:00.133	-142.524770763667
1997-05-07T15:57:00.466	-142.365307170329
1997-05-07T15:57:00.800	-142.271330047735
1997-05-07T15:57:01.133	-142.163778450368
1997-05-07T15:57:01.467	-142.06607034413
1997-05-07T15:57:01.800	-141.97194842817
1997-05-07T15:57:02.133	-141.864198891503
1997-05-07T15:57:02.466	-141.769974244747
1997-05-07T15:57:02.800	-141.606501193553
1997-05-07T15:57:03.133	-141.512189948494
1997-05-07T15:57:03.467	-141.41422190505
1997-05-07T15:57:03.800	-141.302541829401
1997-05-07T15:57:04.133	-141.208090211757
1997-05-07T15:57:04.466	-141.109988520298
