time	Var2
2000-05-20T10:08:50.225	-100.067006407362
2000-05-20T10:08:50.559	-99.9202537728896
2000-05-20T10:08:50.892	-99.8110322306091
2000-05-20T10:08:51.225	-99.6631105838585
2000-05-20T10:08:51.559	-99.5525129522305
2000-05-20T10:08:51.892	-99.3642658717249
2000-05-20T10:08:52.225	-99.2497507967398
2000-05-20T10:08:52.559	-99.0994063888835
2000-05-20T10:08:52.892	-98.9835114992678
2000-05-20T10:08:53.225	-98.8295542076169
2000-05-20T10:08:53.559	-98.6354887602899
2000-05-20T10:08:53.892	-98.5174775619624
2000-05-20T10:08:54.225	-98.3593057489131
2000-05-20T10:08:54.559	-98.2399065019433
2000-05-20T10:08:54.892	-98.0406459179819
2000-05-20T10:08:55.225	-97.9173417182847
2000-05-20T10:08:55.559	-97.7591597635107
2000-05-20T10:08:55.892	-97.632051360547
2000-05-20T10:08:56.225	-97.4300183776944
2000-05-20T10:08:56.559	-97.2676287751042
2000-05-20T10:08:56.892	-97.1408001283396
2000-05-20T10:08:57.225	-96.9748253159464
2000-05-20T10:08:57.559	-96.8035996348005
2000-05-20T10:08:57.892	-96.6363734879715
2000-05-20T10:08:58.225	-96.5042566490425
2000-05-20T10:08:58.559	-96.3358479907909
2000-05-20T10:08:58.892	-96.1259777618357
2000-05-20T10:08:59.225	-95.9893384371027
2000-05-20T10:08:59.559	-95.8191309371373
2000-05-20T10:08:59.892	-95.6399023212475
2000-05-20T10:09:00.225	-95.466062118662
2000-05-20T10:09:00.559	-95.326526590478
2000-05-20T10:09:00.892	-95.1100671479472
2000-05-20T10:09:01.225	-94.9344304544921
2000-05-20T10:09:01.559	-94.7903894675791
2000-05-20T10:09:01.892	-94.6135669536631
2000-05-20T10:09:02.225	-94.4263465885471
2000-05-20T10:09:02.559	-94.2459148690143
2000-05-20T10:09:02.892	-94.0649456747377
2000-05-20T10:09:03.225	-93.8753349473335
2000-05-20T10:09:03.559	-93.6907725834124
2000-05-20T10:09:03.892	-93.5416791504332
2000-05-20T10:09:04.225	-93.3136741502518
2000-05-20T10:09:04.559	-93.1296524072777
2000-05-20T10:09:04.892	-92.9760787935297
2000-05-20T10:09:05.225	-92.7460402647378
2000-05-20T10:09:05.559	-92.5909635367761
2000-05-20T10:09:05.892	-92.3998675878794
2000-05-20T10:09:06.225	-92.1677968919919
2000-05-20T10:09:06.559	-92.0082641678576
2000-05-20T10:09:06.892	-91.8176880236201
2000-05-20T10:09:07.225	-91.5812832329066
2000-05-20T10:09:07.559	-91.4196032957955
2000-05-20T10:09:07.892	-91.1817778928909
2000-05-20T10:09:08.225	-91.0163100228209
2000-05-20T10:09:08.559	-90.820399779579
2000-05-20T10:09:08.892	-90.5782739306323
2000-05-20T10:09:09.225	-90.4106664765597
2000-05-20T10:09:09.559	-90.2129700425704
2000-05-20T10:09:09.892	-89.9665660768767
2000-05-20T10:09:10.225	-89.7968143702711
2000-05-20T10:09:10.559	-89.5512608705464
2000-05-20T10:09:10.892	-89.3800037822915
2000-05-20T10:09:11.225	-89.1747695438001
2000-05-20T10:09:11.559	-88.9249574430996
2000-05-20T10:09:11.892	-88.7493129381229
2000-05-20T10:09:12.225	-88.5423164988096
2000-05-20T10:09:12.559	-88.2905025001651
2000-05-20T10:09:12.892	-88.1127161561673
2000-05-20T10:09:13.225	-87.857274145978
2000-05-20T10:09:13.559	-87.6479149593868
2000-05-20T10:09:13.892	-87.4211469952254
2000-05-20T10:09:14.225	-87.2083417790807
2000-05-20T10:09:14.559	-86.9950143740778
2000-05-20T10:09:14.892	-86.7658787200476
2000-05-20T10:09:15.225	-86.5491283719974
2000-05-20T10:09:15.559	-86.2890446062583
2000-05-20T10:09:15.892	-86.1003621248997
2000-05-20T10:09:16.225	-85.8367046183459
2000-05-20T10:09:16.559	-85.6176331016527
2000-05-20T10:09:16.892	-85.4268303146571
2000-05-20T10:09:17.225	-85.1612020012855
2000-05-20T10:09:17.559	-84.9403913304693
2000-05-20T10:09:17.892	-84.6997399615922
2000-05-20T10:09:18.225	-84.4777092677721
2000-05-20T10:09:18.559	-84.2073051364196
2000-05-20T10:09:18.892	-83.9820337148505
2000-05-20T10:09:19.225	-83.7382451035809
2000-05-20T10:09:19.559	-83.5096361371326
2000-05-20T10:09:19.892	-83.2826471511319
2000-05-20T10:09:20.225	-83.0344009490647
2000-05-20T10:09:20.559	-82.8062033675875
2000-05-20T10:09:20.892	-82.5291408037775
2000-05-20T10:09:21.225	-82.3248123116419
2000-05-20T10:09:21.559	-82.0463910244755
2000-05-20T10:09:21.892	-81.8117124474546
2000-05-20T10:09:22.225	-81.5320805102462
2000-05-20T10:09:22.559	-81.3228606017195
2000-05-20T10:09:22.892	-81.0418718701816
2000-05-20T10:09:23.225	-80.8049451710602
2000-05-20T10:09:23.559	-80.5467792453975
2000-05-20T10:09:23.892	-80.308669483126
2000-05-20T10:09:24.225	-80.0210057339439
2000-05-20T10:09:24.559	-79.7818393610299
2000-05-20T10:09:24.892	-79.5185477221147
2000-05-20T10:09:25.225	-79.2761627694733
2000-05-20T10:09:25.559	-78.9880231321417
2000-05-20T10:09:25.892	-78.7445901005563
2000-05-20T10:09:26.225	-78.4762204373135
2000-05-20T10:09:26.559	-78.2316240218827
2000-05-20T10:09:26.892	-77.9369388608032
2000-05-20T10:09:27.225	-77.6913022232141
2000-05-20T10:09:27.559	-77.4199068450662
2000-05-20T10:09:27.892	-77.1711121520039
2000-05-20T10:09:28.225	-76.87395694677
2000-05-20T10:09:28.559	-76.624136737683
2000-05-20T10:09:28.892	-76.3477467028457
2000-05-20T10:09:29.225	-76.0967793823992
2000-05-20T10:09:29.559	-75.7952003169502
2000-05-20T10:09:29.892	-75.5412544660408
2000-05-20T10:09:30.225	-75.2618786365494
2000-05-20T10:09:30.559	-75.0068002433606
2000-05-20T10:09:30.892	-74.7027979202524
2000-05-20T10:09:31.225	-74.4447805885281
2000-05-20T10:09:31.559	-74.162425437999
2000-05-20T10:09:31.892	-73.854618232868
2000-05-20T10:09:32.225	-73.5949607854346
2000-05-20T10:09:32.559	-73.2860400481364
2000-05-20T10:09:32.892	-73.0253976028411
2000-05-20T10:09:33.225	-72.7374261900646
2000-05-20T10:09:33.559	-72.4737805486647
2000-05-20T10:09:33.892	-72.16060427764
2000-05-20T10:09:34.225	-71.8978728436621
2000-05-20T10:09:34.559	-71.5836007156823
2000-05-20T10:09:34.892	-71.3393910517929
2000-05-20T10:09:35.225	-71.0220201612016
2000-05-20T10:09:35.559	-70.7059352166306
2000-05-20T10:09:35.892	-70.4369161334001
2000-05-20T10:09:36.225	-70.1197481805519
2000-05-20T10:09:36.559	-69.8704270060554
2000-05-20T10:09:36.892	-69.550198326473
2000-05-20T10:09:37.225	-69.279164355315
2000-05-20T10:09:37.559	-68.9578720762626
2000-05-20T10:09:37.892	-68.6342108886736
2000-05-20T10:09:38.225	-68.3816595938958
2000-05-20T10:09:38.559	-68.0568008819451
2000-05-20T10:09:38.892	-67.7814834306182
2000-05-20T10:09:39.225	-67.4555883658306
2000-05-20T10:09:39.559	-67.1793559024373
2000-05-20T10:09:39.892	-66.8506597401574
2000-05-20T10:09:40.225	-66.5422151724939
2000-05-20T10:09:40.559	-66.2627042630722
2000-05-20T10:09:40.892	-65.9323021098923
2000-05-20T10:09:41.225	-65.651901910538
2000-05-20T10:09:41.559	-65.3204918380728
2000-05-20T10:09:41.892	-65.0392024581301
2000-05-20T10:09:42.225	-64.7249464181658
2000-05-20T10:09:42.559	-64.3901281300446
2000-05-20T10:09:42.892	-64.1073509591427
2000-05-20T10:09:43.225	-63.7715465334605
2000-05-20T10:09:43.559	-63.4861969851294
2000-05-20T10:09:43.892	-63.1477322116195
2000-05-20T10:09:44.225	-62.8104375595557
2000-05-20T10:09:44.559	-62.540906540439
2000-05-20T10:09:44.892	-62.2008170006682
2000-05-20T10:09:45.225	-61.9115102865879
2000-05-20T10:09:45.559	-61.570472931761
2000-05-20T10:09:45.892	-61.2289319653193
2000-05-20T10:09:46.225	-60.9383472658147
2000-05-20T10:09:46.559	-60.5958594551602
2000-05-20T10:09:46.892	-60.3028227974416
2000-05-20T10:09:47.225	-59.9753363913146
2000-05-20T10:09:47.559	-59.6296469036522
2000-05-20T10:09:47.892	-59.3352346922965
2000-05-20T10:09:48.225	-58.9886298690587
2000-05-20T10:09:48.559	-58.691830775743
2000-05-20T10:09:48.892	-58.3443192623327
2000-05-20T10:09:49.225	-57.9947554161905
2000-05-20T10:09:49.559	-57.6983198105423
2000-05-20T10:09:49.892	-57.347865209419
2000-05-20T10:09:50.225	-57.0115228573344
2000-05-20T10:09:50.559	-56.7121979318504
2000-05-20T10:09:50.892	-56.358704538395
2000-05-20T10:09:51.225	-56.058612361973
2000-05-20T10:09:51.559	-55.7042612984024
2000-05-20T10:09:51.892	-55.3494581392021
2000-05-20T10:09:52.225	-55.0466954166622
2000-05-20T10:09:52.559	-54.6910443601357
2000-05-20T10:09:52.892	-54.3349421883279
2000-05-20T10:09:53.225	-54.0310405211977
2000-05-20T10:09:53.559	-53.6726237323789
2000-05-20T10:09:53.892	-53.3665255389751
2000-05-20T10:09:54.225	-53.0215323176123
2000-05-20T10:09:54.559	-52.6617009124552
2000-05-20T10:09:54.892	-52.3529294999373
2000-05-20T10:09:55.225	-51.9922946263375
2000-05-20T10:09:55.559	-51.6312276838331
2000-05-20T10:09:55.892	-51.3213981447834
2000-05-20T10:09:56.225	-50.9581229739889
2000-05-20T10:09:56.559	-50.6476142146512
2000-05-20T10:09:56.892	-50.2835626690711
2000-05-20T10:09:57.225	-49.9190975167269
2000-05-20T10:09:57.559	-49.6075494838055
2000-05-20T10:09:57.892	-49.240942446023
2000-05-20T10:09:58.225	-48.873939747776
2000-05-20T10:09:58.559	-48.5613696390579
2000-05-20T10:09:58.892	-48.1936190361503
2000-05-20T10:09:59.225	-47.8254741226887
2000-05-20T10:09:59.559	-47.509228344861
2000-05-20T10:09:59.892	-47.1403548239677
2000-05-20T10:10:00.225	-46.8234897128946
2000-05-20T10:10:00.559	-46.4525850414594
2000-05-20T10:10:00.892	-46.0826010213047
2000-05-20T10:10:01.225	-45.7635035817036
2000-05-20T10:10:01.559	-45.391523725399
2000-05-20T10:10:01.892	-45.0191702541063
2000-05-20T10:10:02.225	-44.6991713783155
2000-05-20T10:10:02.559	-44.335105888212
2000-05-20T10:10:02.892	-43.9602832473304
2000-05-20T10:10:03.225	-43.6392559513469
2000-05-20T10:10:03.559	-43.2637717847651
2000-05-20T10:10:03.892	-42.9421714587648
2000-05-20T10:10:04.225	-42.56481230928
2000-05-20T10:10:04.559	-42.1871180342192
2000-05-20T10:10:04.892	-41.8646557695097
2000-05-20T10:10:05.225	-41.4863295449246
2000-05-20T10:10:05.559	-41.1076698745571
2000-05-20T10:10:05.892	-40.7757184387183
2000-05-20T10:10:06.225	-40.3954342447475
2000-05-20T10:10:06.559	-40.0159926875154
2000-05-20T10:10:06.892	-39.6896723968142
2000-05-20T10:10:07.225	-39.3084817737734
2000-05-20T10:10:07.559	-38.9269785930422
2000-05-20T10:10:07.892	-38.5998882172268
2000-05-20T10:10:08.225	-38.2178049867224
2000-05-20T10:10:08.559	-37.8354109948972
2000-05-20T10:10:08.892	-37.5064554655569
2000-05-20T10:10:09.225	-37.1224029104211
2000-05-20T10:10:09.559	-36.7929831036754
2000-05-20T10:10:09.892	-36.4083900249593
2000-05-20T10:10:10.225	-36.0235068365681
2000-05-20T10:10:10.559	-35.6933765583105
2000-05-20T10:10:10.892	-35.3069073877493
2000-05-20T10:10:11.225	-34.9212078161851
2000-05-20T10:10:11.559	-34.5893468122403
2000-05-20T10:10:11.892	-34.2020990384628
2000-05-20T10:10:12.225	-33.8145827417049
2000-05-20T10:10:12.559	-33.4820688541533
2000-05-20T10:10:12.892	-33.0930588727206
2000-05-20T10:10:13.225	-32.7047893645204
2000-05-20T10:10:13.559	-32.3706535926009
2000-05-20T10:10:13.892	-31.9771605489649
2000-05-20T10:10:14.225	-31.6427768316391
2000-05-20T10:10:14.559	-31.2527581722559
2000-05-20T10:10:14.892	-30.8624941533813
2000-05-20T10:10:15.225	-30.5265799796782
2000-05-20T10:10:15.559	-30.1358737452247
2000-05-20T10:10:15.892	-29.7440031108742
2000-05-20T10:10:16.225	-29.4075437950237
2000-05-20T10:10:16.559	-29.0152605641199
2000-05-20T10:10:16.892	-28.6218588597781
2000-05-20T10:10:17.225	-28.2848750782954
2000-05-20T10:10:17.559	-27.8919690335106
2000-05-20T10:10:17.892	-27.4960454863264
2000-05-20T10:10:18.225	-27.1578187974476
2000-05-20T10:10:18.559	-26.7636133940622
2000-05-20T10:10:18.892	-26.4250804609649
2000-05-20T10:10:19.225	-26.0305078491419
2000-05-20T10:10:19.559	-25.634909262577
2000-05-20T10:10:19.892	-25.2950962961293
2000-05-20T10:10:20.225	-24.8999792873796
2000-05-20T10:10:20.559	-24.5038645345432
2000-05-20T10:10:20.892	-24.1636295086235
2000-05-20T10:10:21.225	-23.7667786134403
2000-05-20T10:10:21.559	-23.3695491508043
2000-05-20T10:10:21.892	-23.0290506317239
2000-05-20T10:10:22.225	-22.6315274282988
2000-05-20T10:10:22.559	-22.2900263351781
2000-05-20T10:10:22.892	-21.8922212839677
2000-05-20T10:10:23.225	-21.4942613812242
2000-05-20T10:10:23.559	-21.1530506746161
2000-05-20T10:10:23.892	-20.7542588958187
2000-05-20T10:10:24.225	-20.356037818509
2000-05-20T10:10:24.559	-20.0132899026375
2000-05-20T10:10:24.892	-19.6141165568554
2000-05-20T10:10:25.225	-19.2711828523593
2000-05-20T10:10:25.559	-18.8717742206093
2000-05-20T10:10:25.892	-18.4732863270258
2000-05-20T10:10:26.225	-18.13021170935
2000-05-20T10:10:26.559	-17.7299655558415
2000-05-20T10:10:26.892	-17.3296095719007
2000-05-20T10:10:27.225	-16.9856434464819
2000-05-20T10:10:27.559	-16.5850962011786
2000-05-20T10:10:27.892	-16.243586892954
2000-05-20T10:10:28.225	-15.8430100710801
2000-05-20T10:10:28.559	-15.4417353058568
2000-05-20T10:10:28.892	-15.096965608186
2000-05-20T10:10:29.225	-14.6961169533233
2000-05-20T10:10:29.559	-14.3506684595269
2000-05-20T10:10:29.892	-13.9526061312932
2000-05-20T10:10:30.225	-13.5511115595065
2000-05-20T10:10:30.559	-13.2056719777235
2000-05-20T10:10:30.892	-12.8040451085337
2000-05-20T10:10:31.225	-12.4018148715473
2000-05-20T10:10:31.559	-12.0562623470601
2000-05-20T10:10:31.892	-11.6583409456012
2000-05-20T10:10:32.225	-11.3128622060085
2000-05-20T10:10:32.559	-10.9101018083546
2000-05-20T10:10:32.892	-10.507779207899
2000-05-20T10:10:33.225	-10.1617423353192
2000-05-20T10:10:33.559	-9.76402642819212
2000-05-20T10:10:33.892	-9.41810196191063
2000-05-20T10:10:34.225	-9.01533422916106
2000-05-20T10:10:34.559	-8.61252973757033
2000-05-20T10:10:34.892	-8.27187886385559
2000-05-20T10:10:35.225	-7.86918867185824
2000-05-20T10:10:35.559	-7.52294437110953
2000-05-20T10:10:35.892	-7.11981404598986
2000-05-20T10:10:36.225	-6.77358923894236
2000-05-20T10:10:36.559	-6.37692290834697
2000-05-20T10:10:36.892	-5.97392534029874
2000-05-20T10:10:37.225	-5.62749494188428
2000-05-20T10:10:37.559	-5.22414356190701
2000-05-20T10:10:37.892	-4.88517451557031
2000-05-20T10:10:38.225	-4.48200167502898
2000-05-20T10:10:38.559	-4.07850742975472
2000-05-20T10:10:38.892	-3.73235521216799
2000-05-20T10:10:39.225	-3.33689109989991
2000-05-20T10:10:39.559	-2.99063004589287
2000-05-20T10:10:39.892	-2.58771596336537
2000-05-20T10:10:40.225	-2.24154683994855
2000-05-20T10:10:40.559	-1.84663354127867
2000-05-20T10:10:40.892	-1.44340845531626
2000-05-20T10:10:41.225	-1.097528678507
2000-05-20T10:10:41.559	-0.694665106051746
2000-05-20T10:10:41.892	-0.357447562147545
2000-05-20T10:10:42.225	0.0454045959638751
2000-05-20T10:10:42.559	0.391151747730721
2000-05-20T10:10:42.892	0.793880955603433
2000-05-20T10:10:43.225	1.18715865330757
2000-05-20T10:10:43.559	1.532562915966
2000-05-20T10:10:43.892	1.93514834124214
2000-05-20T10:10:44.225	2.28039798142064
2000-05-20T10:10:44.559	2.67286408851757
2000-05-20T10:10:44.892	3.01799486445773
2000-05-20T10:10:45.225	3.42010411004136
2000-05-20T10:10:45.559	3.75482463921383
2000-05-20T10:10:45.892	4.15660242852135
2000-05-20T10:10:46.225	4.50135983665742
2000-05-20T10:10:46.559	4.90295539798848
2000-05-20T10:10:46.892	5.29362025916044
2000-05-20T10:10:47.225	5.63792579499364
2000-05-20T10:10:47.559	6.03919089820497
2000-05-20T10:10:47.892	6.371988812805
2000-05-20T10:10:48.225	6.77287924984101
2000-05-20T10:10:48.559	7.11667211431624
2000-05-20T10:10:48.892	7.50559535080281
2000-05-20T10:10:49.225	7.84894121908843
2000-05-20T10:10:49.559	8.24932349818445
2000-05-20T10:10:49.892	8.58024978975099
2000-05-20T10:10:50.225	8.980167099752
2000-05-20T10:10:50.559	9.32293926003425
2000-05-20T10:10:50.892	9.72258739102883
2000-05-20T10:10:51.225	10.0522979489879
2000-05-20T10:10:51.559	10.4515242772308
2000-05-20T10:10:51.892	10.7935758526745
2000-05-20T10:10:52.225	11.1793062626382
2000-05-20T10:10:52.559	11.5209022411455
2000-05-20T10:10:52.892	11.9193690711245
2000-05-20T10:10:53.225	12.247036096406
2000-05-20T10:10:53.559	12.6449904000677
2000-05-20T10:10:53.892	12.9857906179034
2000-05-20T10:10:54.225	13.3693814404863
2000-05-20T10:10:54.559	13.7097148385317
2000-05-20T10:10:54.892	14.1067519441089
2000-05-20T10:10:55.225	14.432312762445
2000-05-20T10:10:55.559	14.8288317228789
2000-05-20T10:10:55.892	15.1535325301058
2000-05-20T10:10:56.225	15.549522592752
2000-05-20T10:10:56.559	15.8884151828554
2000-05-20T10:10:56.892	16.2687729966469
2000-05-20T10:10:57.225	16.6071533798651
2000-05-20T10:10:57.559	17.0020664456593
2000-05-20T10:10:57.892	17.3245479942348
2000-05-20T10:10:58.225	17.662060441038
2000-05-20T10:10:58.559	18.0562023926156
2000-05-20T10:10:58.892	18.3772153291112
2000-05-20T10:10:59.225	18.7707773948084
2000-05-20T10:10:59.559	19.0911530227834
2000-05-20T10:10:59.892	19.4839365568351
2000-05-20T10:11:00.225	19.8197198940882
2000-05-20T10:11:00.559	20.1954557170996
2000-05-20T10:11:00.892	20.5306644652881
2000-05-20T10:11:01.225	20.9223727642171
2000-05-20T10:11:01.559	21.239910178499
2000-05-20T10:11:01.892	21.5743117882895
2000-05-20T10:11:02.225	21.9476686131682
2000-05-20T10:11:02.559	22.2812163063462
2000-05-20T10:11:02.892	22.671162786376
2000-05-20T10:11:03.225	22.9865988140038
2000-05-20T10:11:03.559	23.3758968723402
2000-05-20T10:11:03.892	23.6904575390665
2000-05-20T10:11:04.225	24.0222362932698
2000-05-20T10:11:04.559	24.4103072649637
2000-05-20T10:11:04.892	24.723617918236
2000-05-20T10:11:05.225	25.111012590687
2000-05-20T10:11:05.559	25.422761027025
2000-05-20T10:11:05.892	25.7529963439082
2000-05-20T10:11:06.225	26.1394263249582
2000-05-20T10:11:06.559	26.4498633619756
2000-05-20T10:11:06.892	26.835225529459
2000-05-20T10:11:07.225	27.145104421132
2000-05-20T10:11:07.559	27.4730051172905
2000-05-20T10:11:07.892	27.8379313168846
2000-05-20T10:11:08.225	28.165532707907
2000-05-20T10:11:08.559	28.5491615310815
2000-05-20T10:11:08.892	28.8559839682957
2000-05-20T10:11:09.225	29.1822021776665
2000-05-20T10:11:09.559	29.5443116732385
2000-05-20T10:11:09.892	29.8698208723035
2000-05-20T10:11:10.225	30.1747493426797
2000-05-20T10:11:10.559	30.5557152970009
2000-05-20T10:11:10.892	30.8592178639705
2000-05-20T10:11:11.225	31.2394153947027
2000-05-20T10:11:11.559	31.5627307251527
2000-05-20T10:11:11.892	31.864828252833
2000-05-20T10:11:12.225	32.243449566495
2000-05-20T10:11:12.559	32.5445536542966
2000-05-20T10:11:12.892	32.8664049164305
2000-05-20T10:11:13.225	33.2219785134756
2000-05-20T10:11:13.559	33.543081292864
2000-05-20T10:11:13.892	33.841704535651
2000-05-20T10:11:14.225	34.2174042245026
2000-05-20T10:11:14.559	34.5150068567293
2000-05-20T10:11:14.892	34.8340736816388
2000-05-20T10:11:15.225	35.2080485055964
2000-05-20T10:11:15.559	35.5041930824097
2000-05-20T10:11:15.892	35.8215900679965
2000-05-20T10:11:16.225	36.1724345520398
2000-05-20T10:11:16.559	36.4890379347799
2000-05-20T10:11:16.892	36.7825795123783
2000-05-20T10:11:17.225	37.0984032912628
2000-05-20T10:11:17.559	37.4458967372665
2000-05-20T10:11:17.892	37.7609128588047
2000-05-20T10:11:18.225	38.0517787553305
2000-05-20T10:11:18.559	38.4208586368489
2000-05-20T10:11:18.892	38.7106525550927
2000-05-20T10:11:19.225	39.0234267712459
2000-05-20T10:11:19.559	39.3121929625866
2000-05-20T10:11:19.892	39.6795077899295
2000-05-20T10:11:20.225	39.9672036522116
2000-05-20T10:11:20.559	40.2776745219696
2000-05-20T10:11:20.892	40.61889992048
2000-05-20T10:11:21.225	40.9285141851335
2000-05-20T10:11:21.559	41.2134079016484
2000-05-20T10:11:21.892	41.5221903445973
2000-05-20T10:11:22.225	41.8611344966419
2000-05-20T10:11:22.559	42.1683510906547
2000-05-20T10:11:22.892	42.4510961197271
2000-05-20T10:11:23.225	42.7574621710241
