time	Var2
2000-05-20T10:09:47.559	289.476591438967
2000-05-20T10:09:47.892	289.49352456959
2000-05-20T10:09:48.225	289.505034131349
2000-05-20T10:09:48.559	289.517024948328
2000-05-20T10:09:48.892	289.528542640037
2000-05-20T10:09:49.225	289.535111758538
2000-05-20T10:09:49.559	289.552067077056
2000-05-20T10:09:49.892	289.558643381739
2000-05-20T10:09:50.225	289.459332364916
2000-05-20T10:09:50.559	289.471309140968
2000-05-20T10:09:50.892	289.472903739376
2000-05-20T10:09:51.225	289.484887398219
2000-05-20T10:09:51.559	289.4864877428
2000-05-20T10:09:51.892	289.488090873673
2000-05-20T10:09:52.225	289.495129830473
2000-05-20T10:09:52.559	289.496738679319
2000-05-20T10:09:52.892	289.498350481818
2000-05-20T10:09:53.225	289.505398311967
2000-05-20T10:09:53.559	289.502059889422
2000-05-20T10:09:53.892	289.504156861749
2000-05-20T10:09:54.225	289.399417624637
2000-05-20T10:09:54.559	289.396053021161
2000-05-20T10:09:54.892	289.393171264966
2000-05-20T10:09:55.225	289.389811822385
2000-05-20T10:09:55.559	289.386455242338
2000-05-20T10:09:55.892	289.383580496443
2000-05-20T10:09:56.225	289.37527399502
2000-05-20T10:09:56.559	289.372403864098
2000-05-20T10:09:56.892	289.364102649409
2000-05-20T10:09:57.225	289.355804347868
2000-05-20T10:09:57.559	289.352941580164
2000-05-20T10:09:57.892	289.339693200122
2000-05-20T10:09:58.225	289.326447977423
2000-05-20T10:09:58.559	289.323592658991
2000-05-20T10:09:58.892	289.310353258695
2000-05-20T10:09:59.225	289.297117182387
2000-05-20T10:09:59.559	289.284358864145
2000-05-20T10:09:59.892	289.271129148256
2000-05-20T10:10:00.225	289.258376440876
2000-05-20T10:10:00.559	289.240198453614
2000-05-20T10:10:00.892	289.226979012092
2000-05-20T10:10:01.225	289.209280965864
2000-05-20T10:10:01.559	289.191114347642
2000-05-20T10:10:01.892	289.172951873855
2000-05-20T10:10:02.225	289.155264427298
2000-05-20T10:10:02.559	289.02998154018
2000-05-20T10:10:02.892	289.006854036083
2000-05-20T10:10:03.225	288.989155934738
2000-05-20T10:10:03.559	288.966037678673
2000-05-20T10:10:03.892	288.94834728594
2000-05-20T10:10:04.225	288.920289584366
2000-05-20T10:10:04.559	288.892238133965
2000-05-20T10:10:04.892	288.874560587513
2000-05-20T10:10:05.225	288.846520169268
2000-05-20T10:10:05.559	288.818486167014
2000-05-20T10:10:05.892	288.903225556949
2000-05-20T10:10:06.225	288.8702771673
2000-05-20T10:10:06.559	288.842284122813
2000-05-20T10:10:06.892	288.814761779821
2000-05-20T10:10:07.225	288.781835187738
2000-05-20T10:10:07.559	288.748916622311
2000-05-20T10:10:07.892	288.721413558644
2000-05-20T10:10:08.225	288.688509948882
2000-05-20T10:10:08.559	288.655614528936
2000-05-20T10:10:08.892	288.623188312903
2000-05-20T10:10:09.225	288.585366905085
2000-05-20T10:10:09.559	288.552956462651
2000-05-20T10:10:09.892	288.515153554706
2000-05-20T10:10:10.225	288.477360688842
2000-05-20T10:10:10.559	288.444974839255
2000-05-20T10:10:10.892	288.402263049755
2000-05-20T10:10:11.225	288.364500053109
2000-05-20T10:10:11.559	288.327203971445
2000-05-20T10:10:11.892	288.284525994063
2000-05-20T10:10:12.225	288.241860263502
2000-05-20T10:10:12.559	288.204594716832
2000-05-20T10:10:12.892	288.157020155386
2000-05-20T10:10:13.225	288.114390882886
2000-05-20T10:10:13.559	288.072227343101
2000-05-20T10:10:13.892	288.132377512465
2000-05-20T10:10:14.225	288.090247840854
2000-05-20T10:10:14.559	288.042753960473
2000-05-20T10:10:14.892	287.995274919163
2000-05-20T10:10:15.225	287.948256288684
2000-05-20T10:10:15.559	287.900806446651
2000-05-20T10:10:15.892	287.848447528875
2000-05-20T10:10:16.225	287.801472616762
2000-05-20T10:10:16.559	287.749146851513
2000-05-20T10:10:16.892	287.691918608898
2000-05-20T10:10:17.225	287.644990164775
2000-05-20T10:10:17.559	287.592716767668
2000-05-20T10:10:17.892	287.64329133941
2000-05-20T10:10:18.225	287.591499452291
2000-05-20T10:10:18.559	287.534373742336
2000-05-20T10:10:18.892	287.482617060838
2000-05-20T10:10:19.225	287.425530645447
2000-05-20T10:10:19.559	287.363553610589
2000-05-20T10:10:19.892	287.306942392329
2000-05-20T10:10:20.225	287.249919239537
2000-05-20T10:10:20.559	287.188010164066
2000-05-20T10:10:20.892	287.131460559074
2000-05-20T10:10:21.225	287.177344835961
2000-05-20T10:10:21.559	287.110605647639
2000-05-20T10:10:21.892	287.054122956877
2000-05-20T10:10:22.225	286.987434689161
2000-05-20T10:10:22.559	286.926095646724
2000-05-20T10:10:22.892	286.859460213716
2000-05-20T10:10:23.225	286.792852487048
2000-05-20T10:10:23.559	286.839297380906
2000-05-20T10:10:23.892	286.767849577905
2000-05-20T10:10:24.225	286.701326395827
2000-05-20T10:10:24.559	286.635244352466
2000-05-20T10:10:24.892	286.563886608447
2000-05-20T10:10:25.225	286.49786014011
2000-05-20T10:10:25.559	286.426563021495
2000-05-20T10:10:25.892	286.458069413382
2000-05-20T10:10:26.225	286.39212650358
2000-05-20T10:10:26.559	286.316040634733
2000-05-20T10:10:26.892	286.23999049937
2000-05-20T10:10:27.225	286.169257593125
2000-05-20T10:10:27.559	286.093276257529
2000-05-20T10:10:27.892	286.130193737996
2000-05-20T10:10:28.225	286.054278223125
2000-05-20T10:10:28.559	285.973525742418
2000-05-20T10:10:28.892	285.898078797792
2000-05-20T10:10:29.225	285.82227239332
2000-05-20T10:10:29.559	285.742028703433
2000-05-20T10:10:29.892	285.768936686858
2000-05-20T10:10:30.225	285.688373915471
2000-05-20T10:10:30.559	285.608237781476
2000-05-20T10:10:30.892	285.527754923568
2000-05-20T10:10:31.225	285.442454498057
2000-05-20T10:10:31.559	285.362438757419
2000-05-20T10:10:31.892	285.384636845791
2000-05-20T10:10:32.225	285.304691561923
2000-05-20T10:10:32.559	285.214705497278
2000-05-20T10:10:32.892	285.129618027738
2000-05-20T10:10:33.225	285.044951280613
2000-05-20T10:10:33.559	285.062422826327
2000-05-20T10:10:33.892	284.977833464171
2000-05-20T10:10:34.225	284.888077251803
2000-05-20T10:10:34.559	284.798370986384
2000-05-20T10:10:34.892	284.816300877958
2000-05-20T10:10:35.225	284.726683205347
2000-05-20T10:10:35.559	284.637476423708
2000-05-20T10:10:35.892	284.543126232304
2000-05-20T10:10:36.225	284.454019692197
2000-05-20T10:10:36.559	284.46688277046
2000-05-20T10:10:36.892	284.372681538698
2000-05-20T10:10:37.225	284.27888778032
2000-05-20T10:10:37.559	284.179974904556
2000-05-20T10:10:37.892	284.198109928232
2000-05-20T10:10:38.225	284.099296371547
2000-05-20T10:10:38.559	283.995727863162
2000-05-20T10:10:38.892	283.902194638286
2000-05-20T10:10:39.225	283.910449768151
2000-05-20T10:10:39.559	283.812199636125
2000-05-20T10:10:39.892	283.713671825666
2000-05-20T10:10:40.225	283.615540513267
2000-05-20T10:10:40.559	283.619100522176
2000-05-20T10:10:40.892	283.511139011535
2000-05-20T10:10:41.225	283.413174330993
2000-05-20T10:10:41.559	283.310145347451
2000-05-20T10:10:41.892	283.314152705811
2000-05-20T10:10:42.225	283.206445627963
2000-05-20T10:10:42.559	283.10392043654
2000-05-20T10:10:42.892	282.996353721829
2000-05-20T10:10:43.225	282.995373525928
2000-05-20T10:10:43.559	282.893026903568
2000-05-20T10:10:43.892	282.780873010729
2000-05-20T10:10:44.225	282.67866214913
2000-05-20T10:10:44.559	282.673036503455
2000-05-20T10:10:44.892	282.566166038133
2000-05-20T10:10:45.225	282.454291253662
2000-05-20T10:10:45.559	282.449057975526
2000-05-20T10:10:45.892	282.337316067843
2000-05-20T10:10:46.225	282.225950387358
2000-05-20T10:10:46.559	282.114363967204
2000-05-20T10:10:46.892	282.104215901286
2000-05-20T10:10:47.225	281.993057143107
2000-05-20T10:10:47.559	281.876932566682
2000-05-20T10:10:47.892	281.867171271084
2000-05-20T10:10:48.225	281.751189801447
2000-05-20T10:10:48.559	281.635575757575
2000-05-20T10:10:48.892	281.620883563222
2000-05-20T10:10:49.225	281.510150078606
2000-05-20T10:10:49.559	281.385005119381
2000-05-20T10:10:49.892	281.375431904738
2000-05-20T10:10:50.225	281.255177935018
2000-05-20T10:10:50.559	281.135283702339
2000-05-20T10:10:50.892	281.015210786918
2000-05-20T10:10:51.225	281.001063880753
2000-05-20T10:10:51.559	280.876422947865
2000-05-20T10:10:51.892	280.756858722385
2000-05-20T10:10:52.225	280.737840935865
2000-05-20T10:10:52.559	280.613713662147
2000-05-20T10:10:52.892	280.489428619309
2000-05-20T10:10:53.225	280.470783379112
2000-05-20T10:10:53.559	280.341957715019
2000-05-20T10:10:53.892	280.21818503127
2000-05-20T10:10:54.225	280.194710767523
2000-05-20T10:10:54.559	280.07109978105
2000-05-20T10:10:54.892	279.93795836785
2000-05-20T10:10:55.225	279.919546104114
2000-05-20T10:10:55.559	279.786585751502
2000-05-20T10:10:55.892	279.763538534025
2000-05-20T10:10:56.225	279.630762853195
2000-05-20T10:10:56.559	279.50300459348
2000-05-20T10:10:56.892	279.470504561552
2000-05-20T10:10:57.225	279.342923047469
2000-05-20T10:10:57.559	279.205883503561
2000-05-20T10:10:57.892	279.183094067786
2000-05-20T10:10:58.225	279.051125912183
2000-05-20T10:10:58.559	278.914393595606
2000-05-20T10:10:58.892	278.882410139564
2000-05-20T10:10:59.225	278.745878273569
2000-05-20T10:10:59.559	278.718622157512
2000-05-20T10:10:59.892	278.577635727278
2000-05-20T10:11:00.225	278.441621535034
2000-05-20T10:11:00.559	278.405020259484
2000-05-20T10:11:00.892	278.269203584454
2000-05-20T10:11:01.225	278.12867441002
2000-05-20T10:11:01.559	278.092432617692
2000-05-20T10:11:01.892	277.956933759531
2000-05-20T10:11:02.225	277.915955350664
2000-05-20T10:11:02.559	277.776031000913
2000-05-20T10:11:02.892	277.631430180842
2000-05-20T10:11:03.225	277.595432730932
2000-05-20T10:11:03.559	277.451053846364
2000-05-20T10:11:03.892	277.415138575744
2000-05-20T10:11:04.225	277.271147530152
2000-05-20T10:11:04.559	277.122516560225
2000-05-20T10:11:04.892	277.086767502484
2000-05-20T10:11:05.225	276.938367685457
2000-05-20T10:11:05.559	276.893504745506
2000-05-20T10:11:05.892	276.750091698817
2000-05-20T10:11:06.225	276.602067431428
2000-05-20T10:11:06.559	276.557393769607
2000-05-20T10:11:06.892	276.405024177407
2000-05-20T10:11:07.225	276.365033207166
2000-05-20T10:11:07.559	276.213048163332
2000-05-20T10:11:07.892	276.163857506133
2000-05-20T10:11:08.225	276.016690715134
2000-05-20T10:11:08.559	275.864962382744
2000-05-20T10:11:08.892	275.816116202468
2000-05-20T10:11:09.225	275.664767096163
2000-05-20T10:11:09.559	275.611343092476
2000-05-20T10:11:09.892	275.460243972889
2000-05-20T10:11:10.225	275.411610709572
2000-05-20T10:11:10.559	275.256092983348
2000-05-20T10:11:10.892	275.20302349382
2000-05-20T10:11:11.225	275.047771944202
2000-05-20T10:11:11.559	274.892785234786
2000-05-20T10:11:11.892	274.839937615739
2000-05-20T10:11:12.225	274.680577007225
2000-05-20T10:11:12.559	274.627849293514
2000-05-20T10:11:12.892	274.473384611997
2000-05-20T10:11:13.225	274.411635243776
2000-05-20T10:11:13.559	274.257437880873
2000-05-20T10:11:13.892	274.200429316537
2000-05-20T10:11:14.225	274.037389018052
2000-05-20T10:11:14.559	273.980510835479
2000-05-20T10:11:14.892	273.822342555363
2000-05-20T10:11:15.225	273.655262063804
2000-05-20T10:11:15.559	273.598625573762
2000-05-20T10:11:15.892	273.436409540842
2000-05-20T10:11:16.225	273.375341923313
2000-05-20T10:11:16.559	273.213413743746
2000-05-20T10:11:16.892	273.152551040581
2000-05-20T10:11:17.225	272.99090949554
2000-05-20T10:11:17.559	272.921175055
2000-05-20T10:11:17.892	272.759829527169
2000-05-20T10:11:18.225	272.694774790458
2000-05-20T10:11:18.559	272.52474495842
2000-05-20T10:11:18.892	272.459842364307
2000-05-20T10:11:19.225	272.294630435306
2000-05-20T10:11:19.559	272.229872147306
2000-05-20T10:11:19.892	272.060476081197
2000-05-20T10:11:20.225	271.995869271313
2000-05-20T10:11:20.559	271.826822311215
2000-05-20T10:11:20.892	271.753458859046
2000-05-20T10:11:21.225	271.584733800146
2000-05-20T10:11:21.559	271.51599758008
2000-05-20T10:11:21.892	271.34758827131
2000-05-20T10:11:22.225	271.27456987939
2000-05-20T10:11:22.559	271.102062318664
2000-05-20T10:11:22.892	271.033646503926
2000-05-20T10:11:23.225	270.861465683856
2000-05-20T10:11:23.559	270.784387652221
2000-05-20T10:11:23.892	270.612543361616
2000-05-20T10:11:24.225	270.540050690759
2000-05-20T10:11:24.559	270.368536642841
2000-05-20T10:11:24.892	270.291817358206
2000-05-20T10:11:25.225	270.116259379458
2000-05-20T10:11:25.559	270.039724346051
2000-05-20T10:11:25.892	269.864503601945
2000-05-20T10:11:26.225	269.788147477313
2000-05-20T10:11:26.559	269.608921072237
2000-05-20T10:11:26.892	269.532751090937
2000-05-20T10:11:27.225	269.452251344314
2000-05-20T10:11:27.559	269.277872728858
2000-05-20T10:11:27.892	269.197561549853
2000-05-20T10:11:28.225	269.014861578072
2000-05-20T10:11:28.559	268.934749144739
2000-05-20T10:11:28.892	268.75673208333
2000-05-20T10:11:29.225	268.676810141746
2000-05-20T10:11:29.559	268.499153098465
2000-05-20T10:11:29.892	268.415086523613
2000-05-20T10:11:30.225	268.233518179454
2000-05-20T10:11:30.559	268.149659878075
2000-05-20T10:11:30.892	268.065849396986
2000-05-20T10:11:31.225	267.884759491509
2000-05-20T10:11:31.559	267.79683663189
2000-05-20T10:11:31.892	267.616127224983
2000-05-20T10:11:32.225	267.528492379122
2000-05-20T10:11:32.559	267.343861526757
2000-05-20T10:11:32.892	267.25637293942
2000-05-20T10:11:33.225	267.072134235464
2000-05-20T10:11:33.559	266.984861081809
2000-05-20T10:11:33.892	266.897641121416
2000-05-20T10:11:34.225	266.713955238347
2000-05-20T10:11:34.559	266.62267133355
2000-05-20T10:11:34.892	266.435203283776
2000-05-20T10:11:35.225	266.344152849417
2000-05-20T10:11:35.559	266.156997088977
2000-05-20T10:11:35.892	266.066174787349
2000-05-20T10:11:36.225	265.975411340784
2000-05-20T10:11:36.559	265.788830951074
