time	Var2
2021-06-07T16:56:18.504	281.407666653516
2021-06-07T16:56:19.504	280.560994088316
2021-06-07T16:56:20.504	279.685367970704
2021-06-07T16:56:21.504	278.780639352217
2021-06-07T16:56:22.505	277.84895862096
2021-06-07T16:56:23.505	276.890016894376
2021-06-07T16:56:24.505	275.9045030324
2021-06-07T16:56:25.505	274.892157154789
2021-06-07T16:56:26.505	273.854358114989
2021-06-07T16:56:27.505	272.79079384941
2021-06-07T16:56:28.504	271.702429948809
2021-06-07T16:56:29.504	270.588901228908
2021-06-07T16:56:30.504	269.453059292303
2021-06-07T16:56:31.504	268.292199032238
2021-06-07T16:56:32.504	267.107984734685
2021-06-07T16:56:33.504	265.901261338864
2021-06-07T16:56:34.505	264.671847656085
2021-06-07T16:56:35.504	263.424208271414
2021-06-07T16:56:36.505	262.152751006698
2021-06-07T16:56:37.505	260.861444975253
2021-06-07T16:56:38.505	259.552148047093
2021-06-07T16:56:39.505	258.221947526127
2021-06-07T16:56:40.505	256.875812847909
2021-06-07T16:56:41.504	255.509600962914
2021-06-07T16:56:42.504	254.127146833402
2021-06-07T16:56:43.504	252.726155834629
2021-06-07T16:56:44.504	251.310663803008
2021-06-07T16:56:45.504	249.877605385179
2021-06-07T16:56:46.504	248.43226318183
2021-06-07T16:56:47.505	246.969078828935
2021-06-07T16:56:48.504	245.495623083569
2021-06-07T16:56:49.505	244.006135184014
2021-06-07T16:56:50.505	242.505698252619
2021-06-07T16:56:51.505	240.991821714868
2021-06-07T16:56:52.505	239.468674930499
2021-06-07T16:56:53.505	237.934259562597
2021-06-07T16:56:54.505	236.389651496604
2021-06-07T16:56:55.504	234.836875059777
2021-06-07T16:56:56.504	233.27186317641
2021-06-07T16:56:57.504	231.700266564209
2021-06-07T16:56:58.504	230.121220917541
2021-06-07T16:56:59.504	228.534382386646
2021-06-07T16:57:00.504	226.941598714936
2021-06-07T16:57:01.505	225.339411786562
2021-06-07T16:57:02.504	223.735908966707
2021-06-07T16:57:03.505	222.125015936531
2021-06-07T16:57:04.505	220.511098019997
2021-06-07T16:57:05.505	218.892909460468
2021-06-07T16:57:06.505	217.271868013028
2021-06-07T16:57:07.505	215.647839710789
2021-06-07T16:57:08.504	214.022783055931
2021-06-07T16:57:09.504	212.394737257472
2021-06-07T16:57:10.504	210.767344298619
2021-06-07T16:57:11.504	209.137500128274
2021-06-07T16:57:12.504	207.507840410875
2021-06-07T16:57:13.504	205.878518650954
2021-06-07T16:57:14.504	204.249742796651
2021-06-07T16:57:15.504	202.622564517845
2021-06-07T16:57:16.505	200.995787621191
2021-06-07T16:57:17.505	199.372628258846
2021-06-07T16:57:18.505	197.753496123998
2021-06-07T16:57:19.505	196.135926093334
2021-06-07T16:57:20.505	194.522003916043
2021-06-07T16:57:21.505	192.913493472741
2021-06-07T16:57:22.504	191.308891306847
2021-06-07T16:57:23.504	189.709538306856
2021-06-07T16:57:24.504	188.11394575001
2021-06-07T16:57:25.504	186.525198074922
2021-06-07T16:57:26.504	184.941254926386
2021-06-07T16:57:27.504	183.36461253481
2021-06-07T16:57:28.504	181.79362829865
2021-06-07T16:57:29.504	180.230714838378
2021-06-07T16:57:30.504	178.673978194161
2021-06-07T16:57:31.504	177.126017829907
2021-06-07T16:57:32.504	175.584959957346
2021-06-07T16:57:33.504	174.053152077337
2021-06-07T16:57:34.504	172.529917476449
2021-06-07T16:57:35.504	171.014483602424
2021-06-07T16:57:36.504	169.509161156915
2021-06-07T16:57:37.504	168.013179293886
2021-06-07T16:57:38.504	166.526803705553
2021-06-07T16:57:39.504	165.049313212399
2021-06-07T16:57:40.504	163.582841047508
2021-06-07T16:57:41.504	162.126695267922
2021-06-07T16:57:42.504	160.681013304912
2021-06-07T16:57:43.504	159.246030319822
2021-06-07T16:57:44.504	157.822005186894
2021-06-07T16:57:45.504	156.40899741756
2021-06-07T16:57:46.504	155.007239460252
2021-06-07T16:57:47.504	153.61698505995
2021-06-07T16:57:48.504	152.238220996814
2021-06-07T16:57:49.504	150.871176011451
2021-06-07T16:57:50.504	149.516097860972
2021-06-07T16:57:51.504	148.172905777646
2021-06-07T16:57:52.504	146.841945337357
2021-06-07T16:57:53.504	145.523093604639
2021-06-07T16:57:54.504	144.216488647152
2021-06-07T16:57:55.504	142.922533380963
2021-06-07T16:57:56.504	141.640962095338
2021-06-07T16:57:57.504	140.372139344282
2021-06-07T16:57:58.504	139.116545660155
2021-06-07T16:57:59.504	137.873141345384
