time	Var2
2000-12-28T08:20:58.462	88.5411163865574
2000-12-28T08:20:58.796	88.5462403795835
2000-12-28T08:20:59.129	88.5651283298252
2000-12-28T08:20:59.462	88.5712184234144
2000-12-28T08:20:59.796	88.5888321442629
2000-12-28T08:21:00.129	88.5947499458585
2000-12-28T08:21:00.462	88.6122269900351
2000-12-28T08:21:00.796	88.6179720570726
2000-12-28T08:21:01.129	88.6224794443526
2000-12-28T08:21:01.462	88.6397419493245
2000-12-28T08:21:01.796	88.6365398666566
2000-12-28T08:21:02.129	88.6536413697173
2000-12-28T08:21:02.462	88.65777719199
2000-12-28T08:21:02.796	88.6618153194648
2000-12-28T08:21:03.129	88.6787001435022
2000-12-28T08:21:03.462	88.6825623477934
2000-12-28T08:21:03.796	88.6993078873592
2000-12-28T08:21:04.129	88.7018481872142
2000-12-28T08:21:04.462	88.7054353696349
2000-12-28T08:21:04.796	88.7219621301409
2000-12-28T08:21:05.129	88.7253722878149
2000-12-28T08:21:05.462	88.7316761310363
2000-12-28T08:21:05.796	88.7348864713268
2000-12-28T08:21:06.129	88.736849895867
2000-12-28T08:21:06.462	88.7518434249682
2000-12-28T08:21:06.795	88.753627037157
2000-12-28T08:21:07.129	88.7564600448214
2000-12-28T08:21:07.462	88.7712304662065
2000-12-28T08:21:07.795	88.7727340364901
2000-12-28T08:21:08.129	88.7741373289128
2000-12-28T08:21:08.462	88.7886831910643
2000-12-28T08:21:08.795	88.7899053686119
2000-12-28T08:21:09.129	88.781836537315
2000-12-28T08:21:09.462	88.7961335130093
2000-12-28T08:21:09.795	88.7958988108544
2000-12-28T08:21:10.129	88.7967154024727
2000-12-28T08:21:10.462	88.7974309209384
2000-12-28T08:21:10.795	88.8102657931256
2000-12-28T08:21:11.129	88.8107983170613
2000-12-28T08:21:11.462	88.8100749441913
2000-12-28T08:21:11.795	88.8092493767661
2000-12-28T08:21:12.129	88.8229270775043
2000-12-28T08:21:12.462	88.8124933974476
2000-12-28T08:21:12.795	88.8113588030447
2000-12-28T08:21:13.129	88.8101215704186
2000-12-28T08:21:13.462	88.8223064684855
2000-12-28T08:21:13.795	88.820883342851
2000-12-28T08:21:14.129	88.8193572499888
2000-12-28T08:21:14.462	88.8177280775068
2000-12-28T08:21:14.795	88.8295967400688
2000-12-28T08:21:15.129	88.8277808246203
2000-12-28T08:21:15.462	88.8247027841532
2000-12-28T08:21:15.795	88.822679630612
2000-12-28T08:21:16.129	88.8097174309943
2000-12-28T08:21:16.462	88.8211598443709
2000-12-28T08:21:16.795	88.8176631783107
2000-12-28T08:21:17.129	88.8152222032944
2000-12-28T08:21:17.462	88.8115166191118
2000-12-28T08:21:17.795	88.8077062718983
2000-12-28T08:21:18.129	88.8037910532533
2000-12-28T08:21:18.462	88.799770854788
2000-12-28T08:21:18.795	88.809475355415
2000-12-28T08:21:19.129	88.8052645186804
2000-12-28T08:21:19.462	88.8009483842651
2000-12-28T08:21:19.795	88.7865987221454
2000-12-28T08:21:20.129	88.7820499909255
2000-12-28T08:21:20.462	88.7762326052426
2000-12-28T08:21:20.795	88.7714722555529
2000-12-28T08:21:21.129	88.7666060690132
2000-12-28T08:21:21.462	88.7744523830342
2000-12-28T08:21:21.795	88.7682293874446
2000-12-28T08:21:22.129	88.7630642229157
2000-12-28T08:21:22.462	88.7566280527683
2000-12-28T08:21:22.795	88.7500850187021
2000-12-28T08:21:23.129	88.7344443722961
2000-12-28T08:21:23.462	88.7276660076623
2000-12-28T08:21:23.795	88.7207804679208
2000-12-28T08:21:24.129	88.7137876491931
2000-12-28T08:21:24.462	88.7066874476289
2000-12-28T08:21:24.795	88.6983135291393
2000-12-28T08:21:25.129	88.6909980235351
2000-12-28T08:21:25.462	88.6835748251208
2000-12-28T08:21:25.795	88.6760438301677
2000-12-28T08:21:26.129	88.667237827442
2000-12-28T08:21:26.462	88.6594907070327
2000-12-28T08:21:26.795	88.6504679538277
2000-12-28T08:21:27.129	88.6320807576906
2000-12-28T08:21:27.462	88.6228195052127
2000-12-28T08:21:27.795	88.6134494316968
2000-12-28T08:21:28.129	88.603970437983
2000-12-28T08:21:28.462	88.5943824249543
2000-12-28T08:21:28.795	88.5846852935353
2000-12-28T08:21:29.129	88.5760476878746
2000-12-28T08:21:29.462	88.5649632794364
2000-12-28T08:21:29.795	88.5549381988202
2000-12-28T08:21:30.129	88.5448036039385
2000-12-28T08:21:30.462	88.5345593959333
2000-12-28T08:21:30.795	88.5123678783215
2000-12-28T08:21:31.129	88.5018826662967
2000-12-28T08:21:31.462	88.491287550506
2000-12-28T08:21:31.795	88.4648320994142
2000-12-28T08:21:32.129	88.4539972495289
2000-12-28T08:21:32.462	88.441882088568
2000-12-28T08:21:32.795	88.429656307127
2000-12-28T08:21:33.129	88.4173198112529
2000-12-28T08:21:33.462	88.4048725070496
2000-12-28T08:21:33.795	88.392314300673
2000-12-28T08:21:34.129	88.3796450983403
2000-12-28T08:21:34.462	88.3412205596483
2000-12-28T08:21:34.795	88.3282887198213
2000-12-28T08:21:35.129	88.3152456043829
2000-12-28T08:21:35.462	88.3020911198557
2000-12-28T08:21:35.795	88.2876540407593
2000-12-28T08:21:36.129	88.2742764053225
2000-12-28T08:21:36.462	88.2459334187038
2000-12-28T08:21:36.795	88.2311418040453
2000-12-28T08:21:37.129	88.2162381183599
2000-12-28T08:21:37.462	88.2023937719675
2000-12-28T08:21:37.795	88.1872657810056
2000-12-28T08:21:38.129	88.1570733184432
2000-12-28T08:21:38.462	88.1417014591947
2000-12-28T08:21:38.795	88.1150319181987
2000-12-28T08:21:39.129	88.0994141080616
2000-12-28T08:21:39.462	88.0836836112834
2000-12-28T08:21:39.795	88.0527919848999
2000-12-28T08:21:40.129	88.0368167375325
2000-12-28T08:21:40.462	88.0207285368237
2000-12-28T08:21:40.795	88.0033554413246
2000-12-28T08:21:41.129	87.9719136408734
2000-12-28T08:21:41.462	87.9542950623388
2000-12-28T08:21:41.795	87.9377348797878
2000-12-28T08:21:42.129	87.9047023608746
2000-12-28T08:21:42.462	87.8867243370826
2000-12-28T08:21:42.795	87.8698044302522
2000-12-28T08:21:43.129	87.8401409275623
2000-12-28T08:21:43.462	87.8065375752529
2000-12-28T08:21:43.795	87.7880648644215
2000-12-28T08:21:44.129	87.7694781316615
2000-12-28T08:21:44.462	87.7354543212863
2000-12-28T08:21:44.795	87.7166203768975
2000-12-28T08:21:45.129	87.6965006219989
2000-12-28T08:21:45.462	87.6620557726478
2000-12-28T08:21:45.795	87.6428598087771
2000-12-28T08:21:46.129	87.60695532332
2000-12-28T08:21:46.462	87.5875112835271
2000-12-28T08:21:46.795	87.566781330503
2000-12-28T08:21:47.129	87.5304549209385
2000-12-28T08:21:47.462	87.5106476106064
2000-12-28T08:21:47.795	87.4622917737682
2000-12-28T08:21:48.129	87.4410445407479
2000-12-28T08:21:48.462	87.4196822107365
2000-12-28T08:21:48.795	87.3826260936732
2000-12-28T08:21:49.129	87.3610146339696
2000-12-28T08:21:49.462	87.323669112393
2000-12-28T08:21:49.795	87.3018082177946
2000-12-28T08:21:50.129	87.2630030399178
2000-12-28T08:21:50.462	87.2408924159011
2000-12-28T08:21:50.795	87.218666166262
2000-12-28T08:21:51.129	87.179437085858
2000-12-28T08:21:51.462	87.1569606623249
2000-12-28T08:21:51.795	87.1174416482433
2000-12-28T08:21:52.129	87.0935454173759
2000-12-28T08:21:52.462	87.0537364586528
2000-12-28T08:21:52.795	87.0295898065312
2000-12-28T08:21:53.129	86.9786043877731
2000-12-28T08:21:53.462	86.9541871844592
2000-12-28T08:21:53.795	86.9137797972151
2000-12-28T08:21:54.129	86.8891116491974
2000-12-28T08:21:54.462	86.8472456414135
2000-12-28T08:21:54.795	86.8063917867924
2000-12-28T08:21:55.129	86.7813375313955
2000-12-28T08:21:55.462	86.7390253231564
2000-12-28T08:21:55.795	86.7137195091013
2000-12-28T08:21:56.129	86.6711166016411
2000-12-28T08:21:56.462	86.6455589664537
2000-12-28T08:21:56.795	86.6026651129863
2000-12-28T08:21:57.129	86.559615404752
2000-12-28T08:21:57.462	86.5325043032506
2000-12-28T08:21:57.795	86.4891636177334
2000-12-28T08:21:58.129	86.4629661707694
2000-12-28T08:21:58.462	86.4181686562445
2000-12-28T08:21:58.795	86.3743806219538
2000-12-28T08:21:59.129	86.3466300461915
2000-12-28T08:21:59.462	86.2901408157454
2000-12-28T08:21:59.795	86.2458880984631
2000-12-28T08:22:00.129	86.2165663600157
2000-12-28T08:22:00.462	86.1720221454122
2000-12-28T08:22:00.795	86.1261583802653
2000-12-28T08:22:01.129	86.0976121949576
2000-12-28T08:22:01.462	86.0514571038955
2000-12-28T08:22:01.795	86.0051461574348
2000-12-28T08:22:02.129	85.9750490976893
2000-12-28T08:22:02.462	85.9284469085949
2000-12-28T08:22:02.795	85.8816887259582
2000-12-28T08:22:03.129	85.8512034424178
2000-12-28T08:22:03.462	85.8041537295868
2000-12-28T08:22:03.795	85.7569478872683
2000-12-28T08:22:04.129	85.7095858723984
2000-12-28T08:22:04.462	85.6774164741933
2000-12-28T08:22:04.795	85.6297629581568
2000-12-28T08:22:05.129	85.5819531391008
2000-12-28T08:22:05.462	85.5328284221201
2000-12-28T08:22:05.795	85.5001356752612
2000-12-28T08:22:06.129	85.4518780704078
2000-12-28T08:22:06.462	85.4023064837356
2000-12-28T08:22:06.795	85.3525792443416
2000-12-28T08:22:07.129	85.3026963190624
2000-12-28T08:22:07.462	85.2693442765973
2000-12-28T08:22:07.795	85.2191701564975
2000-12-28T08:22:08.129	85.168840246276
2000-12-28T08:22:08.462	85.1183545138718
2000-12-28T08:22:08.795	85.0677129275133
2000-12-28T08:22:09.129	85.0157613134204
2000-12-28T08:22:09.462	84.9518860065759
2000-12-28T08:22:09.795	84.9164311384587
2000-12-28T08:22:10.129	84.8651714215229
2000-12-28T08:22:10.462	84.8126034281171
2000-12-28T08:22:10.795	84.7598803898349
2000-12-28T08:22:11.129	84.7081535953704
2000-12-28T08:22:11.462	84.6551199035625
2000-12-28T08:22:11.795	84.6019310989285
2000-12-28T08:22:12.129	84.5485871602569
2000-12-28T08:22:12.462	84.4950880666385
2000-12-28T08:22:12.795	84.4584338245136
2000-12-28T08:22:13.129	84.4034957324637
2000-12-28T08:22:13.462	84.3495514662945
2000-12-28T08:22:13.795	84.2954519592356
2000-12-28T08:22:14.129	84.240050222764
2000-12-28T08:22:14.462	84.1856406961104
2000-12-28T08:22:14.795	84.1299299700951
2000-12-28T08:22:15.129	84.0752103586975
2000-12-28T08:22:15.462	84.0191905893804
2000-12-28T08:22:15.795	83.9630165554765
2000-12-28T08:22:16.129	83.9066882470202
2000-12-28T08:22:16.462	83.8502056543609
2000-12-28T08:22:16.795	83.7935687681629
2000-12-28T08:22:17.129	83.7367775794052
2000-12-28T08:22:17.462	83.6798320793824
2000-12-28T08:22:17.795	83.6227322597013
2000-12-28T08:22:18.129	83.5643378012656
2000-12-28T08:22:18.462	83.5069298916532
2000-12-28T08:22:18.795	83.4308754301126
2000-12-28T08:22:19.129	83.3731399105239
2000-12-28T08:22:19.462	83.3141123481027
2000-12-28T08:22:19.795	83.2549316269318
2000-12-28T08:22:20.129	83.1967342337438
2000-12-28T08:22:20.462	83.1372465886505
2000-12-28T08:22:20.795	83.0776057878972
2000-12-28T08:22:21.129	83.0178118340169
2000-12-28T08:22:21.462	82.9578647298727
2000-12-28T08:22:21.795	82.9112308651406
2000-12-28T08:22:22.129	82.8334401134277
2000-12-28T08:22:22.462	82.7718960136635
2000-12-28T08:22:22.795	82.7113314713138
2000-12-28T08:22:23.129	82.6494829656563
2000-12-28T08:22:23.462	82.5886127504985
2000-12-28T08:22:23.795	82.5264598785783
2000-12-28T08:22:24.129	82.447616497612
2000-12-28T08:22:24.462	82.3851404820228
2000-12-28T08:22:24.795	82.3225126660389
2000-12-28T08:22:25.129	82.2597330638561
2000-12-28T08:22:25.462	82.1968016900047
2000-12-28T08:22:25.795	82.1159545555825
2000-12-28T08:22:26.129	82.0527009228524
2000-12-28T08:22:26.462	81.9892955755762
2000-12-28T08:22:26.795	81.9246155974234
2000-12-28T08:22:27.129	81.8430663593546
2000-12-28T08:22:27.462	81.7791879423119
2000-12-28T08:22:27.795	81.7140373120437
2000-12-28T08:22:28.129	81.6498563372031
2000-12-28T08:22:28.462	81.5664866871816
2000-12-28T08:22:28.795	81.5008663963689
2000-12-28T08:22:29.129	81.4362134391348
2000-12-28T08:22:29.462	81.3523164165635
2000-12-28T08:22:29.795	81.286226761743
2000-12-28T08:22:30.129	81.2199870775535
2000-12-28T08:22:30.462	81.1344501226331
2000-12-28T08:22:30.795	81.0816775951285
2000-12-28T08:22:31.129	81.0149826140313
2000-12-28T08:22:31.462	80.9300441416705
2000-12-28T08:22:31.795	80.8619200811125
2000-12-28T08:22:32.129	80.7947578376486
2000-12-28T08:22:32.462	80.7081860825027
2000-12-28T08:22:32.795	80.6395983299269
2000-12-28T08:22:33.129	80.5537810629363
2000-12-28T08:22:33.462	80.4848781709649
2000-12-28T08:22:33.795	80.4158271379609
2000-12-28T08:22:34.129	80.3283829227633
2000-12-28T08:22:34.462	80.2590178317563
2000-12-28T08:22:34.795	80.1712214562952
2000-12-28T08:22:35.129	80.1015425253363
2000-12-28T08:22:35.462	80.0273147598626
2000-12-28T08:22:35.795	79.9562331630095
2000-12-28T08:22:36.129	79.8677424056425
2000-12-28T08:22:36.462	79.7963500296812
2000-12-28T08:22:36.795	79.7075089603764
2000-12-28T08:22:37.129	79.6358060556641
2000-12-28T08:22:37.462	79.5455195270792
2000-12-28T08:22:37.795	79.4746018043246
2000-12-28T08:22:38.129	79.3839675204863
2000-12-28T08:22:38.462	79.3116451666332
2000-12-28T08:22:38.795	79.2206645799486
2000-12-28T08:22:39.129	79.1480333234862
2000-12-28T08:22:39.462	79.0696394107207
2000-12-28T08:22:39.795	78.996710938832
2000-12-28T08:22:40.129	78.9050470386262
2000-12-28T08:22:40.462	78.8307232298514
2000-12-28T08:22:40.795	78.7387151056439
2000-12-28T08:22:41.129	78.6454400100025
2000-12-28T08:22:41.462	78.5717340497237
2000-12-28T08:22:41.795	78.4781173414413
2000-12-28T08:22:42.129	78.4030229000094
2000-12-28T08:22:42.462	78.3231543603686
2000-12-28T08:22:42.795	78.2290245258042
2000-12-28T08:22:43.129	78.1534762327764
2000-12-28T08:22:43.462	78.0590068568192
2000-12-28T08:22:43.795	77.964358243635
2000-12-28T08:22:44.129	77.8883468899662
2000-12-28T08:22:44.462	77.7922852795449
2000-12-28T08:22:44.795	77.6971200719404
2000-12-28T08:22:45.129	77.6195754351569
2000-12-28T08:22:45.462	77.5382182850906
2000-12-28T08:22:45.795	77.4414736819262
2000-12-28T08:22:46.129	77.3445530645209
2000-12-28T08:22:46.462	77.2674718523835
2000-12-28T08:22:46.795	77.1702171401948
2000-12-28T08:22:47.129	77.0727868002499
2000-12-28T08:22:47.462	76.9941829149486
2000-12-28T08:22:47.795	76.9095394566821
2000-12-28T08:22:48.129	76.8116082576112
2000-12-28T08:22:48.462	76.713501903666
2000-12-28T08:22:48.795	76.6141612668795
2000-12-28T08:22:49.129	76.5348022148257
2000-12-28T08:22:49.462	76.4351340860407
2000-12-28T08:22:49.795	76.3363496256576
2000-12-28T08:22:50.129	76.2505477745312
2000-12-28T08:22:50.462	76.1503672639495
2000-12-28T08:22:50.795	76.0702562895668
2000-12-28T08:22:51.129	75.969749494328
2000-12-28T08:22:51.462	75.8690713183839
2000-12-28T08:22:51.795	75.7671734705301
2000-12-28T08:22:52.129	75.6803874085011
2000-12-28T08:22:52.462	75.5792015669563
2000-12-28T08:22:52.795	75.4778449052497
2000-12-28T08:22:53.129	75.394590982219
2000-12-28T08:22:53.462	75.2929124969407
2000-12-28T08:22:53.795	75.1900226407351
2000-12-28T08:22:54.129	75.1022569612919
2000-12-28T08:22:54.462	74.9990344875008
2000-12-28T08:22:54.795	74.8956447504326
2000-12-28T08:22:55.129	74.79208792002
2000-12-28T08:22:55.462	74.6883641667596
2000-12-28T08:22:55.795	74.584473661717
2000-12-28T08:22:56.129	74.4946807261121
2000-12-28T08:22:56.462	74.3904604619352
2000-12-28T08:22:56.795	74.2850447183058
2000-12-28T08:22:57.129	74.1804933970293
2000-12-28T08:22:57.462	74.075776121957
2000-12-28T08:22:57.795	73.9841386285943
2000-12-28T08:22:58.129	73.8790942511771
2000-12-28T08:22:58.462	73.7728619452464
2000-12-28T08:22:58.795	73.6664671258685
2000-12-28T08:22:59.129	73.5599099786615
2000-12-28T08:22:59.462	73.4674656323004
2000-12-28T08:22:59.795	73.3605867299135
2000-12-28T08:23:00.129	73.2535459899669
2000-12-28T08:23:00.462	73.146343600211
2000-12-28T08:23:00.795	73.053255132088
2000-12-28T08:23:01.129	72.9447206238256
2000-12-28T08:23:01.462	72.8370378554163
2000-12-28T08:23:01.795	72.7281855680942
2000-12-28T08:23:02.129	72.6003808899962
2000-12-28T08:23:02.462	72.5054671640649
2000-12-28T08:23:02.795	72.3961255055184
2000-12-28T08:23:03.129	72.2876291610094
2000-12-28T08:23:03.462	72.1779716138906
2000-12-28T08:23:03.795	72.0824265583906
2000-12-28T08:23:04.129	71.9724566309586
2000-12-28T08:23:04.462	71.842403608367
2000-12-28T08:23:04.795	71.7311093572258
2000-12-28T08:23:05.129	71.6349168963539
2000-12-28T08:23:05.462	71.5243081453992
2000-12-28T08:23:05.795	71.4125527582329
2000-12-28T08:23:06.129	71.2816210924204
2000-12-28T08:23:06.462	71.1837953244903
2000-12-28T08:23:06.795	71.0715660125881
2000-12-28T08:23:07.129	70.9591847334267
2000-12-28T08:23:07.462	70.8275523063657
2000-12-28T08:23:07.795	70.7290916042399
2000-12-28T08:23:08.129	70.6162386764601
2000-12-28T08:23:08.462	70.5022561617372
2000-12-28T08:23:08.795	70.383180508072
2000-12-28T08:23:09.129	70.2698607124769
2000-12-28T08:23:09.462	70.156390392172
2000-12-28T08:23:09.795	70.0215941141217
2000-12-28T08:23:10.129	69.9220250501632
2000-12-28T08:23:10.462	69.8071213035574
2000-12-28T08:23:10.795	69.6718155530746
2000-12-28T08:23:11.129	69.5708052202085
2000-12-28T08:23:11.462	69.4564107711566
2000-12-28T08:23:11.795	69.3205976029923
2000-12-28T08:23:12.129	69.2049309374874
