time	Var2
2021-06-07T16:54:59.504	124.812708661149
2021-06-07T16:55:00.504	125.021243543617
2021-06-07T16:55:01.505	125.217569171108
2021-06-07T16:55:02.505	125.402485847535
2021-06-07T16:55:03.505	125.576268674835
2021-06-07T16:55:04.505	125.736891990856
2021-06-07T16:55:05.505	125.887942444004
2021-06-07T16:55:06.505	126.024798688549
2021-06-07T16:55:07.504	126.15135886269
2021-06-07T16:55:08.504	126.265678627673
2021-06-07T16:55:09.504	126.36725313925
2021-06-07T16:55:10.504	126.457341174469
2021-06-07T16:55:11.504	126.53455173422
2021-06-07T16:55:12.504	126.600148849655
2021-06-07T16:55:13.505	126.653533763223
2021-06-07T16:55:14.505	126.695306463398
2021-06-07T16:55:15.505	126.724921678733
2021-06-07T16:55:16.505	126.739653595762
2021-06-07T16:55:17.505	126.744543915915
2021-06-07T16:55:18.505	126.73705782143
2021-06-07T16:55:19.505	126.717007412388
2021-06-07T16:55:20.504	126.684162565353
2021-06-07T16:55:21.504	126.639546293506
2021-06-07T16:55:22.504	126.581610528416
2021-06-07T16:55:23.504	126.512293388373
2021-06-07T16:55:24.504	126.42977498443
2021-06-07T16:55:25.504	126.335640411015
2021-06-07T16:55:26.505	126.229802539749
2021-06-07T16:55:27.504	126.110836567751
2021-06-07T16:55:28.505	125.980797768419
2021-06-07T16:55:29.505	125.837900814877
2021-06-07T16:55:30.505	125.683145050127
2021-06-07T16:55:31.505	125.516916145515
2021-06-07T16:55:32.505	125.338240094824
2021-06-07T16:55:33.505	125.147717505872
2021-06-07T16:55:34.504	124.947366670385
2021-06-07T16:55:35.504	124.733205059079
2021-06-07T16:55:36.504	124.507657693139
2021-06-07T16:55:37.504	124.273058919449
2021-06-07T16:55:38.504	124.024428557999
2021-06-07T16:55:39.504	123.765386646224
2021-06-07T16:55:40.505	123.494751696259
2021-06-07T16:55:41.504	123.214806563292
2021-06-07T16:55:42.505	122.922822076769
2021-06-07T16:55:43.505	122.619143036232
2021-06-07T16:55:44.505	122.305219572593
2021-06-07T16:55:45.505	121.982773806222
2021-06-07T16:55:46.505	121.647492295669
2021-06-07T16:55:47.505	121.304199878508
2021-06-07T16:55:48.504	120.950820913945
2021-06-07T16:55:49.504	120.585645303696
2021-06-07T16:55:50.504	120.212134724295
2021-06-07T16:55:51.504	119.829589481377
2021-06-07T16:55:52.504	119.435515426749
2021-06-07T16:55:53.505	119.032700317954
2021-06-07T16:55:54.504	118.623761322169
2021-06-07T16:55:55.505	118.202642298262
2021-06-07T16:55:56.505	117.774461896098
2021-06-07T16:55:57.505	117.335603066388
2021-06-07T16:55:58.505	116.890408937909
2021-06-07T16:55:59.505	116.437507165056
2021-06-07T16:56:00.505	115.976033909325
2021-06-07T16:56:01.504	115.506395073892
2021-06-07T16:56:02.504	115.029412009986
2021-06-07T16:56:03.504	114.544959037569
2021-06-07T16:56:04.504	114.053524489997
2021-06-07T16:56:05.504	113.554709812063
2021-06-07T16:56:06.504	113.049011830571
2021-06-07T16:56:07.505	112.537368675647
2021-06-07T16:56:08.505	112.018300203759
2021-06-07T16:56:09.505	111.4931309611
2021-06-07T16:56:10.505	110.962316139076
2021-06-07T16:56:11.505	110.425164205655
2021-06-07T16:56:12.505	109.88275285873
2021-06-07T16:56:13.505	109.336335777925
2021-06-07T16:56:14.505	108.783128556161
2021-06-07T16:56:15.504	108.226094466477
2021-06-07T16:56:16.504	107.662893381986
2021-06-07T16:56:17.504	107.094987116152
2021-06-07T16:56:18.504	106.52410126558
2021-06-07T16:56:19.504	105.947381551571
2021-06-07T16:56:20.504	105.368459032729
2021-06-07T16:56:21.504	104.783330895299
2021-06-07T16:56:22.505	104.195048395336
2021-06-07T16:56:23.505	103.604929044407
2021-06-07T16:56:24.505	103.009548223407
2021-06-07T16:56:25.505	102.412908097955
2021-06-07T16:56:26.505	101.813099444314
2021-06-07T16:56:27.505	101.208778917883
2021-06-07T16:56:28.504	100.603562122307
2021-06-07T16:56:29.504	99.9960825058077
2021-06-07T16:56:30.504	99.3864782866067
2021-06-07T16:56:31.504	98.7727456143909
2021-06-07T16:56:32.504	98.1589770475316
2021-06-07T16:56:33.504	97.5434497021947
2021-06-07T16:56:34.505	96.9264832187222
2021-06-07T16:56:35.504	96.3079065798289
2021-06-07T16:56:36.505	95.6863574467338
2021-06-07T16:56:37.505	95.0654072813023
2021-06-07T16:56:38.505	94.443617602097
2021-06-07T16:56:39.505	93.8208796109272
2021-06-07T16:56:40.505	93.1978531187224
2021-06-07T16:56:41.504	92.5756119888258
2021-06-07T16:56:42.504	91.9513895285773
2021-06-07T16:56:43.504	91.3267888040612
2021-06-07T16:56:44.504	90.7021803355065
2021-06-07T16:56:45.504	90.0792756613799
2021-06-07T16:56:46.504	89.4550226944483
2021-06-07T16:56:47.505	88.830787045792
2021-06-07T16:56:48.504	88.2067951546607
2021-06-07T16:56:49.505	87.5836273093936
2021-06-07T16:56:50.505	86.9626063863842
2021-06-07T16:56:51.505	86.3403899560973
2021-06-07T16:56:52.505	85.7210626058476
2021-06-07T16:56:53.505	85.1006506528172
2021-06-07T16:56:54.505	84.4812413756104
2021-06-07T16:56:55.504	83.8647748719478
2021-06-07T16:56:56.504	83.2492846423309
2021-06-07T16:56:57.504	82.6334179361949
2021-06-07T16:56:58.504	82.0208207745544
2021-06-07T16:56:59.504	81.4094559090255
2021-06-07T16:57:00.504	80.7980615633968
2021-06-07T16:57:01.505	80.1897719457455
2021-06-07T16:57:02.504	79.5832152144494
2021-06-07T16:57:03.505	78.9766799784234
2021-06-07T16:57:04.505	78.3736941211832
2021-06-07T16:57:05.505	77.7723737104611
2021-06-07T16:57:06.505	77.1731098190422
2021-06-07T16:57:07.505	76.573981782507
2021-06-07T16:57:08.504	75.9802348440366
2021-06-07T16:57:09.504	75.386808161367
2021-06-07T16:57:10.504	74.7957108008101
2021-06-07T16:57:11.504	74.2065213948637
2021-06-07T16:57:12.504	73.6196624921372
2021-06-07T16:57:13.504	73.0350216240933
2021-06-07T16:57:14.504	72.45249343924
2021-06-07T16:57:15.504	71.8723981204152
2021-06-07T16:57:16.505	71.2945484936896
2021-06-07T16:57:17.505	70.7191240745519
2021-06-07T16:57:18.505	70.1461500950385
2021-06-07T16:57:19.505	69.5753730403017
2021-06-07T16:57:20.505	69.0086811423622
2021-06-07T16:57:21.505	68.4429702537272
2021-06-07T16:57:22.504	67.8809800057318
2021-06-07T16:57:23.504	67.3202080445403
2021-06-07T16:57:24.504	66.7617403382347
2021-06-07T16:57:25.504	66.2074545296164
2021-06-07T16:57:26.504	65.6541332511864
2021-06-07T16:57:27.504	65.1047553616532
2021-06-07T16:57:28.504	64.5564996670371
2021-06-07T16:57:29.504	64.0122991115832
2021-06-07T16:57:30.504	63.4690244326827
2021-06-07T16:57:31.504	62.9299077712378
2021-06-07T16:57:32.504	62.3918567738672
2021-06-07T16:57:33.504	61.8577278146304
2021-06-07T16:57:34.504	61.3262515846834
2021-06-07T16:57:35.504	60.795769550076
2021-06-07T16:57:36.504	60.2693908418178
2021-06-07T16:57:37.504	59.7455519941542
2021-06-07T16:57:38.504	59.2241492403867
2021-06-07T16:57:39.504	58.7039760357877
2021-06-07T16:57:40.504	58.1877446534517
2021-06-07T16:57:41.504	57.6739379795558
2021-06-07T16:57:42.504	57.1627440568345
2021-06-07T16:57:43.504	56.6540577312967
2021-06-07T16:57:44.504	56.1477779465768
2021-06-07T16:57:45.504	55.6440837436935
2021-06-07T16:57:46.504	55.1428717832384
2021-06-07T16:57:47.504	54.6440426849571
2021-06-07T16:57:48.504	54.1477672891328
2021-06-07T16:57:49.504	53.6539442467991
2021-06-07T16:57:50.504	53.1624760462192
2021-06-07T16:57:51.504	52.6735260436075
2021-06-07T16:57:52.504	52.1869103072264
2021-06-07T16:57:53.504	51.7027875630833
2021-06-07T16:57:54.504	51.2222449872275
2021-06-07T16:57:55.504	50.7428089136056
2021-06-07T16:57:56.504	50.2658264166065
2021-06-07T16:57:57.504	49.7911221803142
2021-06-07T16:57:58.504	49.3200631431004
2021-06-07T16:57:59.504	48.850030666052
