time	Var2
1996-09-06T18:59:16.120	293.852643230334
1996-09-06T18:59:16.486	294.336653150355
1996-09-06T18:59:16.786	294.591227156964
1996-09-06T18:59:17.153	295.046442400895
1996-09-06T18:59:17.453	295.517732996633
1996-09-06T18:59:17.820	295.962608089076
1996-09-06T18:59:18.120	296.229610569297
1996-09-06T18:59:18.486	296.651355490143
1996-09-06T18:59:18.786	297.096425168221
1996-09-06T18:59:19.153	297.541863543594
1996-09-06T18:59:19.453	297.973997618169
1996-09-06T18:59:19.820	298.402446527225
1996-09-06T18:59:20.120	298.81560911929
1996-09-06T18:59:20.486	299.227088554911
1996-09-06T18:59:20.786	299.666074092527
1996-09-06T18:59:21.153	300.060338848924
1996-09-06T18:59:21.453	300.286100387665
1996-09-06T18:59:21.820	300.856684600136
1996-09-06T18:59:22.120	301.268455638816
1996-09-06T18:59:22.486	301.659726743644
1996-09-06T18:59:22.786	302.057706798346
1996-09-06T18:59:23.153	302.431062849962
1996-09-06T18:59:23.453	302.815281235575
1996-09-06T18:59:23.820	303.170766841182
1996-09-06T18:59:24.120	303.571298487564
1996-09-06T18:59:24.486	303.90866413698
1996-09-06T18:59:24.786	304.294735941259
1996-09-06T18:59:25.153	304.816282609951
1996-09-06T18:59:25.453	305.188636752019
1996-09-06T18:59:25.820	305.52570639418
1996-09-06T18:59:26.120	305.883442576744
1996-09-06T18:59:26.486	306.407112395235
1996-09-06T18:59:26.786	306.750963904028
1996-09-06T18:59:27.153	307.045122299463
1996-09-06T18:59:27.453	307.615724473564
1996-09-06T18:59:27.820	307.891750971677
1996-09-06T18:59:28.120	308.233875226359
1996-09-06T18:59:28.486	308.707269036945
1996-09-06T18:59:28.786	309.034851932173
1996-09-06T18:59:29.153	309.524165289272
1996-09-06T18:59:29.453	309.837008208196
1996-09-06T18:59:29.820	310.302713646954
1996-09-06T18:59:30.120	310.600846329152
1996-09-06T18:59:30.486	311.049322469937
1996-09-06T18:59:30.786	311.332785380457
1996-09-06T18:59:31.153	311.78855054041
1996-09-06T18:59:31.453	312.05714457614
1996-09-06T18:59:31.820	312.501381402471
1996-09-06T18:59:32.120	312.748719194013
1996-09-06T18:59:32.486	313.175063201144
1996-09-06T18:59:32.786	313.663259802024
1996-09-06T18:59:33.153	314.065814054571
1996-09-06T18:59:33.453	314.313131783145
1996-09-06T18:59:33.820	314.697578456603
1996-09-06T18:59:34.120	315.158366870701
1996-09-06T18:59:34.486	315.525544179467
1996-09-06T18:59:34.786	315.742640025315
1996-09-06T18:59:35.153	316.119625418368
1996-09-06T18:59:35.453	316.546352773583
1996-09-06T18:59:35.820	316.905362133815
1996-09-06T18:59:36.120	317.345615465893
1996-09-06T18:59:36.486	317.686403605889
1996-09-06T18:59:36.786	318.08583347876
1996-09-06T18:59:37.153	318.402141156725
1996-09-06T18:59:37.453	318.8141152691
1996-09-06T18:59:37.820	319.11226811062
1996-09-06T18:59:38.120	319.510025056047
1996-09-06T18:59:38.486	319.81532179652
1996-09-06T18:59:38.786	320.198665807108
1996-09-06T18:59:39.153	320.453730269844
1996-09-06T18:59:39.453	320.847406721575
1996-09-06T18:59:39.820	321.324712363932
1996-09-06T18:59:40.120	321.462965085516
1996-09-06T18:59:40.486	321.947000027228
1996-09-06T18:59:40.786	322.281126891632
1996-09-06T18:59:41.153	322.748362412018
1996-09-06T18:59:41.453	323.098392329708
1996-09-06T18:59:41.820	323.297592487604
1996-09-06T18:59:42.120	323.603421716196
1996-09-06T18:59:42.486	324.058355738607
1996-09-06T18:59:42.786	324.350226641658
1996-09-06T18:59:43.153	324.780879970249
1996-09-06T18:59:43.453	325.080223517697
1996-09-06T18:59:43.820	325.471938847079
1996-09-06T18:59:44.120	325.756853875994
1996-09-06T18:59:44.486	326.152204830639
1996-09-06T18:59:44.786	326.415673981936
1996-09-06T18:59:45.153	326.79326299427
1996-09-06T18:59:45.453	327.048927375609
1996-09-06T18:59:45.820	327.401959488347
1996-09-06T18:59:46.120	327.636198164012
1996-09-06T18:59:46.486	327.978359897266
1996-09-06T18:59:46.786	328.469347506382
1996-09-06T18:59:47.153	328.787242096468
1996-09-06T18:59:47.453	328.992588280935
1996-09-06T18:59:47.820	329.29282339858
1996-09-06T18:59:48.120	329.748983046467
1996-09-06T18:59:48.486	330.031822467373
1996-09-06T18:59:48.786	330.225648014433
1996-09-06T18:59:49.153	330.739533757193
1996-09-06T18:59:49.453	330.918574684354
1996-09-06T18:59:49.820	331.415963855875
1996-09-06T18:59:50.120	331.57329245889
1996-09-06T18:59:50.486	332.061123060575
1996-09-06T18:59:50.786	332.203690334011
1996-09-06T18:59:51.153	332.683509919756
1996-09-06T18:59:51.453	332.795875641166
1996-09-06T18:59:51.820	333.258652315686
1996-09-06T18:59:52.120	333.364526675126
1996-09-06T18:59:52.486	333.795543304318
1996-09-06T18:59:52.786	334.153932996838
1996-09-06T18:59:53.153	334.315097077015
1996-09-06T18:59:53.453	334.659296975425
1996-09-06T18:59:53.820	335.050287973574
1996-09-06T18:59:54.120	335.373778267474
1996-09-06T18:59:54.486	335.499519572907
1996-09-06T18:59:54.786	335.808793990771
1996-09-06T18:59:55.153	336.179059688068
1996-09-06T18:59:55.453	336.462249772236
1996-09-06T18:59:55.820	336.81574118045
1996-09-06T18:59:56.120	337.097332885166
1996-09-06T18:59:56.486	337.426646493309
1996-09-06T18:59:56.786	337.694249183115
1996-09-06T18:59:57.153	337.995611675296
1996-09-06T18:59:57.453	338.249443638933
1996-09-06T18:59:57.820	338.54478629314
1996-09-06T18:59:58.120	338.777468383244
1996-09-06T18:59:58.486	339.055655871975
1996-09-06T18:59:58.786	339.264720739253
1996-09-06T18:59:59.153	339.791424571368
1996-09-06T18:59:59.453	339.996416315687
1996-09-06T18:59:59.820	340.240753723993
1996-09-06T19:00:00.120	340.423121865931
1996-09-06T19:00:00.486	340.909440128354
1996-09-06T19:00:00.786	341.086660792376
1996-09-06T19:00:01.153	341.282089679903
1996-09-06T19:00:01.453	341.711928067338
1996-09-06T19:00:01.820	341.898321331193
1996-09-06T19:00:02.120	342.300163036802
1996-09-06T19:00:02.486	342.469722127985
1996-09-06T19:00:02.786	342.591585985005
1996-09-06T19:00:03.153	343.011174523913
1996-09-06T19:00:03.453	343.119739250042
1996-09-06T19:00:03.820	343.509611022845
1996-09-06T19:00:04.120	343.877770278439
1996-09-06T19:00:04.486	343.984169491459
1996-09-06T19:00:04.786	344.333575584766
1996-09-06T19:00:05.153	344.695839953522
1996-09-06T19:00:05.453	344.764659564858
1996-09-06T19:00:05.820	345.105793470792
1996-09-06T19:00:06.120	345.421501137505
1996-09-06T19:00:06.486	345.746446520719
1996-09-06T19:00:06.786	345.781648597207
1996-09-06T19:00:07.153	346.090356195996
1996-09-06T19:00:07.453	346.379639639594
1996-09-06T19:00:07.820	346.664695720956
1996-09-06T19:00:08.120	346.940661619464
1996-09-06T19:00:08.486	347.207104506589
1996-09-06T19:00:08.786	347.202862584488
1996-09-06T19:00:09.153	347.722379986213
1996-09-06T19:00:09.453	347.704856097884
1996-09-06T19:00:09.820	348.199114283327
1996-09-06T19:00:10.120	348.43522972091
1996-09-06T19:00:10.486	348.646752739926
1996-09-06T19:00:10.786	348.869068397725
1996-09-06T19:00:11.153	349.064980717313
1996-09-06T19:00:11.453	349.26723696474
1996-09-06T19:00:11.820	349.44720879999
1996-09-06T19:00:12.120	349.643957319031
1996-09-06T19:00:12.486	350.074016134686
1996-09-06T19:00:12.786	350.243045227253
1996-09-06T19:00:13.153	350.391362918308
1996-09-06T19:00:13.453	350.555004502265
1996-09-06T19:00:13.820	350.954384559157
1996-09-06T19:00:14.120	351.097794563198
1996-09-06T19:00:14.486	351.216762058817
1996-09-06T19:00:14.786	351.61201360496
1996-09-06T19:00:15.153	351.708153306022
1996-09-06T19:00:15.453	351.833425983293
1996-09-06T19:00:15.820	352.178205553916
1996-09-06T19:00:16.120	352.286525204905
1996-09-06T19:00:16.486	352.615598254043
1996-09-06T19:00:16.786	352.711606364087
1996-09-06T19:00:17.153	353.017402284936
1996-09-06T19:00:17.453	353.101046965414
1996-09-06T19:00:17.820	353.395678543417
1996-09-06T19:00:18.120	353.729199176464
1996-09-06T19:00:18.486	353.741354763114
1996-09-06T19:00:18.786	354.061850576802
1996-09-06T19:00:19.153	354.325407457305
1996-09-06T19:00:19.453	354.370254275076
1996-09-06T19:00:19.820	354.618717379844
1996-09-06T19:00:20.120	354.905798076336
1996-09-06T19:00:20.486	355.145142037527
1996-09-06T19:00:20.786	355.159506527618
1996-09-06T19:00:21.153	355.384094685661
1996-09-06T19:00:21.453	355.652568855514
1996-09-06T19:00:21.820	355.847051722002
1996-09-06T19:00:22.120	356.102756378716
1996-09-06T19:00:22.486	356.289579451073
1996-09-06T19:00:22.786	356.275128464123
1996-09-06T19:00:23.153	356.704384888145
1996-09-06T19:00:23.453	356.679212130648
1996-09-06T19:00:23.820	356.836435708004
1996-09-06T19:00:24.120	357.056324136701
1996-09-06T19:00:24.486	357.198575253682
1996-09-06T19:00:24.786	357.40633168699
1996-09-06T19:00:25.153	357.790774945779
1996-09-06T19:00:25.453	357.721510176645
1996-09-06T19:00:25.820	358.090498766578
1996-09-06T19:00:26.120	358.27364110357
1996-09-06T19:00:26.486	358.384696498319
1996-09-06T19:00:26.786	358.555947053617
1996-09-06T19:00:27.153	358.641790410403
1996-09-06T19:00:27.453	358.804900277119
1996-09-06T19:00:27.820	359.127883759541
1996-09-06T19:00:28.120	359.279060759384
1996-09-06T19:00:28.486	359.348115637427
1996-09-06T19:00:28.786	359.475333754446
1996-09-06T19:00:29.153	359.772454094959
1996-09-06T19:00:29.453	359.900193111753
1996-09-06T19:00:29.820	359.933405767547
1996-09-06T19:00:30.120	360.063160585735
1996-09-06T19:00:30.486	360.330629828896
1996-09-06T19:00:30.786	360.435141210711
1996-09-06T19:00:31.153	360.701509421533
1996-09-06T19:00:31.453	360.786565432801
1996-09-06T19:00:31.820	360.792367108665
1996-09-06T19:00:32.120	361.126353113947
1996-09-06T19:00:32.486	361.118641356088
1996-09-06T19:00:32.786	361.195941406555
1996-09-06T19:00:33.153	361.411466450674
1996-09-06T19:00:33.453	361.477491680388
1996-09-06T19:00:33.820	361.694449178741
1996-09-06T19:00:34.120	361.749358008747
1996-09-06T19:00:34.486	361.952345659236
1996-09-06T19:00:34.786	362.237546531316
1996-09-06T19:00:35.153	362.18505824631
1996-09-06T19:00:35.453	362.467509807754
1996-09-06T19:00:35.820	362.64206191286
1996-09-06T19:00:36.120	362.673039246249
1996-09-06T19:00:36.486	362.833701492932
1996-09-06T19:00:36.786	362.854049497774
1996-09-06T19:00:37.153	363.011379909173
1996-09-06T19:00:37.453	363.258527000762
1996-09-06T19:00:37.820	363.401972529031
1996-09-06T19:00:38.120	363.400884866735
1996-09-06T19:00:38.486	363.530984143556
1996-09-06T19:00:38.786	363.538756295549
1996-09-06T19:00:39.153	363.882512987386
1996-09-06T19:00:39.453	363.879890397716
1996-09-06T19:00:39.820	363.983060972112
1996-09-06T19:00:40.120	364.195688598757
1996-09-06T19:00:40.486	364.297828887832
1996-09-06T19:00:40.786	364.274975817435
1996-09-06T19:00:41.153	364.364525049081
1996-09-06T19:00:41.453	364.554855233233
1996-09-06T19:00:41.820	364.631169997664
1996-09-06T19:00:42.120	364.831630570568
1996-09-06T19:00:42.486	364.894910340688
1996-09-06T19:00:42.786	364.856026201765
1996-09-06T19:00:43.153	365.126980212408
1996-09-06T19:00:43.453	365.07834010009
1996-09-06T19:00:43.820	365.357740322454
1996-09-06T19:00:44.120	365.299500251917
1996-09-06T19:00:44.486	365.339699411488
1996-09-06T19:00:44.786	365.497430647599
1996-09-06T19:00:45.153	365.525127681204
1996-09-06T19:00:45.453	365.664328656994
1996-09-06T19:00:45.820	365.703456954541
1996-09-06T19:00:46.120	365.832037636934
1996-09-06T19:00:46.486	366.08142665375
1996-09-06T19:00:46.786	365.977198307709
1996-09-06T19:00:47.153	366.205755068579
1996-09-06T19:00:47.453	366.117011388156
1996-09-06T19:00:47.820	366.332694890455
1996-09-06T19:00:48.120	366.454352677556
1996-09-06T19:00:48.486	366.437802450083
1996-09-06T19:00:48.786	366.549359193793
1996-09-06T19:00:49.153	366.547098633574
1996-09-06T19:00:49.453	366.64097329001
1996-09-06T19:00:49.820	366.843934870143
1996-09-06T19:00:50.120	366.711486128097
1996-09-06T19:00:50.486	366.902120578993
1996-09-06T19:00:50.786	366.975546656058
1996-09-06T19:00:51.153	366.931399672098
1996-09-06T19:00:51.453	367.022329665374
1996-09-06T19:00:51.820	367.180064101528
1996-09-06T19:00:52.120	367.261067453904
1996-09-06T19:00:52.486	367.22242400609
1996-09-06T19:00:52.786	367.29419628032
1996-09-06T19:00:53.153	367.427180834528
1996-09-06T19:00:53.453	367.481239465038
1996-09-06T19:00:53.820	367.420970340701
1996-09-06T19:00:54.120	367.465779861721
1996-09-06T19:00:54.486	367.632597591769
1996-09-06T19:00:54.786	367.667794603117
1996-09-06T19:00:55.153	367.578524500725
1996-09-06T19:00:55.453	367.634342566519
1996-09-06T19:00:55.820	367.740710347237
1996-09-06T19:00:56.120	367.795058980905
1996-09-06T19:00:56.486	367.91214334725
1996-09-06T19:00:56.786	367.918994998966
1996-09-06T19:00:57.153	367.828707108637
1996-09-06T19:00:57.453	367.857526167169
1996-09-06T19:00:57.820	367.952193748198
1996-09-06T19:00:58.120	367.971945143827
1996-09-06T19:00:58.486	368.086846576039
1996-09-06T19:00:58.786	368.09770126396
1996-09-06T19:00:59.153	368.16971198971
1996-09-06T19:00:59.453	368.195969912201
1996-09-06T19:00:59.820	368.256755628616
1996-09-06T19:01:00.120	368.274499033809
1996-09-06T19:01:00.486	368.126406525072
1996-09-06T19:01:00.786	368.333285548218
1996-09-06T19:01:01.153	368.200586829114
1996-09-06T19:01:01.453	368.397957834639
1996-09-06T19:01:01.820	368.263533933885
1996-09-06T19:01:02.120	368.256581337275
1996-09-06T19:01:02.486	368.299761999004
1996-09-06T19:01:02.786	368.276725916771
1996-09-06T19:01:03.153	368.309281406533
1996-09-06T19:01:03.453	368.320120993357
1996-09-06T19:01:03.820	368.342264573704
1996-09-06T19:01:04.120	368.302721616985
1996-09-06T19:01:04.486	368.349301649927
1996-09-06T19:01:04.786	368.52700703001
1996-09-06T19:01:05.153	368.330411148287
1996-09-06T19:01:05.453	368.506901383904
1996-09-06T19:01:05.820	368.525258372278
1996-09-06T19:01:06.120	368.496842323535
1996-09-06T19:01:06.486	368.505383513737
1996-09-06T19:01:06.786	368.469346256446
1996-09-06T19:01:07.153	368.468079731451
1996-09-06T19:01:07.453	368.416707439136
1996-09-06T19:01:07.820	368.442508113541
1996-09-06T19:01:08.120	368.391408770996
1996-09-06T19:01:08.486	368.363042629984
1996-09-06T19:01:08.786	368.525067968387
1996-09-06T19:01:09.153	368.303778036865
1996-09-06T19:01:09.453	368.44988570567
1996-09-06T19:01:09.820	368.439677854463
1996-09-06T19:01:10.120	368.358079682747
