time	Var2
1997-04-05T07:08:07.405	-36.2670500693562
1997-04-05T07:08:07.739	-36.1915860996295
1997-04-05T07:08:08.072	-36.1195586918324
1997-04-05T07:08:08.405	-36.0599145151879
1997-04-05T07:08:08.739	-35.9843046463287
1997-04-05T07:08:09.072	-35.9121129557956
1997-04-05T07:08:09.405	-35.852346857487
1997-04-05T07:08:09.739	-35.779607710421
1997-04-05T07:08:10.072	-35.7037986659655
1997-04-05T07:08:10.405	-35.6279407601769
1997-04-05T07:08:10.739	-35.5710126050373
1997-04-05T07:08:11.072	-35.4950598263207
1997-04-05T07:08:11.405	-35.4220450916138
1997-04-05T07:08:11.739	-35.3619937252936
1997-04-05T07:08:12.072	-35.2854659055841
1997-04-05T07:08:12.405	-35.2122926044684
1997-04-05T07:08:12.739	-35.1360957539281
1997-04-05T07:08:13.072	-35.0788431416133
1997-04-05T07:08:13.405	-35.0021240067671
1997-04-05T07:08:13.739	-34.9253587105018
1997-04-05T07:08:14.072	-34.8679716467217
1997-04-05T07:08:14.405	-34.7911152683127
1997-04-05T07:08:14.739	-34.7175653228354
1997-04-05T07:08:15.072	-34.640610867761
1997-04-05T07:08:15.405	-34.579698625317
1997-04-05T07:08:15.739	-34.5059922334187
1997-04-05T07:08:16.072	-34.4289014506776
1997-04-05T07:08:16.405	-34.3546620640574
1997-04-05T07:08:16.739	-34.2935941228664
1997-04-05T07:08:17.072	-34.2192534432996
1997-04-05T07:08:17.405	-34.1419771133769
1997-04-05T07:08:17.739	-34.0646554929912
1997-04-05T07:08:18.072	-34.0063042535608
1997-04-05T07:08:18.405	-33.9284798262586
1997-04-05T07:08:18.739	-33.8542915212099
1997-04-05T07:08:19.072	-33.7763734941076
1997-04-05T07:08:19.405	-33.717843207225
1997-04-05T07:08:19.739	-33.6402499160293
1997-04-05T07:08:20.072	-33.5622026141939
1997-04-05T07:08:20.405	-33.4873416259355
1997-04-05T07:08:20.739	-33.425411416596
1997-04-05T07:08:21.072	-33.3504510260791
1997-04-05T07:08:21.405	-33.272226859385
1997-04-05T07:08:21.739	-33.1971584079071
1997-04-05T07:08:22.072	-33.1350817968828
1997-04-05T07:08:22.405	-33.0599142444391
1997-04-05T07:08:22.739	-32.981112579315
1997-04-05T07:08:23.072	-32.9058382998374
1997-04-05T07:08:23.405	-32.8436168804115
1997-04-05T07:08:23.739	-32.7646929232429
1997-04-05T07:08:24.072	-32.689272047778
1997-04-05T07:08:24.405	-32.6102606243505
1997-04-05T07:08:24.739	-32.5347334787818
1997-04-05T07:08:25.072	-32.4719390088147
1997-04-05T07:08:25.405	-32.3963144708645
1997-04-05T07:08:25.739	-32.3171352759912
1997-04-05T07:08:26.072	-32.2410130224917
1997-04-05T07:08:26.405	-32.1617481945832
1997-04-05T07:08:26.739	-32.1022545688718
1997-04-05T07:08:27.072	-32.0229096327797
1997-04-05T07:08:27.405	-31.9465896364384
1997-04-05T07:08:27.739	-31.8671595876567
1997-04-05T07:08:28.072	-31.7907372903738
1997-04-05T07:08:28.405	-31.7275985365121
1997-04-05T07:08:28.739	-31.6506985191702
1997-04-05T07:08:29.072	-31.5711063521696
1997-04-05T07:08:29.405	-31.4944894048342
1997-04-05T07:08:29.739	-31.4148129269033
1997-04-05T07:08:30.072	-31.3541265327129
1997-04-05T07:08:30.405	-31.2743732537973
1997-04-05T07:08:30.739	-31.1971843986122
1997-04-05T07:08:31.072	-31.1173483977277
1997-04-05T07:08:31.405	-31.0400612949549
1997-04-05T07:08:31.739	-30.9601428529699
1997-04-05T07:08:32.072	-30.8992114270055
1997-04-05T07:08:32.405	-30.8188439773284
1997-04-05T07:08:32.739	-30.7417419597366
1997-04-05T07:08:33.072	-30.6612947003483
1997-04-05T07:08:33.405	-30.5837231176637
1997-04-05T07:08:33.739	-30.5031974063724
1997-04-05T07:08:34.072	-30.4420238770021
1997-04-05T07:08:34.405	-30.3614257953755
1997-04-05T07:08:34.739	-30.2836695576942
1997-04-05T07:08:35.072	-30.2029935749969
1997-04-05T07:08:35.405	-30.1251413248354
1997-04-05T07:08:35.739	-30.044387731074
1997-04-05T07:08:36.072	-29.9826124306131
1997-04-05T07:08:36.405	-29.9017883062749
1997-04-05T07:08:36.739	-29.8237535987668
1997-04-05T07:08:37.072	-29.7424938031487
1997-04-05T07:08:37.405	-29.6643647395884
1997-04-05T07:08:37.738	-29.5858262726602
1997-04-05T07:08:38.072	-29.504808184325
1997-04-05T07:08:38.405	-29.4427589922284
1997-04-05T07:08:38.738	-29.36131772658
1997-04-05T07:08:39.072	-29.282956769699
1997-04-05T07:08:39.405	-29.2014426413198
1997-04-05T07:08:39.738	-29.1226377067404
1997-04-05T07:08:40.072	-29.0410521053628
1997-04-05T07:08:40.405	-28.9621569484825
1997-04-05T07:08:40.738	-28.880500176135
1997-04-05T07:08:41.072	-28.8181471130227
1997-04-05T07:08:41.405	-28.7391192009543
1997-04-05T07:08:41.738	-28.6573573296027
1997-04-05T07:08:42.072	-28.5782397191175
1997-04-05T07:08:42.405	-28.4964073815403
1997-04-05T07:08:42.738	-28.4168593917832
1997-04-05T07:08:43.072	-28.3349579879918
1997-04-05T07:08:43.405	-28.2556627192765
1997-04-05T07:08:43.738	-28.1926636044673
1997-04-05T07:08:44.072	-28.1106595418046
1997-04-05T07:08:44.405	-28.0308981466077
1997-04-05T07:08:44.738	-27.9484910968158
1997-04-05T07:08:45.072	-27.8689788578548
1997-04-05T07:08:45.405	-27.786505935631
1997-04-05T07:08:45.738	-27.7065748878029
1997-04-05T07:08:46.072	-27.6269266908682
1997-04-05T07:08:46.405	-27.5443517380007
1997-04-05T07:08:46.738	-27.4810271805889
1997-04-05T07:08:47.072	-27.3983930425391
1997-04-05T07:08:47.405	-27.3182531049822
1997-04-05T07:08:47.738	-27.2380659436402
1997-04-05T07:08:48.072	-27.1553319247193
1997-04-05T07:08:48.405	-27.0750614858371
1997-04-05T07:08:48.738	-26.9919423908573
1997-04-05T07:08:49.072	-26.9115899924166
1997-04-05T07:08:49.405	-26.8311906286184
1997-04-05T07:08:49.738	-26.7479771349009
1997-04-05T07:08:50.072	-26.6674961597128
1997-04-05T07:08:50.405	-26.6013432804434
1997-04-05T07:08:50.738	-26.5204713503904
1997-04-05T07:08:51.072	-26.4398692558492
1997-04-05T07:08:51.405	-26.3565076953238
1997-04-05T07:08:51.738	-26.2755123848083
1997-04-05T07:08:52.072	-26.1924045590081
1997-04-05T07:08:52.405	-26.1113306584901
1997-04-05T07:08:52.738	-26.0302124836457
1997-04-05T07:08:53.072	-25.9467025172732
1997-04-05T07:08:53.405	-25.8655072029379
1997-04-05T07:08:53.738	-25.7842677759564
1997-04-05T07:08:54.072	-25.7006685055193
1997-04-05T07:08:54.405	-25.619352300283
1997-04-05T07:08:54.738	-25.5548726156735
1997-04-05T07:08:55.072	-25.4711889616157
1997-04-05T07:08:55.405	-25.3897589588361
1997-04-05T07:08:55.738	-25.3057205668651
1997-04-05T07:08:56.072	-25.2242154735077
1997-04-05T07:08:56.405	-25.1426666935289
1997-04-05T07:08:56.738	-25.0585452169502
1997-04-05T07:08:57.072	-24.9769217136662
1997-04-05T07:08:57.405	-24.8949611169232
1997-04-05T07:08:57.738	-24.8107583700089
1997-04-05T07:08:58.072	-24.729018092145
1997-04-05T07:08:58.405	-24.6469442346232
1997-04-05T07:08:58.738	-24.5626608990241
1997-04-05T07:08:59.072	-24.4808043848305
1997-04-05T07:08:59.405	-24.3986178104855
1997-04-05T07:08:59.738	-24.3142545693079
1997-04-05T07:09:00.072	-24.2319977400422
1997-04-05T07:09:00.405	-24.1497001066722
1997-04-05T07:09:00.738	-24.0652587855706
1997-04-05T07:09:01.072	-23.9998746884602
1997-04-05T07:09:01.405	-23.9174726638611
1997-04-05T07:09:01.738	-23.8326784640757
1997-04-05T07:09:02.072	-23.7502080330799
1997-04-05T07:09:02.405	-23.6676971305736
1997-04-05T07:09:02.738	-23.5828307089692
1997-04-05T07:09:03.072	-23.5002517839745
1997-04-05T07:09:03.405	-23.4176325609062
1997-04-05T07:09:03.738	-23.3326946163966
1997-04-05T07:09:04.072	-23.2500077557462
1997-04-05T07:09:04.405	-23.167010555569
1997-04-05T07:09:04.738	-23.0839755310572
1997-04-05T07:09:05.072	-22.9989418848302
1997-04-05T07:09:05.405	-22.9161099407999
1997-04-05T07:09:05.738	-22.8329724123622
1997-04-05T07:09:06.072	-22.7478700127119
1997-04-05T07:09:06.405	-22.6646691448153
1997-04-05T07:09:06.738	-22.5814308111688
1997-04-05T07:09:07.072	-22.4962615180277
1997-04-05T07:09:07.405	-22.4129602398641
1997-04-05T07:09:07.738	-22.3296216763015
1997-04-05T07:09:08.072	-22.2462458848057
1997-04-05T07:09:08.405	-22.1607285085134
1997-04-05T07:09:08.738	-22.0772914232046
1997-04-05T07:09:09.072	-21.9938172915866
1997-04-05T07:09:09.405	-21.9082392396978
1997-04-05T07:09:09.738	-21.8247042140348
1997-04-05T07:09:10.072	-21.7408814421469
1997-04-05T07:09:10.405	-21.6572738801855
1997-04-05T07:09:10.738	-21.5716133476335
1997-04-05T07:09:11.072	-21.4879454180414
1997-04-05T07:09:11.405	-21.4039945562904
1997-04-05T07:09:11.738	-21.3200094069804
1997-04-05T07:09:12.072	-21.2342687858077
1997-04-05T07:09:12.405	-21.1504701025786
1997-04-05T07:09:12.738	-21.0663933150347
1997-04-05T07:09:13.072	-20.9822824870649
1997-04-05T07:09:13.405	-20.8964630105226
1997-04-05T07:09:13.738	-20.8122963228565
1997-04-05T07:09:14.072	-20.7278586604244
1997-04-05T07:09:14.405	-20.6436254736411
1997-04-05T07:09:14.738	-20.5577307122128
1997-04-05T07:09:15.072	-20.4734422053704
1997-04-05T07:09:15.405	-20.388887582166
1997-04-05T07:09:15.738	-20.304533077787
1997-04-05T07:09:16.072	-20.2185642756488
1997-04-05T07:09:16.405	-20.1339259460101
1997-04-05T07:09:16.738	-20.0494844591367
1997-04-05T07:09:17.072	-19.9647829366103
1997-04-05T07:09:17.405	-19.8785169394833
1997-04-05T07:09:17.738	-19.793990225188
1997-04-05T07:09:18.072	-19.7092071445994
1997-04-05T07:09:18.405	-19.6243933310916
1997-04-05T07:09:18.738	-19.5380627672151
1997-04-05T07:09:19.072	-19.4531998976788
1997-04-05T07:09:19.405	-19.3685251149817
1997-04-05T07:09:19.738	-19.2836000755479
1997-04-05T07:09:20.072	-19.1986446230571
1997-04-05T07:09:20.405	-19.1120175330462
1997-04-05T07:09:20.738	-19.027014869532
1997-04-05T07:09:21.072	-18.941981989153
1997-04-05T07:09:21.405	-18.8569189548195
1997-04-05T07:09:21.738	-18.771615333945
1997-04-05T07:09:22.072	-18.6851274517509
1997-04-05T07:09:22.405	-18.5999878084703
1997-04-05T07:09:22.738	-18.5146112783244
1997-04-05T07:09:23.072	-18.4294130711641
1997-04-05T07:09:23.405	-18.3439804305492
1997-04-05T07:09:23.738	-18.2574185661745
1997-04-05T07:09:24.072	-18.1719424491313
1997-04-05T07:09:24.405	-18.0864390918576
1997-04-05T07:09:24.738	-18.0009085591304
1997-04-05T07:09:25.072	-17.9155497354492
1997-04-05T07:09:25.405	-17.828719379359
1997-04-05T07:09:25.738	-17.7431189624713
1997-04-05T07:09:26.072	-17.6574916360631
1997-04-05T07:09:26.405	-17.5718374651459
1997-04-05T07:09:26.738	-17.4861565147814
1997-04-05T07:09:27.072	-17.4004488500795
1997-04-05T07:09:27.405	-17.3133530327279
1997-04-05T07:09:27.738	-17.2276057770847
1997-04-05T07:09:28.072	-17.1244860552948
1997-04-05T07:09:28.405	-17.0384948811909
1997-04-05T07:09:28.738	-16.9526653620013
1997-04-05T07:09:29.072	-16.8668095411624
1997-04-05T07:09:29.405	-16.7796497778763
1997-04-05T07:09:29.738	-16.6937552454874
1997-04-05T07:09:30.072	-16.6076536485806
1997-04-05T07:09:30.405	-16.5215283698799
1997-04-05T07:09:30.738	-16.4355580881198
1997-04-05T07:09:31.072	-16.3493844685153
1997-04-05T07:09:31.405	-16.2631873673126
1997-04-05T07:09:31.738	-16.1759594397896
1997-04-05T07:09:32.072	-16.0897281669154
1997-04-05T07:09:32.405	-16.0034736196112
1997-04-05T07:09:32.738	-15.9171958649437
1997-04-05T07:09:33.072	-15.8308949700227
1997-04-05T07:09:33.405	-15.7445710020034
1997-04-05T07:09:33.738	-15.6582240280838
1997-04-05T07:09:34.072	-15.5709341412265
1997-04-05T07:09:34.405	-15.4843883889768
1997-04-05T07:09:34.738	-15.3979866323705
1997-04-05T07:09:35.072	-15.3115621455611
1997-04-05T07:09:35.405	-15.2249529324456
1997-04-05T07:09:35.738	-15.138484370037
1997-04-05T07:09:36.072	-15.0344053417199
1997-04-05T07:09:36.405	-14.9478894379152
1997-04-05T07:09:36.738	-14.8611940697007
1997-04-05T07:09:37.072	-14.7736746659644
1997-04-05T07:09:37.405	-14.6871069076571
1997-04-05T07:09:37.738	-14.6003634635782
1997-04-05T07:09:38.072	-14.5136002912574
1997-04-05T07:09:38.405	-14.4268174594733
1997-04-05T07:09:38.738	-14.3400150370428
1997-04-05T07:09:39.072	-14.2531930928225
1997-04-05T07:09:39.405	-14.1663516957078
1997-04-05T07:09:39.738	-14.0794909146333
1997-04-05T07:09:40.072	-13.9926108185723
1997-04-05T07:09:40.405	-13.9050341795472
1997-04-05T07:09:40.738	-13.8179856398197
1997-04-05T07:09:41.072	-13.731061993866
1997-04-05T07:09:41.405	-13.6441193150248
1997-04-05T07:09:41.738	-13.5570184408034
1997-04-05T07:09:42.072	-13.4700390947942
1997-04-05T07:09:42.405	-13.3829040772019
1997-04-05T07:09:42.738	-13.2784017018476
1997-04-05T07:09:43.072	-13.1912300464596
1997-04-05T07:09:43.405	-13.1040421754049
1997-04-05T07:09:43.738	-13.0169699895186
1997-04-05T07:09:44.072	-12.9297487024906
1997-04-05T07:09:44.405	-12.8425114102633
1997-04-05T07:09:44.738	-12.7547496441338
1997-04-05T07:09:45.072	-12.6674934242844
1997-04-05T07:09:45.405	-12.5802214152684
1997-04-05T07:09:45.738	-12.4929336874823
1997-04-05T07:09:46.072	-12.4056303113565
1997-04-05T07:09:46.405	-12.318311357355
1997-04-05T07:09:46.738	-12.2309768959758
1997-04-05T07:09:47.072	-12.1435071362591
1997-04-05T07:09:47.405	-12.0561430693011
1997-04-05T07:09:47.738	-11.9687637068973
1997-04-05T07:09:48.072	-11.8812528537395
1997-04-05T07:09:48.405	-11.7763148591317
1997-04-05T07:09:48.738	-11.6887750775248
1997-04-05T07:09:49.072	-11.6013351229038
1997-04-05T07:09:49.405	-11.5137690143164
1997-04-05T07:09:49.738	-11.4263004751769
1997-04-05T07:09:50.072	-11.3387083245619
1997-04-05T07:09:50.405	-11.2511038606839
1997-04-05T07:09:50.738	-11.1634871550632
1997-04-05T07:09:51.072	-11.0758582792495
1997-04-05T07:09:51.405	-10.9882173048202
1997-04-05T07:09:51.738	-10.900564303382
1997-04-05T07:09:52.072	-10.8128993465698
1997-04-05T07:09:52.405	-10.7252225060464
1997-04-05T07:09:52.738	-10.6375338535035
1997-04-05T07:09:53.072	-10.5498334606608
1997-04-05T07:09:53.405	-10.462121399266
1997-04-05T07:09:53.738	-10.3743021449121
1997-04-05T07:09:54.072	-10.269001162663
1997-04-05T07:09:54.405	-10.1812536889524
1997-04-05T07:09:54.738	-10.0934031066086
1997-04-05T07:09:55.072	-10.0056341755337
1997-04-05T07:09:55.405	-9.91776468995044
1997-04-05T07:09:55.738	-9.82997458985096
1997-04-05T07:09:56.072	-9.74208649007013
1997-04-05T07:09:56.405	-9.6541897948422
1997-04-05T07:09:56.738	-9.56636908475638
1997-04-05T07:09:57.072	-9.4784542094012
1997-04-05T07:09:57.405	-9.39053095594018
1997-04-05T07:09:57.738	-9.30259939690803
1997-04-05T07:09:58.072	-9.21465960486275
1997-04-05T07:09:58.405	-9.12671165238521
1997-04-05T07:09:58.738	-9.03875561207899
1997-04-05T07:09:59.072	-8.95079155657049
1997-04-05T07:09:59.405	-8.84522421218436
1997-04-05T07:09:59.738	-8.75716937654571
1997-04-05T07:10:00.072	-8.66918136843508
1997-04-05T07:10:00.405	-8.58118565051166
1997-04-05T07:10:00.738	-8.49311251794773
1997-04-05T07:10:01.072	-8.40510280669374
1997-04-05T07:10:01.405	-8.31701824395202
1997-04-05T07:10:01.738	-8.22899483092794
1997-04-05T07:10:02.072	-8.14089912999938
1997-04-05T07:10:02.405	-8.05286230692961
1997-04-05T07:10:02.738	-7.96475575996026
1997-04-05T07:10:03.072	-7.87664450447187
1997-04-05T07:10:03.405	-7.78852861362355
1997-04-05T07:10:03.738	-7.70046705506963
1997-04-05T07:10:04.072	-7.61234090307101
1997-04-05T07:10:04.405	-7.52421033523784
1997-04-05T07:10:04.738	-7.43579575164842
1997-04-05T07:10:05.072	-7.33002324581851
1997-04-05T07:10:05.405	-7.24181307505084
1997-04-05T07:10:05.738	-7.15365260090794
1997-04-05T07:10:06.072	-7.06548808888534
1997-04-05T07:10:06.405	-6.97731961231385
1997-04-05T07:10:06.738	-6.88914724454209
1997-04-05T07:10:07.072	-6.80092451514135
1997-04-05T07:10:07.405	-6.71274579574789
1997-04-05T07:10:07.738	-6.62451928379833
1997-04-05T07:10:08.072	-6.53633450653489
1997-04-05T07:10:08.405	-6.44810450594121
1997-04-05T07:10:08.738	-6.35991396467748
1997-04-05T07:10:09.072	-6.27168076945431
1997-04-05T07:10:09.405	-6.18298070426696
1997-04-05T07:10:09.738	-6.09473267447888
1997-04-05T07:10:10.072	-6.00648390804112
1997-04-05T07:10:10.405	-5.91826890141231
1997-04-05T07:10:10.738	-5.83001767066281
1997-04-05T07:10:11.072	-5.72412822228304
1997-04-05T07:10:11.405	-5.63587546912036
1997-04-05T07:10:11.738	-5.54759302836441
1997-04-05T07:10:12.072	-5.45934085283916
1997-04-05T07:10:12.405	-5.37108847072675
1997-04-05T07:10:12.738	-5.2822361136044
1997-04-05T07:10:13.072	-5.19397037846877
1997-04-05T07:10:13.405	-5.1056813898563
1997-04-05T07:10:13.738	-5.01741696437852
1997-04-05T07:10:14.072	-4.92913185692014
1997-04-05T07:10:14.405	-4.84086903590086
1997-04-05T07:10:14.738	-4.7525881042728
1997-04-05T07:10:15.072	-4.66432718258514
1997-04-05T07:10:15.405	-4.57534600073832
1997-04-05T07:10:15.738	-4.48705933310628
1997-04-05T07:10:16.072	-4.39877568902726
1997-04-05T07:10:16.405	-4.31050748952496
1997-04-05T07:10:16.738	-4.22222890161601
1997-04-05T07:10:17.072	-4.13395355834904
1997-04-05T07:10:17.405	-4.04568153340942
1997-04-05T07:10:17.738	-3.95741290048818
1997-04-05T07:10:18.072	-3.85068657176926
1997-04-05T07:10:18.405	-3.76241176990001
1997-04-05T07:10:18.738	-3.67413698312319
1997-04-05T07:10:19.072	-3.58587071883895
1997-04-05T07:10:19.405	-3.49760822806724
1997-04-05T07:10:19.738	-3.40934958454716
1997-04-05T07:10:20.072	-3.32020551027486
1997-04-05T07:10:20.405	-3.23194282976585
1997-04-05T07:10:20.738	-3.14368788645241
1997-04-05T07:10:21.072	-3.05543462440488
1997-04-05T07:10:21.405	-2.96719166938746
1997-04-05T07:10:21.738	-2.87895542438148
1997-04-05T07:10:22.072	-2.78974852954994
1997-04-05T07:10:22.405	-2.70151156481067
1997-04-05T07:10:22.738	-2.61328152934663
1997-04-05T07:10:23.072	-2.52505849663465
1997-04-05T07:10:23.405	-2.43684254015192
1997-04-05T07:10:23.738	-2.3486337333753
1997-04-05T07:10:24.072	-2.25938501195273
1997-04-05T07:10:24.405	-2.17117757831177
1997-04-05T07:10:24.738	-2.082977513646
1997-04-05T07:10:25.072	-1.99478489144667
1997-04-05T07:10:25.405	-1.90659978520464
1997-04-05T07:10:25.738	-1.81733200385471
1997-04-05T07:10:26.072	-1.72915021735423
1997-04-05T07:10:26.405	-1.64097616604847
1997-04-05T07:10:26.738	-1.55283542442415
1997-04-05T07:10:27.072	-1.46467827330829
1997-04-05T07:10:27.405	-1.35890583195913
1997-04-05T07:10:27.738	-1.26957372947822
1997-04-05T07:10:28.072	-1.18145999356184
1997-04-05T07:10:28.405	-1.09335686448703
1997-04-05T07:10:28.738	-1.00526441524492
1997-04-05T07:10:29.072	-0.91590404690141
1997-04-05T07:10:29.405	-0.827818854397983
1997-04-05T07:10:29.738	-0.73974456028531
1997-04-05T07:10:30.072	-0.651681237548125
1997-04-05T07:10:30.405	-0.563628959165423
1997-04-05T07:10:30.738	-0.474278666907959
1997-04-05T07:10:31.072	-0.386235589170213
1997-04-05T07:10:31.405	-0.298203774182214
1997-04-05T07:10:31.738	-0.210227208878159
1997-04-05T07:10:32.072	-0.120858739104786
1997-04-05T07:10:32.405	-0.0328492576095223
1997-04-05T07:10:32.738	0.0551011184901857
1997-04-05T07:10:33.072	0.14308621315612
1997-04-05T07:10:33.405	0.231059608182083
1997-04-05T07:10:33.738	0.320395139537293
1997-04-05T07:10:34.072	0.408304409099697
1997-04-05T07:10:34.405	0.496252948138213
1997-04-05T07:10:34.738	0.584134694531978
1997-04-05T07:10:35.072	0.67347832108687
1997-04-05T07:10:35.405	0.761401341916811
1997-04-05T07:10:36.405	1.02644188337936
1997-04-05T07:10:36.738	1.11426302717986
1997-04-05T07:10:37.071	1.20206926517234
1997-04-05T07:10:37.405	1.28986052518081
1997-04-05T07:10:37.738	1.37921538043793
1997-04-05T07:10:38.072	1.46698950830362
1997-04-05T07:10:38.405	1.55468034367785
1997-04-05T07:10:38.738	1.64403941581047
1997-04-05T07:10:39.072	1.73177957196622
1997-04-05T07:10:39.405	1.81943259379936
1997-04-05T07:10:39.738	1.90714065513621
1997-04-05T07:10:40.072	1.9964265404458
1997-04-05T07:10:40.405	2.0841152382771
1997-04-05T07:10:40.738	2.1717116908346
1997-04-05T07:10:41.072	2.25928997384502
1997-04-05T07:10:41.405	2.34864727100889
1997-04-05T07:10:41.738	2.43620318234805
1997-04-05T07:10:42.072	2.52374070966381
1997-04-05T07:10:42.405	2.61301579593535
1997-04-05T07:10:42.738	2.7005293129619
1997-04-05T07:10:43.072	2.78802423187171
1997-04-05T07:10:43.405	2.87550048155575
1997-04-05T07:10:43.738	2.96476460097095
1997-04-05T07:10:44.072	3.05221625736485
1997-04-05T07:10:44.405	3.13964903054128
1997-04-05T07:10:44.738	3.22890701833114
1997-04-05T07:10:45.072	3.31622255233034
1997-04-05T07:10:45.405	3.40361000004103
1997-04-05T07:10:45.738	3.49285991508519
1997-04-05T07:10:46.072	3.5801260753009
1997-04-05T07:10:46.405	3.66746754534879
1997-04-05T07:10:46.738	3.7566104402148
1997-04-05T07:10:47.072	3.84392480428719
1997-04-05T07:10:47.405	3.93111903174684
1997-04-05T07:10:47.738	4.00264978073756
1997-04-05T07:10:48.072	4.08991815266517
1997-04-05T07:10:48.405	4.17706282886746
1997-04-05T07:10:48.738	4.26418532974023
1997-04-05T07:10:49.072	4.35328937802557
1997-04-05T07:10:49.405	4.44038018472905
1997-04-05T07:10:49.738	4.5274486054607
1997-04-05T07:10:50.072	4.61653548678014
1997-04-05T07:10:50.405	4.70357177839545
1997-04-05T07:10:50.738	4.79265060302247
1997-04-05T07:10:51.072	4.87954090186413
1997-04-05T07:10:51.405	4.9665208454125
1997-04-05T07:10:51.738	5.05558007796671
1997-04-05T07:10:52.072	5.14241000548505
1997-04-05T07:10:52.405	5.22933295788475
1997-04-05T07:10:52.738	5.31837188280617
1997-04-05T07:10:53.072	5.40514079870996
1997-04-05T07:10:53.405	5.49200611715258
1997-04-05T07:10:53.738	5.58090087486951
1997-04-05T07:10:54.072	5.66760695647155
1997-04-05T07:10:54.405	5.75428730500929
1997-04-05T07:10:54.738	5.84328103801241
1997-04-05T07:10:55.072	5.912367400282
1997-04-05T07:10:55.405	5.99898713748911
1997-04-05T07:10:55.738	6.08782738243587
1997-04-05T07:10:56.072	6.17440779938596
1997-04-05T07:10:56.405	6.26323240056386
1997-04-05T07:10:56.738	6.3497732073168
1997-04-05T07:10:57.072	6.43628774402795
1997-04-05T07:10:57.405	6.52508273467609
1997-04-05T07:10:57.738	6.61142003698607
1997-04-05T07:10:58.072	6.69786688135648
1997-04-05T07:10:58.405	6.7866303410412
1997-04-05T07:10:58.738	6.87289596091397
1997-04-05T07:10:59.072	6.96164125380941
1997-04-05T07:10:59.405	7.04786255855823
1997-04-05T07:10:59.738	7.13419901136535
1997-04-05T07:11:00.072	7.20524247887983
1997-04-05T07:11:00.405	7.29153985662371
1997-04-05T07:11:00.738	7.38008647060023
1997-04-05T07:11:01.072	7.46619239411826
1997-04-05T07:11:01.405	7.55226882547947
1997-04-05T07:11:01.738	7.64077559816869
1997-04-05T07:11:02.072	7.72695782763488
1997-04-05T07:11:02.405	7.81544244145431
1997-04-05T07:11:02.738	7.90142658128368
1997-04-05T07:11:03.072	7.98722496211701
1997-04-05T07:11:03.405	8.07566734525142
1997-04-05T07:11:03.738	8.14407829620531
1997-04-05T07:11:04.072	8.23249759413214
1997-04-05T07:11:04.405	8.31835955602718
1997-04-05T07:11:04.738	8.4065927380702
1997-04-05T07:11:05.072	8.49240570069921
1997-04-05T07:11:05.405	8.57818837918729
1997-04-05T07:11:05.738	8.66637417991371
1997-04-05T07:11:06.072	8.75210744260605
1997-04-05T07:11:06.405	8.84026438067055
1997-04-05T07:11:06.738	8.92577925504634
1997-04-05T07:11:07.072	8.99660598169909
1997-04-05T07:11:07.405	9.08207256882151
1997-04-05T07:11:07.738	9.16750609507131
1997-04-05T07:11:08.072	9.25558392705968
1997-04-05T07:11:08.405	9.34096356905326
1997-04-05T07:11:08.738	9.42918575917515
1997-04-05T07:11:09.072	9.51451239667548
1997-04-05T07:11:09.405	9.60252876280842
1997-04-05T07:11:09.738	9.68762192390675
