time	Var2
1996-09-06T18:58:14.120	-888.113152303167
1996-09-06T18:58:14.486	-889.391403617844
1996-09-06T18:58:14.786	-890.402450209311
1996-09-06T18:58:15.153	-891.508158019563
1996-09-06T18:58:15.453	-892.518272972568
1996-09-06T18:58:15.820	-893.768034253858
1996-09-06T18:58:16.120	-894.632462663725
1996-09-06T18:58:16.486	-895.881013186904
1996-09-06T18:58:16.786	-896.888980712102
1996-09-06T18:58:17.153	-897.990604453443
1996-09-06T18:58:17.453	-898.97316580859
1996-09-06T18:58:17.820	-900.220637347873
1996-09-06T18:58:18.120	-901.226394635652
1996-09-06T18:58:18.486	-902.301715038683
1996-09-06T18:58:18.786	-903.281889812981
1996-09-06T18:58:19.153	-904.500105031262
1996-09-06T18:58:19.453	-905.360028419047
1996-09-06T18:58:19.820	-906.576875901107
1996-09-06T18:58:20.120	-907.552788758674
1996-09-06T18:58:20.486	-908.600464780329
1996-09-06T18:58:20.786	-909.577025294941
1996-09-06T18:58:21.153	-910.790659526903
1996-09-06T18:58:21.453	-911.622088278534
1996-09-06T18:58:21.820	-912.809417085767
1996-09-06T18:58:22.120	-913.781552408133
1996-09-06T18:58:22.486	-914.825957664668
1996-09-06T18:58:22.786	-915.796895873437
1996-09-06T18:58:23.153	-916.840268119435
1996-09-06T18:58:23.453	-917.784986121736
1996-09-06T18:58:23.820	-918.965370950412
1996-09-06T18:58:24.120	-919.770704578278
1996-09-06T18:58:24.486	-920.949463728124
1996-09-06T18:58:24.786	-921.891293305737
1996-09-06T18:58:25.153	-922.929228566075
1996-09-06T18:58:25.453	-923.844535759656
1996-09-06T18:58:25.820	-924.88132120406
1996-09-06T18:58:26.120	-925.820472719381
1996-09-06T18:58:26.486	-926.968602103915
1996-09-06T18:58:26.786	-927.743311189184
1996-09-06T18:58:27.153	-928.88964298104
1996-09-06T18:58:27.453	-929.825757251394
1996-09-06T18:58:27.820	-930.831377051717
1996-09-06T18:58:28.120	-931.740666920223
1996-09-06T18:58:28.486	-932.721544529835
1996-09-06T18:58:28.786	-933.6528084354
1996-09-06T18:58:29.153	-934.632347271576
1996-09-06T18:58:29.453	-935.536613379025
1996-09-06T18:58:29.820	-936.649707497616
1996-09-06T18:58:30.120	-937.417511480379
1996-09-06T18:58:30.486	-938.526596710068
1996-09-06T18:58:30.786	-939.295491419557
1996-09-06T18:58:31.153	-940.402615656023
1996-09-06T18:58:31.453	-941.142717186392
1996-09-06T18:58:31.820	-942.247830743877
1996-09-06T18:58:32.120	-942.986855006936
1996-09-06T18:58:32.486	-944.089951134659
1996-09-06T18:58:32.786	-944.960291379144
1996-09-06T18:58:33.153	-945.928966365424
1996-09-06T18:58:33.453	-946.797654988012
1996-09-06T18:58:33.820	-947.736779278224
1996-09-06T18:58:34.120	-948.603777429998
1996-09-06T18:58:34.486	-949.543496782005
1996-09-06T18:58:34.786	-950.382797991415
1996-09-06T18:58:35.153	-951.318737634837
1996-09-06T18:58:35.453	-952.182321050623
1996-09-06T18:58:35.820	-953.090579303624
1996-09-06T18:58:36.120	-953.950214022088
1996-09-06T18:58:36.486	-954.856785516219
1996-09-06T18:58:36.786	-955.587945775817
1996-09-06T18:58:37.153	-956.621784500988
1996-09-06T18:58:37.453	-957.323312960927
1996-09-06T18:58:37.820	-958.354844086278
1996-09-06T18:58:38.120	-959.055110292492
1996-09-06T18:58:38.486	-960.084328472646
1996-09-06T18:58:38.786	-960.783329603944
1996-09-06T18:58:39.153	-961.683327875469
1996-09-06T18:58:39.453	-962.481585209442
1996-09-06T18:58:39.820	-963.377508481779
1996-09-06T18:58:40.120	-964.173822062588
1996-09-06T18:58:40.486	-965.067953415364
1996-09-06T18:58:40.786	-965.862319568021
1996-09-06T18:58:41.153	-966.728148733293
1996-09-06T18:58:41.453	-967.395638775664
1996-09-06T18:58:41.820	-968.384492868439
1996-09-06T18:58:42.120	-969.07480868202
1996-09-06T18:58:42.486	-969.91058904051
1996-09-06T18:58:42.786	-970.699319870942
1996-09-06T18:58:43.153	-971.557396257654
1996-09-06T18:58:43.453	-972.344135771279
1996-09-06T18:58:43.820	-973.173597911955
1996-09-06T18:58:44.120	-973.833310135593
1996-09-06T18:58:44.486	-974.663506902866
1996-09-06T18:58:44.786	-975.41730224249
1996-09-06T18:58:45.153	-976.243048279646
1996-09-06T18:58:45.453	-977.02154437482
1996-09-06T18:58:45.820	-977.818443717837
1996-09-06T18:58:46.120	-978.474019942389
1996-09-06T18:58:46.486	-979.269145198597
1996-09-06T18:58:46.786	-980.016890571663
1996-09-06T18:58:47.153	-980.834345541946
1996-09-06T18:58:47.453	-981.460249865253
1996-09-06T18:58:47.820	-982.248966166511
1996-09-06T18:58:48.120	-982.992737575483
1996-09-06T18:58:48.486	-983.779323288934
1996-09-06T18:58:48.786	-984.375326773086
1996-09-06T18:58:49.153	-985.160060679795
1996-09-06T18:58:49.453	-985.870156223161
1996-09-06T18:58:49.820	-986.652724734644
1996-09-06T18:58:50.120	-987.243156464277
1996-09-06T18:58:50.486	-988.023863497767
1996-09-06T18:58:50.786	-988.61289206571
1996-09-06T18:58:51.153	-989.364542280906
1996-09-06T18:58:51.453	-990.068498661101
1996-09-06T18:58:51.820	-990.815291271725
1996-09-06T18:58:52.120	-991.401244640459
1996-09-06T18:58:52.486	-992.148728047284
1996-09-06T18:58:52.786	-992.730612202165
1996-09-06T18:58:53.153	-993.446183623546
1996-09-06T18:58:53.453	-994.143917295766
1996-09-06T18:58:53.820	-994.884529162916
1996-09-06T18:58:54.120	-995.435895398054
1996-09-06T18:58:54.486	-996.147126356214
1996-09-06T18:58:54.786	-996.696969931754
1996-09-06T18:58:55.153	-997.433602070095
1996-09-06T18:58:55.453	-997.981941467361
1996-09-06T18:58:55.820	-998.68639095277
1996-09-06T18:58:56.120	-999.205709375835
1996-09-06T18:58:56.486	-999.908077026686
1996-09-06T18:58:56.786	-1000.45334827178
1996-09-06T18:58:57.153	-1001.15365817875
1996-09-06T18:58:57.453	-1001.66983813871
1996-09-06T18:58:57.820	-1002.36807200513
1996-09-06T18:58:58.120	-1002.87989056644
1996-09-06T18:58:58.486	-1003.54841662341
1996-09-06T18:58:58.786	-1004.05862430426
1996-09-06T18:58:59.153	-1004.72501496723
1996-09-06T18:58:59.453	-1005.2612912953
1996-09-06T18:58:59.820	-1005.89504241348
1996-09-06T18:59:00.120	-1006.40203001506
1996-09-06T18:59:00.486	-1007.06130381812
1996-09-06T18:59:00.786	-1007.56668260029
1996-09-06T18:59:01.153	-1008.08767414207
1996-09-06T18:59:01.453	-1008.58878971087
1996-09-06T18:59:01.820	-1009.21625683377
1996-09-06T18:59:02.120	-1009.71862303316
1996-09-06T18:59:02.486	-1010.34099599499
1996-09-06T18:59:02.786	-1010.81389729748
1996-09-06T18:59:03.153	-1011.3272204608
1996-09-06T18:59:03.453	-1011.79576658749
1996-09-06T18:59:03.820	-1012.41398556379
1996-09-06T18:59:04.120	-1012.88084847449
1996-09-06T18:59:04.486	-1013.4689132867
1996-09-06T18:59:04.786	-1013.9340839729
1996-09-06T18:59:05.153	-1014.44256692957
1996-09-06T18:59:05.453	-1014.87535339913
1996-09-06T18:59:05.820	-1015.45918659788
1996-09-06T18:59:06.120	-1015.8136462718
1996-09-06T18:59:06.486	-1016.39552783219
1996-09-06T18:59:06.786	-1016.82506847946
1996-09-06T18:59:07.153	-1017.29785006366
1996-09-06T18:59:07.453	-1017.72587992181
1996-09-06T18:59:07.820	-1018.30352007169
1996-09-06T18:59:08.120	-1018.62366197394
1996-09-06T18:59:08.486	-1019.16819634377
1996-09-06T18:59:08.786	-1019.5929768724
1996-09-06T18:59:09.153	-1020.03284943587
1996-09-06T18:59:09.453	-1020.45304599161
1996-09-06T18:59:09.820	-1020.89136649726
1996-09-06T18:59:10.120	-1021.31004099606
1996-09-06T18:59:10.486	-1021.74371061325
1996-09-06T18:59:10.786	-1022.13267904931
1996-09-06T18:59:11.153	-1022.56477295761
1996-09-06T18:59:11.453	-1022.95218983235
1996-09-06T18:59:11.820	-1023.35449679914
1996-09-06T18:59:12.120	-1023.74035846494
1996-09-06T18:59:12.486	-1024.16615673129
1996-09-06T18:59:12.786	-1024.55047558737
1996-09-06T18:59:13.153	-1024.94643139198
1996-09-06T18:59:13.453	-1025.32920431987
1996-09-06T18:59:13.820	-1025.69526978329
1996-09-06T18:59:14.120	-1025.97427940868
1996-09-06T18:59:14.486	-1026.46603821964
1996-09-06T18:59:14.786	-1026.71562667895
1996-09-06T18:59:15.153	-1027.10698675402
1996-09-06T18:59:15.453	-1027.45379572736
1996-09-06T18:59:15.820	-1027.81197045803
1996-09-06T18:59:16.120	-1028.05944329036
1996-09-06T18:59:16.486	-1028.44456858691
1996-09-06T18:59:16.786	-1028.78846299016
1996-09-06T18:59:17.153	-1029.11521294772
1996-09-06T18:59:17.453	-1029.35730354119
1996-09-06T18:59:17.820	-1029.71102669016
1996-09-06T18:59:18.120	-1030.04871864506
1996-09-06T18:59:18.486	-1030.37240309458
1996-09-06T18:59:18.786	-1030.61237418473
1996-09-06T18:59:19.153	-1030.93132233533
1996-09-06T18:59:19.453	-1031.17030297409
1996-09-06T18:59:19.820	-1031.48782694093
1996-09-06T18:59:20.120	-1031.69736162154
1996-09-06T18:59:20.486	-1032.01346452779
1996-09-06T18:59:20.786	-1032.21863610085
1996-09-06T18:59:21.153	-1032.53332166203
1996-09-06T18:59:21.453	-1032.83222724933
1996-09-06T18:59:21.820	-1033.02226244752
1996-09-06T18:59:22.120	-1033.22541994978
1996-09-06T18:59:22.486	-1033.50537294683
1996-09-06T18:59:22.786	-1033.70752792219
1996-09-06T18:59:23.153	-1033.98605534487
1996-09-06T18:59:23.453	-1034.1872184575
1996-09-06T18:59:23.820	-1034.46433428071
1996-09-06T18:59:24.120	-1034.63251653671
1996-09-06T18:59:24.486	-1034.90821906494
1996-09-06T18:59:24.786	-1035.07538954393
1996-09-06T18:59:25.153	-1035.22823076916
1996-09-06T18:59:25.453	-1035.3945261273
1996-09-06T18:59:25.820	-1035.66415585891
1996-09-06T18:59:26.120	-1035.82945467472
1996-09-06T18:59:26.486	-1035.97679157988
1996-09-06T18:59:26.786	-1036.14122968269
1996-09-06T18:59:27.153	-1036.37969257356
1996-09-06T18:59:27.453	-1036.41907927354
1996-09-06T18:59:27.820	-1036.65635632423
1996-09-06T18:59:28.120	-1036.786809716
1996-09-06T18:59:28.486	-1036.93121650613
1996-09-06T18:59:28.786	-1037.06080751268
1996-09-06T18:59:29.153	-1037.20072096634
1996-09-06T18:59:29.453	-1037.32945437307
1996-09-06T18:59:29.820	-1037.4398152093
1996-09-06T18:59:30.120	-1037.56769997752
1996-09-06T18:59:30.486	-1037.67713667927
1996-09-06T18:59:30.786	-1037.80418514587
1996-09-06T18:59:31.153	-1037.8804509207
1996-09-06T18:59:31.453	-1038.00666571857
1996-09-06T18:59:31.820	-1038.11064344245
1996-09-06T18:59:32.120	-1038.20739796387
1996-09-06T18:59:32.486	-1038.31046827117
1996-09-06T18:59:32.786	-1038.31268757022
1996-09-06T18:59:33.153	-1038.386315596
1996-09-06T18:59:33.453	-1038.4778912162
1996-09-06T18:59:33.820	-1038.55062726058
1996-09-06T18:59:34.120	-1038.5516958144
1996-09-06T18:59:34.486	-1038.6236614287
1996-09-06T18:59:34.786	-1038.71375052889
1996-09-06T18:59:35.153	-1038.78113275148
1996-09-06T18:59:35.453	-1038.7524350961
1996-09-06T18:59:35.820	-1038.8190500332
1996-09-06T18:59:36.120	-1038.78607345127
1996-09-06T18:59:36.486	-1038.85192804447
1996-09-06T18:59:36.786	-1038.82217194735
1996-09-06T18:59:37.153	-1038.8586379162
1996-09-06T18:59:37.453	-1038.82459434361
1996-09-06T18:59:37.820	-1038.86033141543
1996-09-06T18:59:38.120	-1038.82576876063
1996-09-06T18:59:38.486	-1038.85698831181
1996-09-06T18:59:38.786	-1038.82191057316
1996-09-06T18:59:39.153	-1038.82758399511
1996-09-06T18:59:39.453	-1038.7881853272
1996-09-06T18:59:39.820	-1038.70456745427
1996-09-06T18:59:40.120	-1038.7532711819
1996-09-06T18:59:40.486	-1038.66524657127
1996-09-06T18:59:40.786	-1038.60008644049
1996-09-06T18:59:41.153	-1038.51151380155
1996-09-06T18:59:41.453	-1038.47066658342
1996-09-06T18:59:41.820	-1038.44137386115
1996-09-06T18:59:42.120	-1038.37532147323
1996-09-06T18:59:42.486	-1038.28178231603
1996-09-06T18:59:42.786	-1038.21530777748
1996-09-06T18:59:43.153	-1038.09262211216
1996-09-06T18:59:43.453	-1038.02181531598
1996-09-06T18:59:43.820	-1037.90254720799
1996-09-06T18:59:44.120	-1037.83132845752
1996-09-06T18:59:44.486	-1037.70763440733
1996-09-06T18:59:44.786	-1037.60741396532
1996-09-06T18:59:45.153	-1037.48323807182
1996-09-06T18:59:45.453	-1037.41122153692
1996-09-06T18:59:45.820	-1037.25799239649
1996-09-06T18:59:46.120	-1037.15701948548
1996-09-06T18:59:46.486	-1037.03192501824
1996-09-06T18:59:46.786	-1036.83823738134
1996-09-06T18:59:47.153	-1036.68413019807
1996-09-06T18:59:47.453	-1036.58246573167
1996-09-06T18:59:47.820	-1036.42795092319
1996-09-06T18:59:48.120	-1036.2049441688
1996-09-06T18:59:48.486	-1036.05002858221
1996-09-06T18:59:48.786	-1035.94368083731
1996-09-06T18:59:49.153	-1035.6713211035
1996-09-06T18:59:49.453	-1035.56466232182
1996-09-06T18:59:49.820	-1035.29185308331
1996-09-06T18:59:50.120	-1035.15638977246
1996-09-06T18:59:50.486	-1034.9116492648
1996-09-06T18:59:50.786	-1034.7759126565
1996-09-06T18:59:51.153	-1034.49814564215
1996-09-06T18:59:51.453	-1034.36625912438
1996-09-06T18:59:51.820	-1034.08807527611
1996-09-06T18:59:52.120	-1033.92337236427
1996-09-06T18:59:52.486	-1033.64891966123
1996-09-06T18:59:52.786	-1033.42337057509
1996-09-06T18:59:53.153	-1033.20503796219
1996-09-06T18:59:53.453	-1032.97917332853
1996-09-06T18:59:53.820	-1032.67546014026
1996-09-06T18:59:54.120	-1032.42080138524
1996-09-06T18:59:54.486	-1032.20195856608
1996-09-06T18:59:54.786	-1031.94703063431
1996-09-06T18:59:55.153	-1031.63839488423
1996-09-06T18:59:55.453	-1031.38732619699
1996-09-06T18:59:55.820	-1031.07828370328
1996-09-06T18:59:56.120	-1030.82268644372
1996-09-06T18:59:56.486	-1030.4848968931
1996-09-06T18:59:56.786	-1030.22898572465
1996-09-06T18:59:57.153	-1029.89507859829
1996-09-06T18:59:57.453	-1029.63887086437
1996-09-06T18:59:57.820	-1029.30038390216
1996-09-06T18:59:58.120	-1029.01558924309
1996-09-06T18:59:58.486	-1028.67678059656
1996-09-06T18:59:58.786	-1028.39601035816
1996-09-06T18:59:59.153	-1027.96610594877
1996-09-06T18:59:59.453	-1027.6807378536
1996-09-06T18:59:59.820	-1027.34122631499
1996-09-06T19:00:00.120	-1027.05993410035
1996-09-06T19:00:00.486	-1026.60066550567
1996-09-06T19:00:00.786	-1026.31477497564
1996-09-06T19:00:01.153	-1025.95076150309
1996-09-06T19:00:01.453	-1025.57304422898
1996-09-06T19:00:01.820	-1025.20437967516
1996-09-06T19:00:02.120	-1024.80230314285
1996-09-06T19:00:02.486	-1024.43334194158
1996-09-06T19:00:02.786	-1024.12296496886
1996-09-06T19:00:03.153	-1023.66153088777
1996-09-06T19:00:03.453	-1023.35095299094
1996-09-06T19:00:03.820	-1022.86526940678
1996-09-06T19:00:04.120	-1022.45737681863
1996-09-06T19:00:04.486	-1022.06395497727
1996-09-06T19:00:04.786	-1021.66001150994
1996-09-06T19:00:05.153	-1021.16877075372
1996-09-06T19:00:05.453	-1020.85760213504
1996-09-06T19:00:05.820	-1020.3703214542
1996-09-06T19:00:06.120	-1019.93735272735
1996-09-06T19:00:06.486	-1019.44945672389
1996-09-06T19:00:06.786	-1019.10996727541
1996-09-06T19:00:07.153	-1018.62165893686
1996-09-06T19:00:07.453	-1018.18778501539
1996-09-06T19:00:07.820	-1017.67096775608
1996-09-06T19:00:08.120	-1017.23658391852
1996-09-06T19:00:08.486	-1016.72372494149
1996-09-06T19:00:08.786	-1016.3838604019
1996-09-06T19:00:09.153	-1015.77098187757
1996-09-06T19:00:09.453	-1015.43098709338
1996-09-06T19:00:09.820	-1014.7939362518
1996-09-06T19:00:10.120	-1014.35810683089
1996-09-06T19:00:10.486	-1013.81600131207
1996-09-06T19:00:10.786	-1013.38426156889
1996-09-06T19:00:11.153	-1012.84174554518
1996-09-06T19:00:11.453	-1012.37728707267
1996-09-06T19:00:11.820	-1011.83438294542
1996-09-06T19:00:12.120	-1011.40181520286
1996-09-06T19:00:12.486	-1010.76146823801
1996-09-06T19:00:12.786	-1010.27298085048
1996-09-06T19:00:13.153	-1009.72916388463
1996-09-06T19:00:13.453	-1009.2680168879
1996-09-06T19:00:13.820	-1008.63061986099
1996-09-06T19:00:14.120	-1008.14137099666
1996-09-06T19:00:14.486	-1007.6013258647
1996-09-06T19:00:14.786	-1007.01337720353
1996-09-06T19:00:15.153	-1006.44531368213
1996-09-06T19:00:15.453	-1005.98290945365
1996-09-06T19:00:15.820	-1005.3155697928
1996-09-06T19:00:16.120	-1004.82986373484
1996-09-06T19:00:16.486	-1004.16171440081
1996-09-06T19:00:16.786	-1003.67563323866
1996-09-06T19:00:17.153	-1002.97925000586
1996-09-06T19:00:17.453	-1002.49281857921
1996-09-06T19:00:17.820	-1001.80039269003
1996-09-06T19:00:18.120	-1001.2130936929
1996-09-06T19:00:18.486	-1000.61580686537
1996-09-06T19:00:18.786	-1000.0277574315
1996-09-06T19:00:19.153	-999.333688876373
1996-09-06T19:00:19.453	-998.823528142655
1996-09-06T19:00:19.820	-998.128817640234
1996-09-06T19:00:20.120	-997.511836850625
1996-09-06T19:00:20.486	-996.820972142955
1996-09-06T19:00:20.786	-996.30544684398
1996-09-06T19:00:21.153	-995.613973370142
1996-09-06T19:00:21.453	-995.000224157478
1996-09-06T19:00:21.820	-994.275989840608
1996-09-06T19:00:22.120	-993.661405950167
1996-09-06T19:00:22.486	-992.941165222073
1996-09-06T19:00:22.786	-992.429479276501
1996-09-06T19:00:23.153	-991.604769266194
1996-09-06T19:00:23.453	-991.070504097376
1996-09-06T19:00:23.820	-990.349044218908
1996-09-06T19:00:24.120	-989.710101071723
1996-09-06T19:00:24.486	-988.987939695814
1996-09-06T19:00:24.786	-988.348290648041
1996-09-06T19:00:25.153	-987.497952436607
1996-09-06T19:00:25.453	-986.9581762811
1996-09-06T19:00:25.820	-986.106770500494
1996-09-06T19:00:26.120	-985.465558820029
1996-09-06T19:00:26.486	-984.724036974735
1996-09-06T19:00:26.786	-984.08218070059
1996-09-06T19:00:27.153	-983.33523766499
1996-09-06T19:00:27.453	-982.670834634622
1996-09-06T19:00:27.820	-981.816051833929
1996-09-06T19:00:28.120	-981.15088179194
1996-09-06T19:00:28.486	-980.407548152888
1996-09-06T19:00:28.786	-979.736944007373
1996-09-06T19:00:29.153	-978.8581580061
1996-09-06T19:00:29.453	-978.191727161024
1996-09-06T19:00:29.820	-977.42059692252
1996-09-06T19:00:30.120	-976.758595112332
1996-09-06T19:00:30.486	-975.877804929958
1996-09-06T19:00:30.786	-975.210182451894
1996-09-06T19:00:31.153	-974.333194411045
1996-09-06T19:00:31.453	-973.63839467511
1996-09-06T19:00:31.820	-972.870630687758
1996-09-06T19:00:32.120	-972.069883387477
1996-09-06T19:00:32.486	-971.301571429513
1996-09-06T19:00:32.786	-970.610757985289
1996-09-06T19:00:33.153	-969.704519108685
1996-09-06T19:00:33.453	-969.013157862874
1996-09-06T19:00:33.820	-968.110952856438
1996-09-06T19:00:34.120	-967.419057461355
1996-09-06T19:00:34.486	-966.515925766663
1996-09-06T19:00:34.786	-965.710967833345
1996-09-06T19:00:35.153	-964.919458826866
1996-09-06T19:00:35.453	-964.092323522968
1996-09-06T19:00:35.820	-963.187115531464
1996-09-06T19:00:36.120	-962.47239576971
1996-09-06T19:00:36.486	-961.56633317207
1996-09-06T19:00:36.786	-960.851204994671
1996-09-06T19:00:37.153	-959.923299166249
1996-09-06T19:00:37.453	-959.093223003558
1996-09-06T19:00:37.820	-958.164299528162
1996-09-06T19:00:38.120	-957.448238747849
1996-09-06T19:00:38.486	-956.518594293971
1996-09-06T19:00:38.786	-955.807257716139
1996-09-06T19:00:39.153	-954.735128397558
1996-09-06T19:00:39.453	-954.023291085529
1996-09-06T19:00:39.820	-953.091998325222
1996-09-06T19:00:40.120	-952.237394410079
1996-09-06T19:00:40.486	-951.284503505272
1996-09-06T19:00:40.786	-950.571884391224
1996-09-06T19:00:41.153	-949.618422190759
1996-09-06T19:00:41.453	-948.762188259658
1996-09-06T19:00:41.820	-947.80792354449
1996-09-06T19:00:42.120	-946.955911034433
1996-09-06T19:00:42.486	-946.000861638347
1996-09-06T19:00:42.786	-945.266655382395
1996-09-06T19:00:43.153	-944.166585477245
1996-09-06T19:00:43.453	-943.432053982436
1996-09-06T19:00:43.820	-942.335954894974
1996-09-06T19:00:44.120	-941.601109396748
1996-09-06T19:00:44.486	-940.623848871286
1996-09-06T19:00:44.786	-939.768695511475
1996-09-06T19:00:45.153	-938.79080202808
1996-09-06T19:00:45.453	-937.909479572792
1996-09-06T19:00:45.820	-936.936194293541
1996-09-06T19:00:46.120	-936.054159611567
1996-09-06T19:00:46.486	-934.958776086146
1996-09-06T19:00:46.786	-934.197574295606
1996-09-06T19:00:47.153	-933.07593117926
1996-09-06T19:00:47.453	-932.319791897587
1996-09-06T19:00:47.820	-931.197206802684
1996-09-06T19:00:48.120	-930.318147578642
1996-09-06T19:00:48.486	-929.31741055906
1996-09-06T19:00:48.786	-928.437723978903
1996-09-06T19:00:49.153	-927.441816144667
1996-09-06T19:00:49.453	-926.536521026754
1996-09-06T19:00:49.820	-925.416170780996
1996-09-06T19:00:50.120	-924.634435251938
1996-09-06T19:00:50.486	-923.513246940422
1996-09-06T19:00:50.786	-922.606693045077
1996-09-06T19:00:51.153	-921.58463178629
1996-09-06T19:00:51.453	-920.682900786784
1996-09-06T19:00:51.820	-919.53502159418
1996-09-06T19:00:52.120	-918.632614471713
1996-09-06T19:00:52.486	-917.615153942129
1996-09-06T19:00:52.786	-916.712318496347
1996-09-06T19:00:53.153	-915.562752419176
1996-09-06T19:00:53.453	-914.63463878095
1996-09-06T19:00:53.820	-913.616573593887
1996-09-06T19:00:54.120	-912.688140044368
1996-09-06T19:00:54.486	-911.547684636892
1996-09-06T19:00:54.786	-910.618718909892
1996-09-06T19:00:55.153	-909.57566591908
1996-09-06T19:00:55.453	-908.651776857132
1996-09-06T19:00:55.820	-907.480148898752
1996-09-06T19:00:56.120	-906.580157953322
1996-09-06T19:00:56.486	-905.38875956413
1996-09-06T19:00:56.786	-904.458570583642
1996-09-06T19:00:57.153	-903.420365179472
1996-09-06T19:00:57.453	-902.495313858102
