time	Var2
2021-06-07T16:56:31.504	272.024151916988
2021-06-07T16:56:32.504	270.743798278336
2021-06-07T16:56:33.504	269.441062509097
2021-06-07T16:56:34.505	268.115750451456
2021-06-07T16:56:35.504	266.772536059663
2021-06-07T16:56:36.505	265.405532341377
2021-06-07T16:56:37.505	264.0190768875
2021-06-07T16:56:38.505	262.614954733772
2021-06-07T16:56:39.505	261.190234525065
2021-06-07T16:56:40.505	259.749939198143
2021-06-07T16:56:41.504	258.290083087878
2021-06-07T16:56:42.504	256.814301739495
2021-06-07T16:56:43.504	255.32040563563
2021-06-07T16:56:44.504	253.81250390475
2021-06-07T16:56:45.504	252.287578997643
2021-06-07T16:56:46.504	250.750815357301
2021-06-07T16:56:47.505	249.19670870618
2021-06-07T16:56:48.504	247.633021452484
2021-06-07T16:56:49.505	246.053735622529
2021-06-07T16:56:50.505	244.464273443686
2021-06-07T16:56:51.505	242.861912003524
2021-06-07T16:56:52.505	241.250976029232
2021-06-07T16:56:53.505	239.629399707166
2021-06-07T16:56:54.505	237.99830702508
2021-06-07T16:56:55.504	236.359814746046
2021-06-07T16:56:56.504	234.709750894697
2021-06-07T16:56:57.504	233.053781864594
2021-06-07T16:56:58.504	231.391117382035
2021-06-07T16:56:59.504	229.721430280865
2021-06-07T16:57:00.504	228.046463017699
2021-06-07T16:57:01.505	226.362869447022
2021-06-07T16:57:02.504	224.678811877862
2021-06-07T16:57:03.505	222.988022689095
2021-06-07T16:57:04.505	221.295058174299
2021-06-07T16:57:05.505	219.598642306587
2021-06-07T16:57:06.505	217.90013462083
2021-06-07T16:57:07.505	216.199423362652
2021-06-07T16:57:08.504	214.498592111794
2021-06-07T16:57:09.504	212.795514222235
2021-06-07T16:57:10.504	211.093879104984
2021-06-07T16:57:11.504	209.39061754398
2021-06-07T16:57:12.504	207.688318312204
2021-06-07T16:57:13.504	205.987167130071
2021-06-07T16:57:14.504	204.287403327843
2021-06-07T16:57:15.504	202.590015007712
2021-06-07T16:57:16.505	200.893822899442
2021-06-07T16:57:17.505	199.202068626242
2021-06-07T16:57:18.505	197.51515898663
2021-06-07T16:57:19.505	195.83063103686
2021-06-07T16:57:20.505	194.150553069613
2021-06-07T16:57:21.505	192.476659218369
2021-06-07T16:57:22.504	190.807558524329
2021-06-07T16:57:23.504	189.144398853738
2021-06-07T16:57:24.504	187.485800505165
2021-06-07T16:57:25.504	185.834836245909
2021-06-07T16:57:26.504	184.189406183192
2021-06-07T16:57:27.504	182.552113637158
2021-06-07T16:57:28.504	180.921169601798
2021-06-07T16:57:29.504	179.2990897141
2021-06-07T16:57:30.504	177.683925742507
2021-06-07T16:57:31.504	176.078287518669
2021-06-07T16:57:32.504	174.480250279869
2021-06-07T16:57:33.504	172.892255456545
2021-06-07T16:57:34.504	171.313525330973
2021-06-07T16:57:35.504	169.743304341455
2021-06-07T16:57:36.504	168.183906163464
2021-06-07T16:57:37.504	166.63454719378
2021-06-07T16:57:38.504	165.095513437299
2021-06-07T16:57:39.504	163.565990425342
2021-06-07T16:57:40.504	162.048192609046
2021-06-07T16:57:41.504	160.541416738199
2021-06-07T16:57:42.504	159.045738033733
2021-06-07T16:57:43.504	157.561411280889
2021-06-07T16:57:44.504	156.088714151973
2021-06-07T16:57:45.504	154.627645081855
2021-06-07T16:57:46.504	153.178455502888
2021-06-07T16:57:47.504	151.741417341476
2021-06-07T16:57:48.504	150.316457533806
2021-06-07T16:57:49.504	148.903823243323
2021-06-07T16:57:50.504	147.503779871351
2021-06-07T16:57:51.504	146.116188115272
2021-06-07T16:57:52.504	144.741436416878
2021-06-07T16:57:53.504	143.379344211022
2021-06-07T16:57:54.504	142.030080970734
2021-06-07T16:57:55.504	140.694038546847
2021-06-07T16:57:56.504	139.370909193495
2021-06-07T16:57:57.504	138.061098640907
2021-06-07T16:57:58.504	136.765050526075
2021-06-07T16:57:59.504	135.481728401072
