time	Var2
1996-06-27T06:26:39.260	259.776777369819
1996-06-27T06:26:39.560	259.833234355612
1996-06-27T06:26:39.926	259.86087161641
1996-06-27T06:26:40.226	259.862391853229
1996-06-27T06:26:40.593	259.943593837729
1996-06-27T06:26:40.893	259.944469005843
1996-06-27T06:26:41.260	259.922573824795
1996-06-27T06:26:41.560	259.965988692725
1996-06-27T06:26:41.926	260.002482110141
1996-06-27T06:26:42.226	260.04540642867
1996-06-27T06:26:42.593	260.021973594055
1996-06-27T06:26:42.893	260.069545149377
1996-06-27T06:26:43.260	260.094029527106
1996-06-27T06:26:43.560	260.087131678355
1996-06-27T06:26:43.926	260.159501187013
1996-06-27T06:26:44.226	260.151943091583
1996-06-27T06:26:44.593	260.175186793737
1996-06-27T06:26:44.893	260.167010186424
1996-06-27T06:26:45.260	260.188668604894
1996-06-27T06:26:45.560	260.229101533097
1996-06-27T06:26:45.926	260.196480759834
1996-06-27T06:26:46.226	260.236441384885
1996-06-27T06:26:46.593	260.256338590179
1996-06-27T06:26:46.893	260.240939929186
1996-06-27T06:26:47.260	260.256399632663
1996-06-27T06:26:47.560	260.245568538001
1996-06-27T06:26:47.926	260.313502244308
1996-06-27T06:26:48.226	260.296799443999
1996-06-27T06:26:48.593	260.260928861997
1996-06-27T06:26:48.893	260.346585457687
1996-06-27T06:26:49.260	260.304690388214
1996-06-27T06:26:49.560	260.28660315393
1996-06-27T06:26:49.926	260.352201209297
1996-06-27T06:26:50.226	260.333433017929
1996-06-27T06:26:50.593	260.340384912133
1996-06-27T06:26:50.893	260.320978138011
1996-06-27T06:26:51.260	260.329178773697
1996-06-27T06:26:51.560	260.359786084142
1996-06-27T06:26:51.926	260.314586542242
1996-06-27T06:26:52.226	260.288567789377
1996-06-27T06:26:52.593	260.345873632082
1996-06-27T06:26:52.893	260.324378126337
1996-06-27T06:26:53.260	260.277469894132
1996-06-27T06:26:53.560	260.301281400328
1996-06-27T06:26:53.926	260.30574378818
1996-06-27T06:26:54.226	260.27761898918
1996-06-27T06:26:54.593	260.275262651639
1996-06-27T06:26:54.893	260.246486709571
1996-06-27T06:26:55.260	260.249014668567
1996-06-27T06:26:55.560	260.271188989215
1996-06-27T06:26:55.926	260.215701830635
1996-06-27T06:26:56.226	260.185500679138
1996-06-27T06:26:56.593	260.232829178965
1996-06-27T06:26:56.893	260.201925367029
1996-06-27T06:26:57.260	260.144701006031
1996-06-27T06:26:57.560	260.113067362169
1996-06-27T06:26:57.926	260.153531872539
1996-06-27T06:26:58.226	260.12119187324
1996-06-27T06:26:58.593	260.062222038614
1996-06-27T06:26:58.893	260.076428951615
1996-06-27T06:26:59.260	260.06796341275
1996-06-27T06:26:59.560	260.028951503796
1996-06-27T06:26:59.926	260.015752435476
1996-06-27T06:27:00.226	259.981304580159
1996-06-27T06:27:00.593	259.965632398284
1996-06-27T06:27:00.893	259.925168508986
1996-06-27T06:27:01.260	259.910523849597
1996-06-27T06:27:01.560	259.869391291485
1996-06-27T06:27:01.926	259.851730923011
1996-06-27T06:27:02.226	259.863110359876
1996-06-27T06:27:02.593	259.793710058238
1996-06-27T06:27:02.893	259.751115704385
1996-06-27T06:27:03.260	259.731458500051
1996-06-27T06:27:03.560	259.736456513044
1996-06-27T06:27:03.926	259.665277945834
1996-06-27T06:27:04.226	259.615982099137
1996-06-27T06:27:04.593	259.594318266351
1996-06-27T06:27:04.893	259.59815994451
1996-06-27T06:27:05.260	259.52519569016
1996-06-27T06:27:05.560	259.474424395674
1996-06-27T06:27:05.926	259.44551126602
1996-06-27T06:27:06.226	259.448190019033
1996-06-27T06:27:06.593	259.36819841282
1996-06-27T06:27:06.893	259.315945936034
1996-06-27T06:27:07.260	259.285008106453
1996-06-27T06:27:07.560	259.286517416785
1996-06-27T06:27:07.926	259.20472552778
1996-06-27T06:27:08.226	259.150985637759
1996-06-27T06:27:08.593	259.112780720705
1996-06-27T06:27:08.893	259.113114144926
1996-06-27T06:27:09.260	259.029515209944
1996-06-27T06:27:09.560	258.969048313239
1996-06-27T06:27:09.926	258.884528774585
1996-06-27T06:27:10.226	258.872760222193
1996-06-27T06:27:10.593	258.837307289203
1996-06-27T06:27:10.893	258.78057555116
1996-06-27T06:27:11.260	258.689006427723
1996-06-27T06:27:11.560	258.626280805077
1996-06-27T06:27:11.926	258.638544656141
1996-06-27T06:27:12.226	258.575076061472
1996-06-27T06:27:12.593	258.481684994208
1996-06-27T06:27:12.893	258.417453253046
1996-06-27T06:27:13.260	258.366835371959
1996-06-27T06:27:13.560	258.30178814565
1996-06-27T06:27:13.926	258.262541799442
1996-06-27T06:27:14.226	258.196798797802
1996-06-27T06:27:14.593	258.144114437712
1996-06-27T06:27:14.893	258.077552992521
1996-06-27T06:27:15.260	257.975187262671
1996-06-27T06:27:15.560	257.907857546915
1996-06-27T06:27:15.926	257.861083115125
1996-06-27T06:27:16.226	257.787828839531
1996-06-27T06:27:16.593	257.732027846494
1996-06-27T06:27:16.893	257.657952630346
1996-06-27T06:27:17.260	257.552816152018
1996-06-27T06:27:17.560	257.534872337277
1996-06-27T06:27:17.926	257.47698773689
1996-06-27T06:27:18.226	257.401388665231
1996-06-27T06:27:18.593	257.294405927696
1996-06-27T06:27:18.893	257.218034720071
1996-06-27T06:27:19.260	257.104896079931
1996-06-27T06:27:19.560	257.075548352705
1996-06-27T06:27:19.926	257.018870747666
1996-06-27T06:27:20.226	256.940969619361
1996-06-27T06:27:20.593	256.825980705464
1996-06-27T06:27:20.893	256.742090510444
1996-06-27T06:27:21.260	256.673655294854
1996-06-27T06:27:21.560	256.594150462896
1996-06-27T06:27:21.926	256.477223840673
1996-06-27T06:27:22.226	256.449716325425
1996-06-27T06:27:22.593	256.33193256956
1996-06-27T06:27:22.893	256.24573388476
1996-06-27T06:27:23.260	256.174138978571
1996-06-27T06:27:23.560	256.087109680945
1996-06-27T06:27:23.926	255.962176605537
1996-06-27T06:27:24.226	255.874371051986
1996-06-27T06:27:24.593	255.795368269502
1996-06-27T06:27:24.893	255.706730827379
1996-06-27T06:27:25.260	255.638539612092
1996-06-27T06:27:25.560	255.549192082975
1996-06-27T06:27:25.926	255.421455810796
1996-06-27T06:27:26.226	255.331328514256
1996-06-27T06:27:26.593	255.249152479052
1996-06-27T06:27:26.893	255.152996570845
1996-06-27T06:27:27.260	255.023311150405
1996-06-27T06:27:27.560	254.926377915932
1996-06-27T06:27:27.926	254.795747835063
1996-06-27T06:27:28.226	254.698036192645
1996-06-27T06:27:28.593	254.666845039523
1996-06-27T06:27:28.893	254.573551781523
1996-06-27T06:27:29.260	254.435865603316
1996-06-27T06:27:29.560	254.336607103872
1996-06-27T06:27:29.926	254.197978093156
1996-06-27T06:27:30.226	254.097939506804
1996-06-27T06:27:30.593	254.004115990573
1996-06-27T06:27:30.893	253.9032404583
1996-06-27T06:27:31.260	253.762658685931
1996-06-27T06:27:31.560	253.655830574824
1996-06-27T06:27:31.926	253.514304485653
1996-06-27T06:27:32.226	253.406698834165
1996-06-27T06:27:32.593	253.309589277983
1996-06-27T06:27:32.893	253.201148221008
1996-06-27T06:27:33.260	253.118163549818
1996-06-27T06:27:33.560	253.009009235934
1996-06-27T06:27:33.926	252.859502590942
1996-06-27T06:27:34.226	252.754725678944
1996-06-27T06:27:34.593	252.649257561661
1996-06-27T06:27:34.893	252.53848632791
1996-06-27T06:27:35.260	252.387026727188
1996-06-27T06:27:35.560	252.275475040606
1996-06-27T06:27:35.926	252.117925306714
1996-06-27T06:27:36.226	252.005594136893
1996-06-27T06:27:36.593	251.852246851457
1996-06-27T06:27:36.893	251.739133444921
1996-06-27T06:27:37.260	251.624170138373
1996-06-27T06:27:37.560	251.510218400603
1996-06-27T06:27:37.926	251.349781853362
1996-06-27T06:27:38.226	251.235048004741
1996-06-27T06:27:38.593	251.07366996657
1996-06-27T06:27:38.893	250.953027494475
1996-06-27T06:27:39.260	250.834779753617
1996-06-27T06:27:39.560	250.718423911698
1996-06-27T06:27:39.926	250.555096987318
1996-06-27T06:27:40.226	250.4328397364
1996-06-27T06:27:40.593	250.263457591602
1996-06-27T06:27:40.893	250.145535563622
1996-06-27T06:27:41.260	249.97521601773
1996-06-27T06:27:41.560	249.851403314338
1996-06-27T06:27:41.926	249.723693957282
1996-06-27T06:27:42.226	249.599045291056
1996-06-27T06:27:42.593	249.431886512985
1996-06-27T06:27:42.893	249.30136050171
1996-06-27T06:27:43.260	249.128165964357
1996-06-27T06:27:43.560	249.001959606697
1996-06-27T06:27:43.926	248.82782732689
1996-06-27T06:27:44.226	248.69575540848
1996-06-27T06:27:44.593	248.563704154013
1996-06-27T06:27:44.893	248.435881231622
1996-06-27T06:27:45.260	248.254729498563
1996-06-27T06:27:45.560	248.126127525938
1996-06-27T06:27:45.926	247.94404450889
1996-06-27T06:27:46.226	247.809593282102
1996-06-27T06:27:46.593	247.631647776713
1996-06-27T06:27:46.893	247.496421932284
1996-06-27T06:27:47.260	247.312477590619
1996-06-27T06:27:47.560	247.176479007429
1996-06-27T06:27:47.926	247.033960578607
1996-06-27T06:27:48.226	246.897129395117
1996-06-27T06:27:48.593	246.711256363886
1996-06-27T06:27:48.893	246.56860472993
1996-06-27T06:27:49.260	246.381803855234
1996-06-27T06:27:49.560	246.174337628565
1996-06-27T06:27:49.926	245.986532838276
1996-06-27T06:27:50.226	245.842287260864
1996-06-27T06:27:50.593	245.695358578809
1996-06-27T06:27:50.893	245.508541156893
1996-06-27T06:27:51.260	245.360554455216
1996-06-27T06:27:51.560	245.214714856724
1996-06-27T06:27:51.926	245.019035803723
1996-06-27T06:27:52.226	244.872431366487
1996-06-27T06:27:52.593	244.675831585467
1996-06-27T06:27:52.893	244.528461869663
1996-06-27T06:27:53.260	244.330940838007
1996-06-27T06:27:53.560	244.182805407204
1996-06-27T06:27:53.926	243.979365578384
1996-06-27T06:27:54.226	243.76544421456
1996-06-27T06:27:54.593	243.607000413125
1996-06-27T06:27:54.893	243.452226176963
1996-06-27T06:27:55.260	243.251803192016
1996-06-27T06:27:55.560	243.096271787049
1996-06-27T06:27:55.926	242.889953701992
1996-06-27T06:27:56.226	242.738640554951
1996-06-27T06:27:56.593	242.531409667097
1996-06-27T06:27:56.893	242.374365965166
1996-06-27T06:27:57.260	242.166225969345
1996-06-27T06:27:57.560	242.008427183362
1996-06-27T06:27:57.926	241.799377718024
1996-06-27T06:27:58.226	241.574981180508
1996-06-27T06:27:58.593	241.360004188707
1996-06-27T06:27:58.893	241.200637141138
1996-06-27T06:27:59.260	241.029736177054
1996-06-27T06:27:59.560	240.824641804785
1996-06-27T06:27:59.926	240.652702632434
1996-06-27T06:28:00.226	240.4868372528
1996-06-27T06:28:00.593	240.274016990166
1996-06-27T06:28:00.893	240.041020942557
1996-06-27T06:28:01.260	239.822306921183
1996-06-27T06:28:01.560	239.654894526539
1996-06-27T06:28:01.926	239.435285413591
1996-06-27T06:28:02.226	239.272034048466
1996-06-27T06:28:02.593	239.046625912204
1996-06-27T06:28:02.893	238.877727958342
1996-06-27T06:28:03.260	238.656328066773
1996-06-27T06:28:03.560	238.419778401548
1996-06-27T06:28:03.926	238.19253056951
1996-06-27T06:28:04.226	238.0220913127
1996-06-27T06:28:04.593	237.798834078209
1996-06-27T06:28:04.893	237.622781178171
1996-06-27T06:28:05.260	237.398632490524
1996-06-27T06:28:05.560	237.221847797766
1996-06-27T06:28:05.926	236.991949950976
1996-06-27T06:28:06.226	236.751866023132
1996-06-27T06:28:06.593	236.559529482925
1996-06-27T06:28:06.893	236.342714339607
1996-06-27T06:28:07.260	236.149364747096
1996-06-27T06:28:07.560	235.970272198493
1996-06-27T06:28:07.926	235.732761210536
1996-06-27T06:28:08.226	235.485125856413
1996-06-27T06:28:08.593	235.251504084065
1996-06-27T06:28:08.893	235.070902039107
1996-06-27T06:28:09.260	234.831588350806
1996-06-27T06:28:09.560	234.650261848804
1996-06-27T06:28:09.926	234.410082847822
1996-06-27T06:28:10.226	234.159834426108
1996-06-27T06:28:10.593	233.918723444525
1996-06-27T06:28:10.893	233.731101316469
1996-06-27T06:28:11.260	233.489130240268
1996-06-27T06:28:11.560	233.305577839956
1996-06-27T06:28:11.926	233.057965480414
1996-06-27T06:28:12.226	232.805121622203
1996-06-27T06:28:12.593	232.55659339818
1996-06-27T06:28:12.893	232.366782026411
1996-06-27T06:28:13.260	232.122164931503
1996-06-27T06:28:13.560	231.931642414887
1996-06-27T06:28:13.926	231.612534351264
1996-06-27T06:28:14.226	231.421250052712
1996-06-27T06:28:14.593	231.170116191891
1996-06-27T06:28:14.893	230.978125101349
1996-06-27T06:28:15.259	230.726146533066
1996-06-27T06:28:15.559	230.464264384461
1996-06-27T06:28:15.926	230.206660406185
1996-06-27T06:28:16.226	230.013205730382
1996-06-27T06:28:16.593	229.759479227786
1996-06-27T06:28:16.893	229.56061564789
1996-06-27T06:28:17.259	229.231864034647
1996-06-27T06:28:17.559	229.036950906844
1996-06-27T06:28:17.926	228.776797120341
1996-06-27T06:28:18.226	228.576500565258
1996-06-27T06:28:18.593	228.315524048495
1996-06-27T06:28:18.893	228.049428811196
1996-06-27T06:28:19.259	227.787561730947
1996-06-27T06:28:19.559	227.581172989196
1996-06-27T06:28:19.926	227.318489573883
1996-06-27T06:28:20.226	227.080427294216
1996-06-27T06:28:20.593	226.78249261645
1996-06-27T06:28:20.893	226.543839842006
1996-06-27T06:28:21.259	226.27489211896
1996-06-27T06:28:21.559	226.071124318987
1996-06-27T06:28:21.926	225.73106842203
1996-06-27T06:28:22.226	225.526566787823
1996-06-27T06:28:22.593	225.255949032412
1996-06-27T06:28:22.893	225.046160029571
1996-06-27T06:28:23.259	224.70421001182
1996-06-27T06:28:23.559	224.493704426824
1996-06-27T06:28:23.926	224.221430608408
1996-06-27T06:28:24.226	224.010259625173
1996-06-27T06:28:24.593	223.7371888767
1996-06-27T06:28:24.893	223.454539596506
1996-06-27T06:28:25.259	223.18061220219
1996-06-27T06:28:25.559	222.968061319097
1996-06-27T06:28:25.926	222.688782600403
1996-06-27T06:28:26.226	222.404532833873
1996-06-27T06:28:26.593	222.124417015363
1996-06-27T06:28:26.893	221.910497545077
1996-06-27T06:28:27.259	221.629603793668
1996-06-27T06:28:27.559	221.305148455394
