time	Var2
2000-12-28T08:20:10.462	-36.8678631441981
2000-12-28T08:20:10.796	-36.9780765125764
2000-12-28T08:20:11.129	-37.0884632176598
2000-12-28T08:20:11.462	-37.199023532909
2000-12-28T08:20:11.796	-37.3097906595243
2000-12-28T08:20:12.129	-37.4206998349592
2000-12-28T08:20:12.462	-37.5311573421022
2000-12-28T08:20:12.796	-37.6424139880172
2000-12-28T08:20:13.129	-37.7538456174132
2000-12-28T08:20:13.462	-37.8648213770515
2000-12-28T08:20:13.796	-38.0094945173529
2000-12-28T08:20:14.129	-38.1208436914214
2000-12-28T08:20:14.462	-38.2330022094243
2000-12-28T08:20:14.796	-38.344739097222
2000-12-28T08:20:15.129	-38.4572497898667
2000-12-28T08:20:15.462	-38.5692957184584
2000-12-28T08:20:15.796	-38.6815154632681
2000-12-28T08:20:16.129	-38.793909294723
2000-12-28T08:20:16.462	-38.9064774837475
2000-12-28T08:20:16.796	-39.0192203017671
2000-12-28T08:20:17.129	-39.1321380207071
2000-12-28T08:20:17.462	-39.2452309129958
2000-12-28T08:20:17.796	-39.3584992515641
2000-12-28T08:20:18.129	-39.4719433098471
2000-12-28T08:20:18.462	-39.5855633617872
2000-12-28T08:20:18.796	-39.6987008827534
2000-12-28T08:20:19.129	-39.8126720161885
2000-12-28T08:20:19.462	-39.9268199646881
2000-12-28T08:20:19.796	-40.040481017564
2000-12-28T08:20:20.129	-40.1549816845743
2000-12-28T08:20:20.462	-40.2690470322528
2000-12-28T08:20:20.796	-40.3839023729295
2000-12-28T08:20:21.129	-40.4982649634707
2000-12-28T08:20:21.462	-40.6463193218205
2000-12-28T08:20:21.796	-40.7610591577993
2000-12-28T08:20:22.129	-40.8766511542709
2000-12-28T08:20:22.462	-40.9917440728978
2000-12-28T08:20:22.796	-41.1070130648139
2000-12-28T08:20:23.129	-41.2224584006165
2000-12-28T08:20:23.462	-41.3380803513986
2000-12-28T08:20:23.796	-41.4538158815145
2000-12-28T08:20:24.129	-41.5691038022196
2000-12-28T08:20:24.462	-41.6852545766618
2000-12-28T08:20:24.796	-41.801583050172
2000-12-28T08:20:25.129	-41.9180894963206
2000-12-28T08:20:25.462	-42.0340798881476
2000-12-28T08:20:25.796	-42.1509413146489
2000-12-28T08:20:26.129	-42.2672836666229
2000-12-28T08:20:26.462	-42.3845011596918
2000-12-28T08:20:26.796	-42.5011965460188
2000-12-28T08:20:27.129	-42.6180679590082
2000-12-28T08:20:27.462	-42.7698218169619
2000-12-28T08:20:27.796	-42.8870747015044
2000-12-28T08:20:28.129	-43.0045044312679
2000-12-28T08:20:28.462	-43.1221112742333
2000-12-28T08:20:28.796	-43.2398954988628
2000-12-28T08:20:29.129	-43.3578573741046
2000-12-28T08:20:29.462	-43.4759184128098
2000-12-28T08:20:29.796	-43.5942354920907
2000-12-28T08:20:30.129	-43.7127310299975
2000-12-28T08:20:30.462	-43.8314052974271
2000-12-28T08:20:30.796	-43.9495349562122
2000-12-28T08:20:31.129	-44.0685656654437
2000-12-28T08:20:31.462	-44.1877759162602
2000-12-28T08:20:31.796	-44.306436878699
2000-12-28T08:20:32.129	-44.4259189568842
2000-12-28T08:20:32.462	-44.5449339284238
2000-12-28T08:20:32.796	-44.6992881877878
2000-12-28T08:20:33.129	-44.8186857213304
2000-12-28T08:20:33.462	-44.9382607446388
2000-12-28T08:20:33.796	-45.0580135227978
2000-12-28T08:20:34.129	-45.1779443213634
2000-12-28T08:20:34.462	-45.2979603904021
2000-12-28T08:20:34.796	-45.4189932838726
2000-12-28T08:20:35.129	-45.5387126222994
2000-12-28T08:20:35.462	-45.6593572329659
2000-12-28T08:20:35.796	-45.7801811971965
2000-12-28T08:20:36.129	-45.9011847834037
2000-12-28T08:20:36.462	-46.0222694470378
2000-12-28T08:20:36.796	-46.1436321425411
2000-12-28T08:20:37.129	-46.2644159869715
2000-12-28T08:20:37.462	-46.3861379224969
2000-12-28T08:20:37.796	-46.5419985638481
2000-12-28T08:20:38.129	-46.6641066123881
2000-12-28T08:20:38.462	-46.7856288841715
2000-12-28T08:20:38.796	-46.9080983362832
2000-12-28T08:20:39.129	-47.0299787594169
2000-12-28T08:20:39.462	-47.1519298596766
2000-12-28T08:20:39.796	-47.2741666430078
2000-12-28T08:20:40.129	-47.3965824775039
2000-12-28T08:20:40.462	-47.5191776269245
2000-12-28T08:20:40.796	-47.6418404831858
2000-12-28T08:20:41.129	-47.7647940922066
2000-12-28T08:20:41.462	-47.8879278084759
2000-12-28T08:20:41.796	-48.0112418976157
2000-12-28T08:20:42.129	-48.169784510305
2000-12-28T08:20:42.462	-48.2926949390398
2000-12-28T08:20:42.796	-48.4165752797556
2000-12-28T08:20:43.129	-48.5405179052018
2000-12-28T08:20:43.462	-48.6639639802305
2000-12-28T08:20:43.796	-48.7883865447768
2000-12-28T08:20:44.129	-48.9121910302493
2000-12-28T08:20:44.462	-49.0360508855915
2000-12-28T08:20:44.796	-49.1610161076069
2000-12-28T08:20:45.129	-49.2853582210017
2000-12-28T08:20:45.462	-49.4097533428007
2000-12-28T08:20:45.796	-49.5344535503057
2000-12-28T08:20:46.129	-49.6593336872896
2000-12-28T08:20:46.462	-49.8197648093311
2000-12-28T08:20:46.796	-49.9450306782387
2000-12-28T08:20:47.129	-50.0704772707687
2000-12-28T08:20:47.462	-50.1959719842135
2000-12-28T08:20:47.796	-50.3217798144066
2000-12-28T08:20:48.129	-50.4469448840549
2000-12-28T08:20:48.462	-50.5729779667554
2000-12-28T08:20:48.796	-50.699328134982
2000-12-28T08:20:49.129	-50.8248921458893
2000-12-28T08:20:49.462	-50.9516041786109
2000-12-28T08:20:49.796	-51.0776648631151
2000-12-28T08:20:50.129	-51.2037631911198
2000-12-28T08:20:50.462	-51.3668278513043
2000-12-28T08:20:50.796	-51.4933094987
2000-12-28T08:20:51.129	-51.6201138387986
2000-12-28T08:20:51.462	-51.7470983229915
2000-12-28T08:20:51.796	-51.8741161511906
2000-12-28T08:20:52.129	-52.0014606770986
2000-12-28T08:20:52.462	-52.1288368269067
2000-12-28T08:20:52.796	-52.2565424202789
2000-12-28T08:20:53.129	-52.3842779114114
2000-12-28T08:20:53.462	-52.5123456015376
2000-12-28T08:20:53.796	-52.6397365470538
2000-12-28T08:20:54.129	-52.8040987840893
2000-12-28T08:20:54.462	-52.9318726140892
2000-12-28T08:20:54.796	-53.0605331728768
2000-12-28T08:20:55.129	-53.1886656070723
2000-12-28T08:20:55.462	-53.3176870707729
2000-12-28T08:20:55.796	-53.4461791211778
2000-12-28T08:20:56.129	-53.5746891188794
2000-12-28T08:20:56.462	-53.704415192644
2000-12-28T08:20:56.796	-53.8332840469935
2000-12-28T08:20:57.129	-53.9624963341929
2000-12-28T08:20:57.462	-54.0917230116348
2000-12-28T08:20:57.796	-54.2212959115289
2000-12-28T08:20:58.129	-54.3872701653186
2000-12-28T08:20:58.462	-54.5172300929163
2000-12-28T08:20:58.796	-54.6463104093052
2000-12-28T08:20:59.129	-54.7766309245063
2000-12-28T08:20:59.462	-54.9069603207584
2000-12-28T08:20:59.796	-55.0367480122765
2000-12-28T08:21:00.129	-55.1674371920892
2000-12-28T08:21:00.462	-55.2975833447303
2000-12-28T08:21:00.796	-55.4286333084434
2000-12-28T08:21:01.129	-55.5589596627462
2000-12-28T08:21:01.462	-55.6896438022642
2000-12-28T08:21:01.796	-55.8578968859288
2000-12-28T08:21:02.129	-55.9889669523661
2000-12-28T08:21:02.462	-56.1200333041865
2000-12-28T08:21:02.796	-56.2512779090965
2000-12-28T08:21:03.129	-56.3828876232842
2000-12-28T08:21:03.462	-56.5144907440544
2000-12-28T08:21:03.796	-56.6464618206121
2000-12-28T08:21:04.129	-56.7775003255796
2000-12-28T08:21:04.462	-56.9096403220251
2000-12-28T08:21:04.796	-57.0421526547706
2000-12-28T08:21:05.129	-57.1746536321498
2000-12-28T08:21:05.462	-57.3435286189147
2000-12-28T08:21:05.796	-57.4764143646895
2000-12-28T08:21:06.129	-57.6085435162248
2000-12-28T08:21:06.462	-57.7410481807629
2000-12-28T08:21:06.795	-57.8735323083333
2000-12-28T08:21:07.129	-58.00713730619
2000-12-28T08:21:07.462	-58.1401806758394
2000-12-28T08:21:07.795	-58.2732005453419
2000-12-28T08:21:08.129	-58.4063983353116
2000-12-28T08:21:08.462	-58.5399804691675
2000-12-28T08:21:08.795	-58.6735361251989
2000-12-28T08:21:09.129	-58.8444681561926
2000-12-28T08:21:09.462	-58.9786158402935
2000-12-28T08:21:09.795	-59.1117726178202
2000-12-28T08:21:10.129	-59.2460679215787
2000-12-28T08:21:10.462	-59.380542836432
2000-12-28T08:21:10.795	-59.5144449269482
2000-12-28T08:21:11.129	-59.649278944892
2000-12-28T08:21:11.462	-59.7833212073106
2000-12-28T08:21:11.795	-59.9175397190984
2000-12-28T08:21:12.129	-60.053131296409
2000-12-28T08:21:12.462	-60.2251429614982
2000-12-28T08:21:12.795	-60.359919103833
2000-12-28T08:21:13.129	-60.4948724391578
2000-12-28T08:21:13.462	-60.6302286183156
2000-12-28T08:21:13.795	-60.7655383758344
2000-12-28T08:21:14.129	-60.9010260316023
2000-12-28T08:21:14.462	-61.0366918207855
2000-12-28T08:21:14.795	-61.1727665349113
2000-12-28T08:21:15.129	-61.3087906399189
2000-12-28T08:21:15.462	-61.4439948332625
2000-12-28T08:21:15.795	-61.5803746598569
2000-12-28T08:21:16.129	-61.7536264134114
2000-12-28T08:21:16.462	-61.8906241370746
2000-12-28T08:21:16.795	-62.0265577185077
2000-12-28T08:21:17.129	-62.1636771950702
2000-12-28T08:21:17.462	-62.2999644361404
2000-12-28T08:21:17.795	-62.4364277511024
2000-12-28T08:21:18.129	-62.5730673680786
2000-12-28T08:21:18.462	-62.7098835155641
2000-12-28T08:21:18.795	-62.8471228987588
2000-12-28T08:21:19.129	-62.9842941565499
2000-12-28T08:21:19.462	-63.1216426346172
2000-12-28T08:21:19.795	-63.2971202361022
2000-12-28T08:21:20.129	-63.4348473921014
2000-12-28T08:21:20.462	-63.5717194538792
2000-12-28T08:21:20.795	-63.7098004324373
2000-12-28T08:21:21.129	-63.8480597856113
2000-12-28T08:21:21.462	-63.9857153674521
2000-12-28T08:21:21.795	-64.123289334083
2000-12-28T08:21:22.129	-64.2620820736063
2000-12-28T08:21:22.462	-64.4000076584723
2000-12-28T08:21:22.795	-64.5381082693722
2000-12-28T08:21:23.129	-64.7156154511509
2000-12-28T08:21:23.462	-64.8540920684655
2000-12-28T08:21:23.795	-64.9927443872382
2000-12-28T08:21:24.129	-65.1315726309375
2000-12-28T08:21:24.462	-65.2705770233898
2000-12-28T08:21:24.795	-65.4086950129391
2000-12-28T08:21:25.129	-65.5480501059498
2000-12-28T08:21:25.462	-65.6875820175757
2000-12-28T08:21:25.795	-65.8272909730767
2000-12-28T08:21:26.129	-65.9661053403388
2000-12-28T08:21:26.462	-66.1061667758696
2000-12-28T08:21:26.795	-66.2453295183231
2000-12-28T08:21:27.129	-66.4241951669655
2000-12-28T08:21:27.462	-66.5637296778026
2000-12-28T08:21:27.795	-66.7034380066954
2000-12-28T08:21:28.129	-66.8433203701013
2000-12-28T08:21:28.462	-66.983376984819
2000-12-28T08:21:28.795	-67.1236080679898
2000-12-28T08:21:29.129	-67.2651067999756
2000-12-28T08:21:29.462	-67.4045945099695
2000-12-28T08:21:29.795	-67.5453503047779
2000-12-28T08:21:30.129	-67.6862814400393
2000-12-28T08:21:30.462	-67.8273881346165
2000-12-28T08:21:30.795	-68.0062595314928
2000-12-28T08:21:31.129	-68.1477382133087
2000-12-28T08:21:31.462	-68.289393111524
2000-12-28T08:21:31.795	-68.4298112862504
2000-12-28T08:21:32.129	-68.571815517714
2000-12-28T08:21:32.462	-68.712880016955
2000-12-28T08:21:32.795	-68.8541169571928
2000-12-28T08:21:33.129	-68.9955265487439
2000-12-28T08:21:33.462	-69.1371090022534
2000-12-28T08:21:33.795	-69.2788645286919
2000-12-28T08:21:34.129	-69.4207933393599
2000-12-28T08:21:34.462	-69.60151453638
2000-12-28T08:21:34.795	-69.7438110881868
2000-12-28T08:21:35.129	-69.8862815592994
2000-12-28T08:21:35.462	-70.0289261623256
2000-12-28T08:21:35.795	-70.1706046502002
2000-12-28T08:21:36.129	-70.3135958026289
2000-12-28T08:21:36.462	-70.4564398157216
2000-12-28T08:21:36.795	-70.5986317595208
2000-12-28T08:21:37.129	-70.7409941897049
2000-12-28T08:21:37.462	-70.8846795041544
2000-12-28T08:21:37.795	-71.0273858678459
2000-12-28T08:21:38.129	-71.1699339374521
2000-12-28T08:21:38.462	-71.3129812497583
2000-12-28T08:21:38.795	-71.4954084449783
2000-12-28T08:21:39.129	-71.6388203935946
2000-12-28T08:21:39.462	-71.7824042605168
2000-12-28T08:21:39.795	-71.9258231964732
2000-12-28T08:21:40.129	-72.0697500495944
2000-12-28T08:21:40.462	-72.2138494367003
2000-12-28T08:21:40.795	-72.3569451457279
2000-12-28T08:21:41.129	-72.5010446784084
2000-12-28T08:21:41.462	-72.6444778703551
2000-12-28T08:21:41.795	-72.7892631932212
2000-12-28T08:21:42.129	-72.9326883354575
2000-12-28T08:21:42.462	-73.0766287854137
2000-12-28T08:21:42.795	-73.2219291167846
2000-12-28T08:21:43.129	-73.4056888629039
2000-12-28T08:21:43.462	-73.5498066018042
2000-12-28T08:21:43.795	-73.6944467013403
2000-12-28T08:21:44.129	-73.8392567733417
2000-12-28T08:21:44.462	-73.983878270382
2000-12-28T08:21:44.795	-74.129027395432
2000-12-28T08:21:45.129	-74.2731390364897
2000-12-28T08:21:45.462	-74.4182636452656
2000-12-28T08:21:45.795	-74.5639211600021
2000-12-28T08:21:46.129	-74.708167913331
2000-12-28T08:21:46.462	-74.8541640285001
2000-12-28T08:21:46.795	-74.9991115998276
2000-12-28T08:21:47.129	-75.1438547266686
2000-12-28T08:21:47.462	-75.2903597402496
2000-12-28T08:21:47.795	-75.475195844361
2000-12-28T08:21:48.129	-75.6208318683547
2000-12-28T08:21:48.462	-75.7666355688292
2000-12-28T08:21:48.795	-75.9122276866299
2000-12-28T08:21:49.129	-76.0583658082048
2000-12-28T08:21:49.462	-76.2042894859739
2000-12-28T08:21:49.795	-76.3507627889782
2000-12-28T08:21:50.129	-76.4957738759042
2000-12-28T08:21:50.462	-76.6425806763895
2000-12-28T08:21:50.795	-76.7895564896084
2000-12-28T08:21:51.129	-76.9350585707558
2000-12-28T08:21:51.462	-77.0823690130212
2000-12-28T08:21:51.795	-77.2281979534305
2000-12-28T08:21:52.129	-77.3745842242514
2000-12-28T08:21:52.462	-77.5207383183295
2000-12-28T08:21:52.795	-77.6674533690327
2000-12-28T08:21:53.129	-77.8552745310619
2000-12-28T08:21:53.462	-78.002341141356
2000-12-28T08:21:53.795	-78.1491696288093
2000-12-28T08:21:54.129	-78.2965664794344
2000-12-28T08:21:54.462	-78.4424449914663
2000-12-28T08:21:54.795	-78.5897613887981
2000-12-28T08:21:55.129	-78.7376517346787
2000-12-28T08:21:55.462	-78.8840118539633
2000-12-28T08:21:55.795	-79.0322317861176
2000-12-28T08:21:56.129	-79.1789136250952
2000-12-28T08:21:56.462	-79.3274638672155
2000-12-28T08:21:56.795	-79.4744681287515
2000-12-28T08:21:57.129	-79.6216317493018
2000-12-28T08:21:57.462	-79.7693772920803
2000-12-28T08:21:57.795	-79.9168619166795
2000-12-28T08:21:58.129	-80.0662365791189
2000-12-28T08:21:58.462	-80.2127384447816
2000-12-28T08:21:58.795	-80.3607049875773
2000-12-28T08:21:59.129	-80.5092627313946
2000-12-28T08:21:59.462	-80.6979838318132
2000-12-28T08:21:59.795	-80.8464526633019
2000-12-28T08:22:00.129	-80.9941984889755
2000-12-28T08:22:00.462	-81.1429885993939
2000-12-28T08:22:00.795	-81.2906150265656
2000-12-28T08:22:01.129	-81.4401664758456
2000-12-28T08:22:01.462	-81.5881102153885
2000-12-28T08:22:01.795	-81.7362107260122
2000-12-28T08:22:02.129	-81.8849144648459
2000-12-28T08:22:02.462	-82.0333308013555
2000-12-28T08:22:02.795	-82.1819044031887
2000-12-28T08:22:03.129	-82.3310868735078
2000-12-28T08:22:03.462	-82.4799772974523
2000-12-28T08:22:03.795	-82.6290254831677
2000-12-28T08:22:04.129	-82.7782315959979
2000-12-28T08:22:04.462	-82.9267017422237
2000-12-28T08:22:04.795	-83.0762234902161
2000-12-28T08:22:05.129	-83.2259036611625
2000-12-28T08:22:05.462	-83.3743824122662
2000-12-28T08:22:05.795	-83.5234802556815
2000-12-28T08:22:06.129	-83.6736334363112
2000-12-28T08:22:06.462	-83.8225781323598
2000-12-28T08:22:06.795	-83.9716770223757
2000-12-28T08:22:07.129	-84.1209302632973
2000-12-28T08:22:07.462	-84.2708121951934
2000-12-28T08:22:07.795	-84.4203764230255
2000-12-28T08:22:08.129	-84.5700954757886
2000-12-28T08:22:08.462	-84.7199695113512
2000-12-28T08:22:08.795	-84.8699986878189
2000-12-28T08:22:09.129	-85.0187953910535
2000-12-28T08:22:09.462	-85.2100969057324
2000-12-28T08:22:09.795	-85.3597006888944
2000-12-28T08:22:10.129	-85.5103661808995
2000-12-28T08:22:10.462	-85.6597890735555
2000-12-28T08:22:10.795	-85.8093629605743
2000-12-28T08:22:11.129	-85.9604915789546
2000-12-28T08:22:11.462	-86.1103704402369
2000-12-28T08:22:11.795	-86.2604007477516
2000-12-28T08:22:12.129	-86.4105826514165
2000-12-28T08:22:12.462	-86.5609163013703
2000-12-28T08:22:12.795	-86.7119048109808
2000-12-28T08:22:13.129	-86.861125364453
2000-12-28T08:22:13.462	-87.0119144324909
2000-12-28T08:22:13.795	-87.1628558478118
2000-12-28T08:22:14.129	-87.3125232310551
2000-12-28T08:22:14.462	-87.4637672261747
2000-12-28T08:22:14.795	-87.6137323760504
2000-12-28T08:22:15.129	-87.7652795437992
2000-12-28T08:22:15.462	-87.9155430402697
2000-12-28T08:22:15.795	-88.0659546508991
2000-12-28T08:22:16.129	-88.216514517909
2000-12-28T08:22:16.462	-88.3672227837284
2000-12-28T08:22:16.795	-88.5180795909934
2000-12-28T08:22:17.129	-88.6690850825476
2000-12-28T08:22:17.462	-88.8202394014423
2000-12-28T08:22:17.795	-88.9715426909356
2000-12-28T08:22:18.129	-89.121537823295
2000-12-28T08:22:18.462	-89.2731369030653
2000-12-28T08:22:18.795	-89.422886901272
2000-12-28T08:22:19.129	-89.5747804794613
2000-12-28T08:22:19.462	-89.725356187938
2000-12-28T08:22:19.795	-89.8760765611558
2000-12-28T08:22:20.129	-90.0284144206825
2000-12-28T08:22:20.462	-90.1794271001118
2000-12-28T08:22:20.795	-90.3305848518691
2000-12-28T08:22:21.129	-90.4818878110949
2000-12-28T08:22:21.462	-90.6333361131255
2000-12-28T08:22:21.795	-90.7433654088055
2000-12-28T08:22:22.129	-90.8945347065014
2000-12-28T08:22:22.462	-91.0449125128209
2000-12-28T08:22:22.795	-91.196923759766
2000-12-28T08:22:23.129	-91.3475857243833
2000-12-28T08:22:23.462	-91.4998865581868
2000-12-28T08:22:23.795	-91.6508332005062
2000-12-28T08:22:24.129	-91.802857997631
2000-12-28T08:22:24.462	-91.9540879783507
2000-12-28T08:22:24.795	-92.105459459626
2000-12-28T08:22:25.129	-92.2569725689545
2000-12-28T08:22:25.462	-92.4086274340139
2000-12-28T08:22:25.795	-92.559848464216
2000-12-28T08:22:26.129	-92.7117853571131
2000-12-28T08:22:26.462	-92.8638643884689
2000-12-28T08:22:26.795	-93.0145618829741
2000-12-28T08:22:27.129	-93.166339533868
2000-12-28T08:22:27.462	-93.3188412662433
2000-12-28T08:22:27.795	-93.4699540459122
2000-12-28T08:22:28.129	-93.6227385854216
2000-12-28T08:22:28.462	-93.7735380543988
2000-12-28T08:22:28.795	-93.925064628944
2000-12-28T08:22:29.129	-94.0782711303609
2000-12-28T08:22:29.462	-94.2294792584183
2000-12-28T08:22:29.795	-94.3814207181505
2000-12-28T08:22:30.129	-94.5335004714953
2000-12-28T08:22:30.462	-94.6835633367582
2000-12-28T08:22:30.795	-94.7939539674677
2000-12-28T08:22:31.129	-94.9464309761281
2000-12-28T08:22:31.462	-95.0984380812031
2000-12-28T08:22:31.795	-95.2496286840144
2000-12-28T08:22:32.129	-95.4025178967627
2000-12-28T08:22:32.462	-95.5533642514826
2000-12-28T08:22:32.795	-95.7049573233717
2000-12-28T08:22:33.129	-95.8576385980161
2000-12-28T08:22:33.462	-96.0095007942954
2000-12-28T08:22:33.795	-96.1614973581691
2000-12-28T08:22:34.129	-96.3130039439913
2000-12-28T08:22:34.462	-96.4652677007017
2000-12-28T08:22:34.795	-96.6170376912895
2000-12-28T08:22:35.129	-96.7695690887325
2000-12-28T08:22:35.462	-96.8794477527911
2000-12-28T08:22:35.795	-97.0306412331761
2000-12-28T08:22:36.129	-97.1829237481691
2000-12-28T08:22:36.462	-97.3343779280201
2000-12-28T08:22:36.795	-97.4869225688139
2000-12-28T08:22:37.129	-97.638637875109
2000-12-28T08:22:37.462	-97.7898390861239
2000-12-28T08:22:37.795	-97.9434219377609
2000-12-28T08:22:38.129	-98.0948808878095
2000-12-28T08:22:38.462	-98.2471171098996
2000-12-28T08:22:38.795	-98.3988316089346
2000-12-28T08:22:39.129	-98.5513276105859
2000-12-28T08:22:39.462	-98.6593641416155
2000-12-28T08:22:39.795	-98.8121053800216
2000-12-28T08:22:40.129	-98.9643173550947
2000-12-28T08:22:40.462	-99.1156902881463
2000-12-28T08:22:40.795	-99.2681564434784
2000-12-28T08:22:41.129	-99.4191159055668
2000-12-28T08:22:41.462	-99.5725032836557
2000-12-28T08:22:41.795	-99.7237122776051
2000-12-28T08:22:42.129	-99.8757166177715
2000-12-28T08:22:42.462	-99.984746052179
2000-12-28T08:22:42.795	-100.1363135667
2000-12-28T08:22:43.129	-100.288682824531
2000-12-28T08:22:43.462	-100.440498253494
2000-12-28T08:22:43.795	-100.592436712566
2000-12-28T08:22:44.129	-100.745183383787
2000-12-28T08:22:44.462	-100.895710550642
2000-12-28T08:22:44.795	-101.048018187588
2000-12-28T08:22:45.129	-101.199475462243
2000-12-28T08:22:45.462	-101.309492658296
2000-12-28T08:22:45.795	-101.460489250903
2000-12-28T08:22:46.129	-101.61160429514
2000-12-28T08:22:46.462	-101.765212278973
2000-12-28T08:22:46.795	-101.916569253567
2000-12-28T08:22:47.129	-102.06804494872
2000-12-28T08:22:47.462	-102.22034514584
2000-12-28T08:22:47.795	-102.327755157346
2000-12-28T08:22:48.129	-102.4795763542
2000-12-28T08:22:48.462	-102.631516638155
2000-12-28T08:22:48.795	-102.78188346859
2000-12-28T08:22:49.129	-102.93477564504
2000-12-28T08:22:49.462	-103.085375345374
2000-12-28T08:22:49.795	-103.237789733122
2000-12-28T08:22:50.129	-103.34591955019
2000-12-28T08:22:50.462	-103.496854685124
2000-12-28T08:22:50.795	-103.650338510942
2000-12-28T08:22:51.129	-103.801507388622
2000-12-28T08:22:51.462	-103.952790881348
2000-12-28T08:22:51.795	-104.102473443655
2000-12-28T08:22:52.129	-104.211214971733
2000-12-28T08:22:52.462	-104.362830250564
2000-12-28T08:22:52.795	-104.514560484412
2000-12-28T08:22:53.129	-104.665421459074
2000-12-28T08:22:53.462	-104.817381359563
2000-12-28T08:22:53.795	-104.967725713245
2000-12-28T08:22:54.129	-105.077078407096
2000-12-28T08:22:54.462	-105.227636298437
2000-12-28T08:22:54.795	-105.378304382483
2000-12-28T08:22:55.129	-105.529082734471
2000-12-28T08:22:55.462	-105.679971429771
2000-12-28T08:22:55.795	-105.830970543888
2000-12-28T08:22:56.129	-105.939181855296
2000-12-28T08:22:56.462	-106.090392901907
2000-12-28T08:22:56.795	-106.239961553846
2000-12-28T08:22:57.129	-106.391391361593
2000-12-28T08:22:57.462	-106.54293197925
2000-12-28T08:22:57.795	-106.649871721657
2000-12-28T08:22:58.129	-106.801622469912
2000-12-28T08:22:58.462	-106.951718729709
2000-12-28T08:22:58.795	-107.101920854901
2000-12-28T08:22:59.129	-107.252228914341
2000-12-28T08:22:59.462	-107.359641148567
2000-12-28T08:22:59.795	-107.510152918769
2000-12-28T08:23:00.129	-107.660770845401
2000-12-28T08:23:00.462	-107.811494997827
2000-12-28T08:23:00.795	-107.919281819031
2000-12-28T08:23:01.129	-108.06842513448
2000-12-28T08:23:01.462	-108.219457443474
2000-12-28T08:23:01.795	-108.368805857897
2000-12-28T08:23:02.129	-108.519249892892
2000-12-28T08:23:02.462	-108.625709967083
2000-12-28T08:23:02.795	-108.775355476812
2000-12-28T08:23:03.129	-108.926902742859
2000-12-28T08:23:03.462	-109.076754028832
2000-12-28T08:23:03.795	-109.183575896558
2000-12-28T08:23:04.129	-109.33362304494
2000-12-28T08:23:04.462	-109.482958158535
