time	Var2
2000-05-20T10:08:35.225	-121.269050063263
2000-05-20T10:08:35.559	-121.122305160726
2000-05-20T10:08:35.892	-121.019107740965
2000-05-20T10:08:36.225	-120.915216370219
2000-05-20T10:08:36.559	-120.766775022121
2000-05-20T10:08:36.892	-120.661590977086
2000-05-20T10:08:37.225	-120.512042175818
2000-05-20T10:08:37.559	-120.403158321186
2000-05-20T10:08:37.892	-120.252500217794
2000-05-20T10:08:38.225	-120.142319098676
2000-05-20T10:08:38.559	-119.988152490294
2000-05-20T10:08:38.892	-119.876670661162
2000-05-20T10:08:39.225	-119.721393055897
2000-05-20T10:08:39.559	-119.608605353807
2000-05-20T10:08:39.892	-119.449826770824
2000-05-20T10:08:40.225	-119.335729841926
2000-05-20T10:08:40.559	-119.133669700705
2000-05-20T10:08:40.892	-119.015791392715
2000-05-20T10:08:41.225	-118.854720577632
2000-05-20T10:08:41.559	-118.735529315133
2000-05-20T10:08:41.892	-118.573340553104
2000-05-20T10:08:42.225	-118.450463045877
2000-05-20T10:08:42.559	-118.329242379508
2000-05-20T10:08:42.892	-118.162961555136
2000-05-20T10:08:43.225	-118.038056077909
2000-05-20T10:08:43.559	-117.873015702616
2000-05-20T10:08:43.892	-117.701463868572
2000-05-20T10:08:44.225	-117.532877650276
2000-05-20T10:08:44.559	-117.405236294524
2000-05-20T10:08:44.892	-117.23317763815
2000-05-20T10:08:45.225	-117.10420703174
2000-05-20T10:08:45.559	-116.931026882851
2000-05-20T10:08:45.892	-116.79838337533
2000-05-20T10:08:46.225	-116.58058299282
2000-05-20T10:08:46.559	-116.446520707356
2000-05-20T10:08:46.892	-116.271026379425
2000-05-20T10:08:47.225	-116.092691030909
2000-05-20T10:08:47.559	-115.95668008718
2000-05-20T10:08:47.892	-115.777221671467
2000-05-20T10:08:48.225	-115.637552729764
2000-05-20T10:08:48.559	-115.412945017156
2000-05-20T10:08:48.892	-115.271851864766
2000-05-20T10:08:49.225	-115.090077415901
2000-05-20T10:08:49.559	-114.945338085712
2000-05-20T10:08:49.892	-114.762435748018
2000-05-20T10:08:50.225	-114.571937506511
2000-05-20T10:08:50.559	-114.385544402268
2000-05-20T10:08:50.892	-114.238041130187
2000-05-20T10:08:51.225	-114.050522202614
2000-05-20T10:08:51.559	-113.901674781826
2000-05-20T10:08:51.892	-113.668233224955
2000-05-20T10:08:52.225	-113.515672867525
2000-05-20T10:08:52.559	-113.325830136038
2000-05-20T10:08:52.892	-113.171925813747
2000-05-20T10:08:53.225	-112.978682645173
2000-05-20T10:08:53.559	-112.739766666061
2000-05-20T10:08:53.892	-112.583814162023
2000-05-20T10:08:54.225	-112.386612938142
2000-05-20T10:08:54.559	-112.229311494619
2000-05-20T10:08:54.892	-111.985522719209
2000-05-20T10:08:55.225	-111.824536757621
2000-05-20T10:08:55.559	-111.627271011201
2000-05-20T10:08:55.892	-111.462696670623
2000-05-20T10:08:56.225	-111.21629690206
2000-05-20T10:08:56.559	-111.015093231922
2000-05-20T10:08:56.892	-110.85070369402
2000-05-20T10:08:57.225	-110.646149001983
2000-05-20T10:08:57.559	-110.432115893279
2000-05-20T10:08:57.892	-110.22638128246
2000-05-20T10:08:58.225	-110.056984992315
2000-05-20T10:08:58.559	-109.850129514544
2000-05-20T10:08:58.892	-109.596419534855
2000-05-20T10:08:59.225	-109.422770467386
2000-05-20T10:08:59.559	-109.214224341014
2000-05-20T10:08:59.892	-108.992643569365
2000-05-20T10:09:00.225	-108.780725436934
2000-05-20T10:09:00.559	-108.604296348086
2000-05-20T10:09:00.892	-108.344465046998
2000-05-20T10:09:01.225	-108.130865936974
2000-05-20T10:09:01.559	-107.950216117723
2000-05-20T10:09:01.892	-107.735500628452
2000-05-20T10:09:02.225	-107.506411702003
2000-05-20T10:09:02.559	-107.288360232966
2000-05-20T10:09:02.892	-107.069811090774
2000-05-20T10:09:03.225	-106.838469033809
2000-05-20T10:09:03.559	-106.616606488779
2000-05-20T10:09:03.892	-106.431136085133
2000-05-20T10:09:04.225	-106.160659371374
2000-05-20T10:09:04.559	-105.939270425311
2000-05-20T10:09:04.892	-105.749624268413
2000-05-20T10:09:05.225	-105.477280748417
2000-05-20T10:09:05.559	-105.28620664845
2000-05-20T10:09:05.892	-105.058311063811
2000-05-20T10:09:06.225	-104.784105824222
2000-05-20T10:09:06.559	-104.588892103226
2000-05-20T10:09:06.892	-104.361451882081
2000-05-20T10:09:07.225	-104.083289610962
2000-05-20T10:09:07.559	-103.886046812552
2000-05-20T10:09:07.892	-103.606584746436
2000-05-20T10:09:08.225	-103.405842468368
2000-05-20T10:09:08.559	-103.173510853198
2000-05-20T10:09:08.892	-102.890138263251
2000-05-20T10:09:09.225	-102.687381758983
2000-05-20T10:09:09.559	-102.453409940774
2000-05-20T10:09:09.892	-102.166157035665
2000-05-20T10:09:10.225	-101.961383680423
2000-05-20T10:09:10.559	-101.674897700306
2000-05-20T10:09:10.892	-101.468705521855
2000-05-20T10:09:11.225	-101.227876199684
2000-05-20T10:09:11.559	-100.937538380957
2000-05-20T10:09:11.892	-100.727306945588
2000-05-20T10:09:12.225	-100.484873783639
2000-05-20T10:09:12.559	-100.19273056565
2000-05-20T10:09:12.892	-99.9804928910574
2000-05-20T10:09:13.225	-99.6850761841256
2000-05-20T10:09:13.559	-99.4405049794517
2000-05-20T10:09:13.892	-99.1747530515901
2000-05-20T10:09:14.225	-98.9270690380892
2000-05-20T10:09:14.559	-98.6789168438104
2000-05-20T10:09:14.892	-98.4109784444466
2000-05-20T10:09:15.225	-98.1597424574971
2000-05-20T10:09:15.559	-97.8601761488252
2000-05-20T10:09:15.892	-97.6379281594659
2000-05-20T10:09:16.225	-97.335157798965
2000-05-20T10:09:16.559	-97.0818426528872
2000-05-20T10:09:16.892	-96.8576242349262
2000-05-20T10:09:17.225	-96.5530971242574
2000-05-20T10:09:17.559	-96.2982182417666
2000-05-20T10:09:17.892	-96.0198001481968
2000-05-20T10:09:18.225	-95.7638213501765
2000-05-20T10:09:18.559	-95.4550542112591
2000-05-20T10:09:18.892	-95.1961979423325
2000-05-20T10:09:19.225	-94.9149164375102
2000-05-20T10:09:19.559	-94.6530827957103
2000-05-20T10:09:19.892	-94.3926928468168
2000-05-20T10:09:20.225	-94.1073907023507
2000-05-20T10:09:20.559	-93.8459173459828
2000-05-20T10:09:20.892	-93.531267815958
2000-05-20T10:09:21.225	-93.2946972651004
2000-05-20T10:09:21.559	-92.9788446437506
2000-05-20T10:09:21.892	-92.7116352117765
2000-05-20T10:09:22.225	-92.3947383597962
2000-05-20T10:09:22.559	-92.1537512829837
2000-05-20T10:09:22.892	-91.8356552420903
2000-05-20T10:09:23.225	-91.5664690806765
2000-05-20T10:09:23.559	-91.2722063020175
2000-05-20T10:09:23.892	-91.001970218476
2000-05-20T10:09:24.225	-90.6780218418043
2000-05-20T10:09:24.559	-90.4068716249363
2000-05-20T10:09:24.892	-90.1080295973753
2000-05-20T10:09:25.225	-89.8340456549057
2000-05-20T10:09:25.559	-89.5097094592336
2000-05-20T10:09:25.892	-89.2348224661047
2000-05-20T10:09:26.225	-88.9314584810812
2000-05-20T10:09:26.559	-88.655546796301
2000-05-20T10:09:26.892	-88.3255116858358
2000-05-20T10:09:27.225	-88.0487071993706
2000-05-20T10:09:27.559	-87.7426282973131
2000-05-20T10:09:27.892	-87.4630614383016
2000-05-20T10:09:28.225	-87.1309055214136
2000-05-20T10:09:28.559	-86.8504636964947
2000-05-20T10:09:28.892	-86.5399625119173
2000-05-20T10:09:29.225	-86.2585168236376
2000-05-20T10:09:29.559	-85.9225496438675
2000-05-20T10:09:29.892	-85.6385381331719
2000-05-20T10:09:30.225	-85.3253718774862
2000-05-20T10:09:30.559	-85.0403739806493
2000-05-20T10:09:30.892	-84.7023432791704
2000-05-20T10:09:31.225	-84.4148250237408
2000-05-20T10:09:31.559	-84.0990030847362
2000-05-20T10:09:31.892	-83.7577098691556
2000-05-20T10:09:32.225	-83.4687867184209
2000-05-20T10:09:32.559	-83.1265690864475
2000-05-20T10:09:32.892	-82.8368197643276
2000-05-20T10:09:33.225	-82.5160680234454
2000-05-20T10:09:33.559	-82.2237344799572
2000-05-20T10:09:33.892	-81.8779005355024
2000-05-20T10:09:34.225	-81.5863735514718
2000-05-20T10:09:34.559	-81.2396361768635
2000-05-20T10:09:34.892	-80.9673425494414
2000-05-20T10:09:35.225	-80.617961609041
2000-05-20T10:09:35.559	-80.269700595928
2000-05-20T10:09:35.892	-79.9728344415753
2000-05-20T10:09:36.225	-79.6236851797736
2000-05-20T10:09:36.559	-79.3469128515425
2000-05-20T10:09:36.892	-78.9951629382372
2000-05-20T10:09:37.225	-78.6966046009772
2000-05-20T10:09:37.559	-78.3439885277552
2000-05-20T10:09:37.892	-77.9893881872342
2000-05-20T10:09:38.225	-77.709751093897
2000-05-20T10:09:38.559	-77.3541426320049
2000-05-20T10:09:38.892	-77.0519963305806
2000-05-20T10:09:39.225	-76.6955523572198
2000-05-20T10:09:39.559	-76.3926607450732
2000-05-20T10:09:39.892	-76.0338980221506
2000-05-20T10:09:40.225	-75.6953356958323
2000-05-20T10:09:40.559	-75.3897018333681
2000-05-20T10:09:40.892	-75.0295363765297
2000-05-20T10:09:41.225	-74.7231859198873
2000-05-20T10:09:41.559	-74.3622168242351
2000-05-20T10:09:41.892	-74.055150090343
2000-05-20T10:09:42.225	-73.71160004966
2000-05-20T10:09:42.559	-73.3478136232213
2000-05-20T10:09:42.892	-73.0395174463432
2000-05-20T10:09:43.225	-72.6749515137506
2000-05-20T10:09:43.559	-72.3645448965006
2000-05-20T10:09:43.892	-71.9978146806713
2000-05-20T10:09:44.225	-71.6320789372447
2000-05-20T10:09:44.559	-71.3377520063207
2000-05-20T10:09:44.892	-70.9697086541582
2000-05-20T10:09:45.225	-70.6560748307069
2000-05-20T10:09:45.559	-70.2872938530504
2000-05-20T10:09:45.892	-69.9181230041338
2000-05-20T10:09:46.225	-69.6034861917428
2000-05-20T10:09:46.559	-69.2335788697239
2000-05-20T10:09:46.892	-68.9169624922062
2000-05-20T10:09:47.225	-68.5621745414519
2000-05-20T10:09:47.559	-68.1896745395343
2000-05-20T10:09:47.892	-67.8719513657356
2000-05-20T10:09:48.225	-67.4987488919102
2000-05-20T10:09:48.559	-67.179116322922
2000-05-20T10:09:48.892	-66.8052206604781
2000-05-20T10:09:49.225	-66.4296854571575
2000-05-20T10:09:49.559	-66.1103997049004
2000-05-20T10:09:49.892	-65.7341883734613
2000-05-20T10:09:50.225	-65.372018062036
2000-05-20T10:09:50.559	-65.0504132703667
2000-05-20T10:09:50.892	-64.6717838723358
2000-05-20T10:09:51.225	-64.349595443049
2000-05-20T10:09:51.559	-63.9703251224761
2000-05-20T10:09:51.892	-63.5907200195053
2000-05-20T10:09:52.225	-63.2664463841492
2000-05-20T10:09:52.559	-62.8862106238548
2000-05-20T10:09:52.892	-62.5056410296283
2000-05-20T10:09:53.225	-62.1805134473387
2000-05-20T10:09:53.559	-61.7981507114033
2000-05-20T10:09:53.892	-61.4713168201851
2000-05-20T10:09:54.225	-61.1019786093048
2000-05-20T10:09:54.559	-60.7185269208183
2000-05-20T10:09:54.892	-60.3896036096813
2000-05-20T10:09:55.225	-60.0055678981602
2000-05-20T10:09:55.559	-59.6212182403056
2000-05-20T10:09:55.892	-59.2915260817867
2000-05-20T10:09:56.225	-58.9054955214411
2000-05-20T10:09:56.559	-58.5753124730496
2000-05-20T10:09:56.892	-58.1887260781587
2000-05-20T10:09:57.225	-57.8018449883874
2000-05-20T10:09:57.559	-57.4709123887919
2000-05-20T10:09:57.892	-57.0824199735604
2000-05-20T10:09:58.225	-56.6936515915271
2000-05-20T10:09:58.559	-56.3619871643245
2000-05-20T10:09:58.892	-55.9726922682976
2000-05-20T10:09:59.225	-55.5831226057641
2000-05-20T10:09:59.559	-55.2486970959143
2000-05-20T10:09:59.892	-54.8586208113637
2000-05-20T10:10:00.225	-54.5237663846764
2000-05-20T10:10:00.559	-54.132194270002
2000-05-20T10:10:00.892	-53.7413489674403
2000-05-20T10:10:01.225	-53.4048694242681
2000-05-20T10:10:01.559	-53.0125648820635
2000-05-20T10:10:01.892	-52.6200066395888
2000-05-20T10:10:02.225	-52.282919974663
2000-05-20T10:10:02.559	-51.8982931151317
2000-05-20T10:10:02.892	-51.5039130719216
2000-05-20T10:10:03.225	-51.1660824441842
2000-05-20T10:10:03.559	-50.7712642651493
2000-05-20T10:10:03.892	-50.4330516581769
2000-05-20T10:10:04.225	-50.036899286331
2000-05-20T10:10:04.559	-49.6405326299004
2000-05-20T10:10:04.892	-49.3017522594186
2000-05-20T10:10:05.225	-48.9049773617499
2000-05-20T10:10:05.559	-48.5079895926606
2000-05-20T10:10:05.892	-48.161018706569
2000-05-20T10:10:06.225	-47.7629609854327
2000-05-20T10:10:06.559	-47.3655468437373
2000-05-20T10:10:06.892	-47.0241459688111
2000-05-20T10:10:07.225	-46.6255268297842
2000-05-20T10:10:07.559	-46.2267158148263
2000-05-20T10:10:07.892	-45.8848402262124
2000-05-20T10:10:08.225	-45.4856729488834
2000-05-20T10:10:08.559	-45.0863152791276
2000-05-20T10:10:08.892	-44.7431913347247
2000-05-20T10:10:09.225	-44.3427211113681
2000-05-20T10:10:09.559	-43.9993250584905
2000-05-20T10:10:09.892	-43.5985382995108
2000-05-20T10:10:10.225	-43.1975818654824
2000-05-20T10:10:10.559	-42.8537702825737
2000-05-20T10:10:10.892	-42.4517750836227
2000-05-20T10:10:11.225	-42.0503459743204
2000-05-20T10:10:11.559	-41.7054223898513
2000-05-20T10:10:11.892	-41.302992707956
2000-05-20T10:10:12.225	-40.9004147707456
2000-05-20T10:10:12.559	-40.5551329789075
2000-05-20T10:10:12.892	-40.1516098153253
2000-05-20T10:10:13.225	-39.7486218407141
2000-05-20T10:10:13.559	-39.4023380030531
2000-05-20T10:10:13.892	-38.9956183851523
2000-05-20T10:10:14.225	-38.6492875050036
2000-05-20T10:10:14.559	-38.2453330682584
2000-05-20T10:10:14.892	-37.8412529731553
2000-05-20T10:10:15.225	-37.4940120189533
2000-05-20T10:10:15.559	-37.0897119149688
2000-05-20T10:10:15.892	-36.684694119053
2000-05-20T10:10:16.225	-36.3372013834666
2000-05-20T10:10:16.559	-35.9319930055375
2000-05-20T10:10:16.892	-35.526113453383
2000-05-20T10:10:17.225	-35.1783888476762
2000-05-20T10:10:17.559	-34.772898291839
2000-05-20T10:10:17.892	-34.3659086335503
2000-05-20T10:10:18.225	-34.0175708507183
2000-05-20T10:10:18.559	-33.6114605136155
2000-05-20T10:10:18.892	-33.2630058801144
2000-05-20T10:10:19.225	-32.8567487683453
2000-05-20T10:10:19.559	-32.4499134910046
2000-05-20T10:10:19.892	-32.1007988412836
2000-05-20T10:10:20.225	-31.6943355871912
2000-05-20T10:10:20.559	-31.2873223677232
2000-05-20T10:10:20.892	-30.9380754838874
2000-05-20T10:10:21.225	-30.5317208917386
2000-05-20T10:10:21.559	-30.1242711967989
2000-05-20T10:10:21.892	-29.7750590508155
2000-05-20T10:10:22.225	-29.3675342250374
2000-05-20T10:10:22.559	-29.017837206525
2000-05-20T10:10:22.892	-28.6102486141745
2000-05-20T10:10:23.225	-28.2026222602129
2000-05-20T10:10:23.559	-27.8547506660298
2000-05-20T10:10:23.892	-27.4468515445738
2000-05-20T10:10:24.225	-27.039308696422
2000-05-20T10:10:24.559	-26.689278533942
2000-05-20T10:10:24.892	-26.2813309093402
2000-05-20T10:10:25.225	-25.9313003385593
2000-05-20T10:10:25.559	-25.5233331323694
2000-05-20T10:10:25.892	-25.1180553223095
2000-05-20T10:10:26.225	-24.7681771632119
2000-05-20T10:10:26.559	-24.3600455979704
2000-05-20T10:10:26.892	-23.9519195766391
2000-05-20T10:10:27.225	-23.6017644046595
2000-05-20T10:10:27.559	-23.193660909573
2000-05-20T10:10:27.892	-22.8475271715566
2000-05-20T10:10:28.225	-22.4396179496863
2000-05-20T10:10:28.559	-22.0314572508533
2000-05-20T10:10:28.892	-21.6813033202372
2000-05-20T10:10:29.225	-21.2734486176135
2000-05-20T10:10:29.559	-20.9231296491608
2000-05-20T10:10:29.892	-20.5200477275823
2000-05-20T10:10:30.225	-20.112214748115
2000-05-20T10:10:30.559	-19.762191875406
2000-05-20T10:10:30.892	-19.3544367247693
2000-05-20T10:10:31.225	-18.9465233315465
2000-05-20T10:10:31.559	-18.5966639679733
2000-05-20T10:10:31.892	-18.1947722050986
2000-05-20T10:10:32.225	-17.8451744613543
2000-05-20T10:10:32.559	-17.4374909820536
2000-05-20T10:10:32.892	-17.030024695903
2000-05-20T10:10:33.225	-16.6804748390129
2000-05-20T10:10:33.559	-16.2797080459375
2000-05-20T10:10:33.892	-15.9304564769632
2000-05-20T10:10:34.225	-15.5233008458248
2000-05-20T10:10:34.559	-15.1162190522807
2000-05-20T10:10:34.892	-14.7744365288318
2000-05-20T10:10:35.225	-14.3676842188966
2000-05-20T10:10:35.559	-14.0188996455988
2000-05-20T10:10:35.892	-13.6122431518793
2000-05-20T10:10:36.225	-13.2636522393706
2000-05-20T10:10:36.559	-12.8653040508776
2000-05-20T10:10:36.892	-12.4591024828479
2000-05-20T10:10:37.225	-12.1109131447604
2000-05-20T10:10:37.559	-11.704891094333
2000-05-20T10:10:37.892	-11.365682985588
2000-05-20T10:10:38.225	-10.9600502300529
2000-05-20T10:10:38.559	-10.5545352886202
2000-05-20T10:10:38.892	-10.2070679394776
2000-05-20T10:10:39.225	-9.81116961474
2000-05-20T10:10:39.559	-9.46410339844377
2000-05-20T10:10:39.892	-9.05924426953334
2000-05-20T10:10:40.225	-8.71243893050281
2000-05-20T10:10:40.559	-8.31786553556336
2000-05-20T10:10:40.892	-7.91367045928835
2000-05-20T10:10:41.225	-7.56742121149458
2000-05-20T10:10:41.559	-7.16345207218513
2000-05-20T10:10:41.892	-6.82815642917604
2000-05-20T10:10:42.225	-6.42473371482901
2000-05-20T10:10:42.559	-6.07928855330056
2000-05-20T10:10:42.892	-5.67618197829314
2000-05-20T10:10:43.225	-5.28446299577423
2000-05-20T10:10:43.559	-4.93962230377822
2000-05-20T10:10:43.892	-4.53729481104248
2000-05-20T10:10:44.225	-4.19277204775021
2000-05-20T10:10:44.559	-3.80262314573356
2000-05-20T10:10:44.892	-3.45871951268189
2000-05-20T10:10:45.225	-3.05725769146082
2000-05-20T10:10:45.559	-2.72614999002045
2000-05-20T10:10:45.892	-2.32521754851487
2000-05-20T10:10:46.225	-1.98234580095044
2000-05-20T10:10:46.559	-1.58178276378975
2000-05-20T10:10:46.892	-1.19451231322117
2000-05-20T10:10:47.225	-0.852345020456772
2000-05-20T10:10:47.559	-0.452736474180226
2000-05-20T10:10:47.892	-0.124520989916199
2000-05-20T10:10:48.225	0.274519267594235
2000-05-20T10:10:48.559	0.615524105768223
2000-05-20T10:10:48.892	1.00010085258991
2000-05-20T10:10:49.225	1.34082284377604
2000-05-20T10:10:49.559	1.73832625523947
2000-05-20T10:10:49.892	2.06413589763903
2000-05-20T10:10:50.225	2.46131168162361
2000-05-20T10:10:50.559	2.80049083710169
2000-05-20T10:10:50.892	3.19721817230289
2000-05-20T10:10:51.225	3.52113794180356
2000-05-20T10:10:51.559	3.91693008224774
2000-05-20T10:10:51.892	4.25507821918845
2000-05-20T10:10:52.225	4.63512543872806
2000-05-20T10:10:52.559	4.97233525246813
2000-05-20T10:10:52.892	5.36700665823841
2000-05-20T10:10:53.225	5.68804211980654
2000-05-20T10:10:53.559	6.08169306557416
2000-05-20T10:10:53.892	6.41780397619499
2000-05-20T10:10:54.225	6.79479577045072
2000-05-20T10:10:54.559	7.13028602162775
2000-05-20T10:10:54.892	7.52234302169717
2000-05-20T10:10:55.225	7.84076828929775
2000-05-20T10:10:55.559	8.23212837405384
2000-05-20T10:10:55.892	8.54920265071266
2000-05-20T10:10:56.225	8.93985642577
2000-05-20T10:10:56.559	9.27313635509387
2000-05-20T10:10:56.892	9.64547942621522
2000-05-20T10:10:57.225	9.97809840218937
2000-05-20T10:10:57.559	10.3670114125331
2000-05-20T10:10:57.892	10.6813783942911
2000-05-20T10:10:58.225	11.0125966850736
2000-05-20T10:10:58.559	11.4004902840719
2000-05-20T10:10:58.892	11.7125145505316
2000-05-20T10:10:59.225	12.0996571611671
2000-05-20T10:10:59.559	12.4112040407366
2000-05-20T10:10:59.892	12.7970785891858
2000-05-20T10:11:00.225	13.1258228361261
2000-05-20T10:11:00.559	13.49221394622
2000-05-20T10:11:00.892	13.8202421836045
2000-05-20T10:11:01.225	14.2047151726449
2000-05-20T10:11:01.559	14.5123219741681
2000-05-20T10:11:01.892	14.8393421567739
2000-05-20T10:11:02.225	15.2025950356168
2000-05-20T10:11:02.559	15.5283057954235
2000-05-20T10:11:02.892	15.9102998518031
2000-05-20T10:11:03.225	16.2154325169406
2000-05-20T10:11:03.559	16.5966164934832
2000-05-20T10:11:03.892	16.9007227808114
2000-05-20T10:11:04.225	17.2240182862579
2000-05-20T10:11:04.559	17.6034307609909
2000-05-20T10:11:04.892	17.9060729099746
2000-05-20T10:11:05.225	18.2846512327516
2000-05-20T10:11:05.559	18.5849556562398
2000-05-20T10:11:05.892	18.906385781003
2000-05-20T10:11:06.225	19.2837758668605
2000-05-20T10:11:06.559	19.582561436978
2000-05-20T10:11:06.892	19.958416945965
2000-05-20T10:11:07.225	20.2568136149549
2000-05-20T10:11:07.559	20.5749705149981
2000-05-20T10:11:07.892	20.9277338710929
2000-05-20T10:11:08.225	21.2457767398921
2000-05-20T10:11:08.559	21.6195306698614
2000-05-20T10:11:08.892	21.9139059404463
2000-05-20T10:11:09.225	22.2300763519054
2000-05-20T10:11:09.559	22.5793154224206
2000-05-20T10:11:09.892	22.8946540197025
2000-05-20T10:11:10.225	23.1868733569269
2000-05-20T10:11:10.559	23.5572254265023
2000-05-20T10:11:10.892	23.8475757908788
2000-05-20T10:11:11.225	24.2170153095066
2000-05-20T10:11:11.559	24.5295588243044
2000-05-20T10:11:11.892	24.8183142515895
2000-05-20T10:11:12.225	25.1856670590336
2000-05-20T10:11:12.559	25.4732981283646
2000-05-20T10:11:12.892	25.7841529711004
2000-05-20T10:11:13.225	26.1254064853239
2000-05-20T10:11:13.559	26.4353973197694
2000-05-20T10:11:13.892	26.7199965052178
2000-05-20T10:11:14.225	27.0837193435346
2000-05-20T10:11:14.559	27.3671719301784
2000-05-20T10:11:14.892	27.6746059964012
2000-05-20T10:11:15.225	28.0361083547253
2000-05-20T10:11:15.559	28.3179249404113
2000-05-20T10:11:15.892	28.6232288005699
2000-05-20T10:11:16.225	28.9591108508438
2000-05-20T10:11:16.559	29.2635124096271
2000-05-20T10:11:16.892	29.5421919032759
2000-05-20T10:11:17.225	29.845716141873
2000-05-20T10:11:17.559	30.1773740482774
2000-05-20T10:11:17.892	30.4799846359396
2000-05-20T10:11:18.225	30.7554632952845
2000-05-20T10:11:18.559	31.111147060116
2000-05-20T10:11:18.892	31.3854382608079
2000-05-20T10:11:19.225	31.6853103777151
2000-05-20T10:11:19.559	31.9584700890536
2000-05-20T10:11:19.892	32.3121518306873
2000-05-20T10:11:20.225	32.5841278285652
2000-05-20T10:11:20.559	32.8812077124185
2000-05-20T10:11:20.892	33.2056464259229
2000-05-20T10:11:21.225	33.5017715556693
2000-05-20T10:11:21.559	33.7704396314187
2000-05-20T10:11:21.892	34.0656448763786
2000-05-20T10:11:22.225	34.3875542995662
2000-05-20T10:11:22.559	34.6808046895853
2000-05-20T10:11:22.892	34.9471192594882
2000-05-20T10:11:23.225	35.2394341442638
2000-05-20T10:11:23.559	35.5577872277469
2000-05-20T10:11:23.892	35.8491266830061
