time	Var2
2000-05-20T10:08:43.225	197.919877224369
2000-05-20T10:08:43.559	198.279050656149
2000-05-20T10:08:43.892	198.771233322279
2000-05-20T10:08:44.225	199.125282986258
2000-05-20T10:08:44.559	199.600976937286
2000-05-20T10:08:44.892	199.949882163395
2000-05-20T10:08:45.225	200.426388820145
2000-05-20T10:08:45.559	200.775836668842
2000-05-20T10:08:45.892	201.24740373962
2000-05-20T10:08:46.225	201.620202052684
2000-05-20T10:08:46.559	202.092528943478
2000-05-20T10:08:46.892	202.443017135618
2000-05-20T10:08:47.225	202.78790952661
2000-05-20T10:08:47.559	203.261336572061
2000-05-20T10:08:47.892	203.606729348126
2000-05-20T10:08:48.225	204.075095238169
2000-05-20T10:08:48.559	204.44363264224
2000-05-20T10:08:48.892	204.912708762827
2000-05-20T10:08:49.225	205.259055910694
2000-05-20T10:08:49.559	205.722993054184
2000-05-20T10:08:49.892	206.069819582528
2000-05-20T10:08:50.225	206.556986406915
2000-05-20T10:08:50.559	206.898367237728
2000-05-20T10:08:50.892	207.363659824688
2000-05-20T10:08:51.225	207.705487882334
2000-05-20T10:08:51.559	208.17146070589
2000-05-20T10:08:51.892	208.536140740662
2000-05-20T10:08:52.225	208.996819227691
2000-05-20T10:08:52.559	209.339502430632
2000-05-20T10:08:52.892	209.800825792624
2000-05-20T10:08:53.225	210.137961860487
2000-05-20T10:08:53.559	210.497506329723
2000-05-20T10:08:53.892	210.959706332563
2000-05-20T10:08:54.225	211.291342296395
2000-05-20T10:08:54.559	211.754160106361
2000-05-20T10:08:54.892	212.108330237871
2000-05-20T10:08:55.225	212.565696839344
2000-05-20T10:08:55.559	212.904091954694
2000-05-20T10:08:55.892	213.355987312778
2000-05-20T10:08:56.225	213.710738717823
2000-05-20T10:08:56.559	214.043527728614
2000-05-20T10:08:56.892	214.502276935304
2000-05-20T10:08:57.225	214.829320708571
2000-05-20T10:08:57.559	215.304454689026
2000-05-20T10:08:57.892	215.631787471273
2000-05-20T10:08:58.225	216.085495910888
2000-05-20T10:08:58.559	216.413146303721
2000-05-20T10:08:58.892	216.762702549773
2000-05-20T10:08:59.225	217.210971314875
2000-05-20T10:08:59.559	217.538993712152
2000-05-20T10:08:59.892	218.009478566294
2000-05-20T10:09:00.225	218.331580276206
2000-05-20T10:09:00.559	218.780802386822
2000-05-20T10:09:00.892	219.124801168065
2000-05-20T10:09:01.225	219.44722164577
2000-05-20T10:09:01.559	219.890859851235
2000-05-20T10:09:01.892	220.21354365278
2000-05-20T10:09:02.225	220.679125159618
2000-05-20T10:09:02.559	220.99577450712
2000-05-20T10:09:02.892	221.312480762932
2000-05-20T10:09:03.225	221.778541570387
2000-05-20T10:09:03.559	222.089153011856
2000-05-20T10:09:03.892	222.534208711266
2000-05-20T10:09:04.225	222.866313732404
2000-05-20T10:09:04.559	223.18345101857
2000-05-20T10:09:04.892	223.622734535366
2000-05-20T10:09:05.225	223.954937840655
2000-05-20T10:09:05.559	224.39457440273
2000-05-20T10:09:05.892	224.699381679161
2000-05-20T10:09:06.225	225.031660212269
2000-05-20T10:09:06.559	225.465405336355
2000-05-20T10:09:06.892	225.776742449842
2000-05-20T10:09:07.225	226.102693486854
2000-05-20T10:09:07.559	226.536882670456
2000-05-20T10:09:07.892	226.862870935128
2000-05-20T10:09:08.225	227.290932777463
2000-05-20T10:09:08.559	227.596118570784
2000-05-20T10:09:08.892	227.915668450137
2000-05-20T10:09:09.225	228.344103912128
2000-05-20T10:09:09.559	228.649393893407
2000-05-20T10:09:09.892	228.962436088853
2000-05-20T10:09:10.225	229.391228386848
2000-05-20T10:09:10.559	229.710723158592
2000-05-20T10:09:10.892	230.139763048336
2000-05-20T10:09:11.225	230.432207330862
2000-05-20T10:09:11.559	230.745120962539
2000-05-20T10:09:11.892	231.167956894464
2000-05-20T10:09:12.225	231.460405605928
2000-05-20T10:09:12.559	231.773206198726
2000-05-20T10:09:12.892	232.196322941834
2000-05-20T10:09:13.225	232.502501877883
2000-05-20T10:09:13.559	232.794880870339
2000-05-20T10:09:13.892	233.231893380463
2000-05-20T10:09:14.225	233.517691697207
2000-05-20T10:09:14.559	233.80344954499
2000-05-20T10:09:14.892	234.240551875791
2000-05-20T10:09:15.225	234.519672681543
2000-05-20T10:09:15.559	234.825367994532
2000-05-20T10:09:15.892	235.235898921986
2000-05-20T10:09:16.225	235.534836724136
2000-05-20T10:09:16.559	235.813751355401
2000-05-20T10:09:16.892	236.22442078909
2000-05-20T10:09:17.225	236.523114434769
2000-05-20T10:09:17.559	236.801906370254
2000-05-20T10:09:17.892	237.225738361674
2000-05-20T10:09:18.225	237.504456727821
2000-05-20T10:09:18.559	237.796039473803
2000-05-20T10:09:18.892	238.067876612884
2000-05-20T10:09:19.225	238.491590419568
2000-05-20T10:09:19.559	238.756596655265
2000-05-20T10:09:19.892	239.028243272526
2000-05-20T10:09:20.225	239.445133628311
2000-05-20T10:09:20.559	239.716664763698
2000-05-20T10:09:20.892	240.000678062714
2000-05-20T10:09:21.225	240.398124400289
2000-05-20T10:09:21.559	240.681904758222
2000-05-20T10:09:21.892	240.939529973575
2000-05-20T10:09:22.225	241.222974289926
2000-05-20T10:09:22.559	241.613551494185
2000-05-20T10:09:22.892	241.89674902273
2000-05-20T10:09:23.225	242.153940085057
2000-05-20T10:09:23.559	242.563412037652
2000-05-20T10:09:23.892	242.820417794651
2000-05-20T10:09:24.225	243.089333662939
2000-05-20T10:09:24.559	243.346059560045
2000-05-20T10:09:24.892	243.748326003735
2000-05-20T10:09:25.225	243.997991159803
2000-05-20T10:09:25.559	244.273071179014
2000-05-20T10:09:25.892	244.522437559632
2000-05-20T10:09:26.225	244.917402004118
2000-05-20T10:09:26.559	245.166534921708
2000-05-20T10:09:26.892	245.427119155749
2000-05-20T10:09:27.225	245.675934987327
2000-05-20T10:09:27.559	246.070409083571
2000-05-20T10:09:27.892	246.312062558126
2000-05-20T10:09:28.225	246.571858188099
2000-05-20T10:09:28.559	246.813169649969
2000-05-20T10:09:28.892	247.200172408651
2000-05-20T10:09:29.225	247.441209826481
2000-05-20T10:09:29.559	247.693231575082
2000-05-20T10:09:29.892	247.926950048155
2000-05-20T10:09:30.225	248.31335406237
2000-05-20T10:09:30.559	248.546770546686
2000-05-20T10:09:30.892	248.797916152371
2000-05-20T10:09:31.225	249.023960967705
2000-05-20T10:09:31.559	249.409731808297
2000-05-20T10:09:31.892	249.653186710405
2000-05-20T10:09:32.225	249.878675081567
2000-05-20T10:09:32.559	250.121619521985
2000-05-20T10:09:32.892	250.34669908527
2000-05-20T10:09:33.225	250.72455725038
2000-05-20T10:09:33.559	250.942250790244
2000-05-20T10:09:33.892	251.17718113869
2000-05-20T10:09:34.225	251.401492381284
2000-05-20T10:09:34.559	251.635885281322
2000-05-20T10:09:34.892	251.988429241706
2000-05-20T10:09:35.225	252.215266562318
2000-05-20T10:09:35.559	252.448871240099
2000-05-20T10:09:35.892	252.657974968097
2000-05-20T10:09:36.225	252.89102274048
2000-05-20T10:09:36.559	253.235666097676
2000-05-20T10:09:36.892	253.461111814179
2000-05-20T10:09:37.225	253.669341163905
2000-05-20T10:09:37.559	253.894206760964
2000-05-20T10:09:37.892	254.111626479414
2000-05-20T10:09:38.225	254.455383843723
2000-05-20T10:09:38.559	254.67226131961
2000-05-20T10:09:38.892	254.872180089309
2000-05-20T10:09:39.225	255.088447731406
2000-05-20T10:09:39.559	255.28786437784
2000-05-20T10:09:39.892	255.496358135481
2000-05-20T10:09:40.225	255.848245412031
2000-05-20T10:09:40.559	256.039754896731
2000-05-20T10:09:40.892	256.24732247941
2000-05-20T10:09:41.225	256.438302862762
2000-05-20T10:09:41.559	256.64522938564
2000-05-20T10:09:41.892	256.835678404791
2000-05-20T10:09:42.225	257.178815927562
2000-05-20T10:09:42.559	257.377589690549
2000-05-20T10:09:42.892	257.567258413904
2000-05-20T10:09:43.225	257.765368741624
2000-05-20T10:09:43.559	257.947270675792
2000-05-20T10:09:43.892	258.137480652543
2000-05-20T10:09:44.225	258.334547707183
2000-05-20T10:09:44.559	258.652737005428
2000-05-20T10:09:44.892	258.841930839087
2000-05-20T10:09:45.225	259.015190087941
2000-05-20T10:09:45.559	259.203686559009
2000-05-20T10:09:45.892	259.39180241641
2000-05-20T10:09:46.225	259.564158312254
2000-05-20T10:09:46.559	259.751573014337
2000-05-20T10:09:46.892	259.916066618439
2000-05-20T10:09:47.225	260.240243775621
2000-05-20T10:09:47.559	260.419322716063
2000-05-20T10:09:47.892	260.582921467462
2000-05-20T10:09:48.225	260.761274233469
2000-05-20T10:09:48.559	260.916961857
2000-05-20T10:09:48.892	261.09458150157
2000-05-20T10:09:49.225	261.264495290143
2000-05-20T10:09:49.559	261.426527520367
2000-05-20T10:09:49.892	261.595696035337
2000-05-20T10:09:50.225	261.902232104238
2000-05-20T10:09:50.559	262.056012843836
2000-05-20T10:09:50.892	262.216723156498
2000-05-20T10:09:51.225	262.369863624183
2000-05-20T10:09:51.559	262.529805816453
2000-05-20T10:09:51.892	262.689328821527
2000-05-20T10:09:52.225	262.834127029994
2000-05-20T10:09:52.559	262.992874431228
2000-05-20T10:09:52.892	263.151200810031
2000-05-20T10:09:53.225	263.294985233779
2000-05-20T10:09:53.559	263.44516834719
2000-05-20T10:09:53.892	263.580921480075
2000-05-20T10:09:54.225	263.875787594757
2000-05-20T10:09:54.559	264.024773117981
2000-05-20T10:09:54.892	264.152130720711
2000-05-20T10:09:55.225	264.300312394037
2000-05-20T10:09:55.559	264.448060347503
2000-05-20T10:09:55.892	264.574355778959
2000-05-20T10:09:56.225	264.713900788423
2000-05-20T10:09:56.559	264.839500346599
2000-05-20T10:09:56.892	264.978225850698
2000-05-20T10:09:57.225	265.116507645179
2000-05-20T10:09:57.559	265.241031688743
2000-05-20T10:09:57.892	265.371078627731
2000-05-20T10:09:58.225	265.500673578758
2000-05-20T10:09:58.559	265.624111670635
2000-05-20T10:09:58.892	265.75287115519
2000-05-20T10:09:59.225	265.881177036976
2000-05-20T10:09:59.559	265.988669951316
2000-05-20T10:09:59.892	266.116131047362
2000-05-20T10:10:00.225	266.222897391448
2000-05-20T10:10:00.559	266.342075706711
2000-05-20T10:10:00.892	266.468230753176
2000-05-20T10:10:01.225	266.56643236385
2000-05-20T10:10:01.559	266.684290268913
2000-05-20T10:10:01.892	266.801684429787
2000-05-20T10:10:02.225	266.898745835947
2000-05-20T10:10:02.559	267.153799450613
2000-05-20T10:10:02.892	267.26241797964
2000-05-20T10:10:03.225	267.358341708544
2000-05-20T10:10:03.559	267.466085467856
2000-05-20T10:10:03.892	267.561260739681
2000-05-20T10:10:04.225	267.660660219792
2000-05-20T10:10:04.559	267.759581563134
2000-05-20T10:10:04.892	267.853597352632
2000-05-20T10:10:05.225	267.951632437729
2000-05-20T10:10:05.559	268.049188034069
2000-05-20T10:10:05.892	267.995978152359
2000-05-20T10:10:06.225	268.085161806686
2000-05-20T10:10:06.559	268.181340361504
2000-05-20T10:10:06.892	268.25805215556
2000-05-20T10:10:07.225	268.345851563918
2000-05-20T10:10:07.559	268.433164830051
2000-05-20T10:10:07.892	268.508687138606
2000-05-20T10:10:08.225	268.595096695077
2000-05-20T10:10:08.559	268.68101886263
2000-05-20T10:10:08.892	268.747855680391
2000-05-20T10:10:09.225	268.825375221914
2000-05-20T10:10:09.559	268.891428756652
2000-05-20T10:10:09.892	268.968033773411
2000-05-20T10:10:10.225	269.044145778656
2000-05-20T10:10:10.559	269.108991938415
2000-05-20T10:10:10.892	269.176684918446
2000-05-20T10:10:11.225	269.251384449428
2000-05-20T10:10:11.559	269.307513813875
2000-05-20T10:10:11.892	269.373786338316
2000-05-20T10:10:12.225	269.439560562012
2000-05-20T10:10:12.559	269.494468861265
2000-05-20T10:10:12.892	269.551806209964
2000-05-20T10:10:13.225	269.616153133901
2000-05-20T10:10:13.559	269.662324147285
2000-05-20T10:10:13.892	269.579747010971
2000-05-20T10:10:14.225	269.625130868647
2000-05-20T10:10:14.559	269.680115168667
2000-05-20T10:10:14.892	269.734596274428
2000-05-20T10:10:15.225	269.771232606399
2000-05-20T10:10:15.559	269.824776965107
2000-05-20T10:10:15.892	269.870301237258
2000-05-20T10:10:16.225	269.905697727671
2000-05-20T10:10:16.559	269.95028114367
2000-05-20T10:10:16.892	269.986839810285
2000-05-20T10:10:17.225	270.020993250275
2000-05-20T10:10:17.559	270.064126636275
2000-05-20T10:10:17.892	269.960932951281
2000-05-20T10:10:18.225	269.986343784181
2000-05-20T10:10:18.559	270.020527778314
2000-05-20T10:10:18.892	270.045127087594
2000-05-20T10:10:19.225	270.078364396818
2000-05-20T10:10:19.559	270.103573397926
2000-05-20T10:10:19.892	270.119404233
2000-05-20T10:10:20.225	270.151182629657
2000-05-20T10:10:20.559	270.174931315142
2000-05-20T10:10:20.892	270.189509462287
2000-05-20T10:10:21.225	270.074226980407
2000-05-20T10:10:21.559	270.089026749124
2000-05-20T10:10:21.892	270.102378375777
2000-05-20T10:10:22.225	270.1162269632
2000-05-20T10:10:22.559	270.121247428673
2000-05-20T10:10:22.892	270.134144267613
2000-05-20T10:10:23.225	270.146528319959
2000-05-20T10:10:23.559	270.012395598565
2000-05-20T10:10:23.892	270.016349479773
2000-05-20T10:10:24.225	270.027301883097
2000-05-20T10:10:24.559	270.022332346002
2000-05-20T10:10:24.892	270.024821267808
2000-05-20T10:10:25.225	270.019036477742
2000-05-20T10:10:25.559	270.020572913176
2000-05-20T10:10:25.892	269.876409699335
2000-05-20T10:10:26.225	269.86940655846
2000-05-20T10:10:26.559	269.862011464241
2000-05-20T10:10:26.892	269.85410400122
2000-05-20T10:10:27.225	269.838343703969
2000-05-20T10:10:27.559	269.829485191566
2000-05-20T10:10:27.892	269.675437386686
2000-05-20T10:10:28.225	269.66567052777
2000-05-20T10:10:28.559	269.647894713882
2000-05-20T10:10:28.892	269.622614875939
2000-05-20T10:10:29.225	269.611385272829
2000-05-20T10:10:29.559	269.577801385304
2000-05-20T10:10:29.892	269.420887509653
2000-05-20T10:10:30.225	269.40075167098
2000-05-20T10:10:30.559	269.365973403601
2000-05-20T10:10:30.892	269.344890450367
2000-05-20T10:10:31.225	269.315812070289
2000-05-20T10:10:31.559	269.279792986598
2000-05-20T10:10:31.892	269.112783812541
2000-05-20T10:10:32.225	269.076008716576
2000-05-20T10:10:32.559	269.037619791424
2000-05-20T10:10:32.892	269.006198358914
2000-05-20T10:10:33.225	268.960713487961
2000-05-20T10:10:33.559	268.784116784225
2000-05-20T10:10:33.892	268.737886407268
2000-05-20T10:10:34.225	268.697170851099
2000-05-20T10:10:34.559	268.655949338019
2000-05-20T10:10:34.892	268.464448657979
2000-05-20T10:10:35.225	268.422348327059
2000-05-20T10:10:35.559	268.366692576427
2000-05-20T10:10:35.892	268.316205334363
2000-05-20T10:10:36.225	268.259759497293
2000-05-20T10:10:36.559	268.072013874772
2000-05-20T10:10:36.892	268.020155835184
2000-05-20T10:10:37.225	267.955109991064
2000-05-20T10:10:37.559	267.894886525125
2000-05-20T10:10:37.892	267.70037115424
2000-05-20T10:10:38.225	267.639289811911
2000-05-20T10:10:38.559	267.57028227109
2000-05-20T10:10:38.892	267.503314262951
2000-05-20T10:10:39.225	267.304912691559
2000-05-20T10:10:39.559	267.229808218075
2000-05-20T10:10:39.892	267.166460449244
2000-05-20T10:10:40.225	267.090583906659
2000-05-20T10:10:40.559	266.883228147703
2000-05-20T10:10:40.892	266.803724195194
2000-05-20T10:10:41.225	266.726730097683
2000-05-20T10:10:41.559	266.653725893227
2000-05-20T10:10:41.892	266.433122887682
2000-05-20T10:10:42.225	266.351891397687
2000-05-20T10:10:42.559	266.266043830638
2000-05-20T10:10:42.892	266.183915862078
2000-05-20T10:10:43.225	265.96610894489
2000-05-20T10:10:43.559	265.879164716597
2000-05-20T10:10:43.892	265.788354691314
2000-05-20T10:10:44.225	265.700658131985
2000-05-20T10:10:44.559	265.474023457436
2000-05-20T10:10:44.892	265.378283105274
2000-05-20T10:10:45.225	265.285781924941
2000-05-20T10:10:45.559	265.047193818379
2000-05-20T10:10:45.892	264.95389198397
2000-05-20T10:10:46.225	264.849399030386
2000-05-20T10:10:46.559	264.755219607319
2000-05-20T10:10:46.892	264.518748079596
2000-05-20T10:10:47.225	264.413205991325
2000-05-20T10:10:47.559	264.310423689105
2000-05-20T10:10:47.892	264.062555518256
2000-05-20T10:10:48.225	263.958992900799
2000-05-20T10:10:48.559	263.844763890044
2000-05-20T10:10:48.892	263.598963305989
2000-05-20T10:10:49.225	263.491411691302
2000-05-20T10:10:49.559	263.371603878957
2000-05-20T10:10:49.892	263.122182789293
2000-05-20T10:10:50.225	263.008918680585
2000-05-20T10:10:50.559	262.885435764879
2000-05-20T10:10:50.892	262.771327533327
2000-05-20T10:10:51.225	262.513598351083
2000-05-20T10:10:51.559	262.391459313954
2000-05-20T10:10:51.892	262.266673768278
2000-05-20T10:10:52.225	262.010380593777
2000-05-20T10:10:52.559	261.877730882061
2000-05-20T10:10:52.892	261.754025662712
2000-05-20T10:10:53.225	261.487604232455
2000-05-20T10:10:53.559	261.355920921841
2000-05-20T10:10:53.892	261.222010528046
2000-05-20T10:10:54.225	260.956659899231
2000-05-20T10:10:54.559	260.822167709875
2000-05-20T10:10:54.892	260.681733071367
2000-05-20T10:10:55.225	260.413956517848
2000-05-20T10:10:55.559	260.272823295623
2000-05-20T10:10:55.892	259.99741527976
2000-05-20T10:10:56.225	259.855589469084
2000-05-20T10:10:56.559	259.712090589811
2000-05-20T10:10:56.892	259.430070702798
2000-05-20T10:10:57.225	259.286020132562
2000-05-20T10:10:57.559	259.135540408544
2000-05-20T10:10:57.892	258.858882570112
2000-05-20T10:10:58.225	258.706822600286
2000-05-20T10:10:58.559	258.555325213089
2000-05-20T10:10:58.892	258.263775108089
2000-05-20T10:10:59.225	258.111617974151
2000-05-20T10:10:59.559	257.826861239827
2000-05-20T10:10:59.892	257.666903514811
2000-05-20T10:11:00.225	257.506033015814
2000-05-20T10:11:00.559	257.214060451207
2000-05-20T10:11:00.892	257.052685038333
2000-05-20T10:11:01.225	256.891345707162
2000-05-20T10:11:01.559	256.591257034316
2000-05-20T10:11:01.892	256.429113584981
2000-05-20T10:11:02.225	256.128885829631
2000-05-20T10:11:02.559	255.959157050286
2000-05-20T10:11:02.892	255.78914686566
2000-05-20T10:11:03.225	255.488288969152
2000-05-20T10:11:03.559	255.317670568219
2000-05-20T10:11:03.892	255.016513158705
2000-05-20T10:11:04.225	254.838518403544
2000-05-20T10:11:04.559	254.659926540757
2000-05-20T10:11:04.892	254.358335544024
2000-05-20T10:11:05.225	254.179158473772
2000-05-20T10:11:05.559	253.863221262963
2000-05-20T10:11:05.892	253.684085465287
2000-05-20T10:11:06.225	253.504027750201
2000-05-20T10:11:06.559	253.187718665857
2000-05-20T10:11:06.892	253.000086112611
2000-05-20T10:11:07.225	252.690544318652
2000-05-20T10:11:07.559	252.496306035717
2000-05-20T10:11:07.892	252.178601845819
2000-05-20T10:11:08.225	251.990943761522
2000-05-20T10:11:08.559	251.801921510305
2000-05-20T10:11:08.892	251.477849244424
2000-05-20T10:11:09.225	251.282595123771
2000-05-20T10:11:09.559	250.957069490256
2000-05-20T10:11:09.892	250.761429010203
2000-05-20T10:11:10.225	250.437034512528
2000-05-20T10:11:10.559	250.239559670211
2000-05-20T10:11:10.892	249.908060344905
2000-05-20T10:11:11.225	249.710078638575
2000-05-20T10:11:11.559	249.506552798674
2000-05-20T10:11:11.892	249.17480492213
2000-05-20T10:11:12.225	248.96915422389
2000-05-20T10:11:12.559	248.637256949569
2000-05-20T10:11:12.892	248.433086545006
2000-05-20T10:11:13.225	248.092213021111
2000-05-20T10:11:13.559	247.887697653119
2000-05-20T10:11:13.892	247.548720280346
2000-05-20T10:11:14.225	247.334869958818
2000-05-20T10:11:14.559	246.995782155175
2000-05-20T10:11:14.892	246.783819218859
2000-05-20T10:11:15.225	246.562446069126
2000-05-20T10:11:15.559	246.223190918335
2000-05-20T10:11:15.892	246.003918797365
2000-05-20T10:11:16.225	245.662042329798
2000-05-20T10:11:16.559	245.442475633745
2000-05-20T10:11:16.892	245.096300807523
2000-05-20T10:11:17.225	244.876508823615
2000-05-20T10:11:17.559	244.520730549543
2000-05-20T10:11:17.892	244.30065996876
2000-05-20T10:11:18.225	243.94766340256
2000-05-20T10:11:18.559	243.717622094305
2000-05-20T10:11:18.892	243.364595729345
2000-05-20T10:11:19.225	243.137311572363
2000-05-20T10:11:19.559	242.784311551868
2000-05-20T10:11:19.892	242.553585981314
2000-05-20T10:11:20.225	242.200559632077
2000-05-20T10:11:20.559	241.966139033335
2000-05-20T10:11:20.892	241.603035485116
2000-05-20T10:11:21.225	241.368396470383
2000-05-20T10:11:21.559	241.008735330299
2000-05-20T10:11:21.892	240.77393968031
2000-05-20T10:11:22.225	240.410678322312
2000-05-20T10:11:22.559	240.169021053933
2000-05-20T10:11:22.892	239.809453414563
2000-05-20T10:11:23.225	239.567665708689
2000-05-20T10:11:23.559	239.197653873841
2000-05-20T10:11:23.892	238.955684272558
2000-05-20T10:11:24.225	238.58963282498
2000-05-20T10:11:24.559	238.347542457718
2000-05-20T10:11:24.892	237.975015065601
2000-05-20T10:11:25.225	237.728612270208
2000-05-20T10:11:25.559	237.356170311986
2000-05-20T10:11:25.892	237.10723528997
2000-05-20T10:11:26.225	236.734942736148
2000-05-20T10:11:26.559	236.481488427597
2000-05-20T10:11:26.892	236.109294353426
2000-05-20T10:11:27.225	235.73070217139
2000-05-20T10:11:27.559	235.481571077486
2000-05-20T10:11:27.892	235.103158882082
2000-05-20T10:11:28.225	234.842735425286
2000-05-20T10:11:28.559	234.464462905891
2000-05-20T10:11:28.892	234.208648702619
2000-05-20T10:11:29.225	233.830568825598
2000-05-20T10:11:29.559	233.574706270302
2000-05-20T10:11:29.892	233.190365972088
2000-05-20T10:11:30.225	232.929406558703
2000-05-20T10:11:30.559	232.545237919803
2000-05-20T10:11:30.892	232.161239340271
2000-05-20T10:11:31.225	231.898875220801
2000-05-20T10:11:31.559	231.508703036835
2000-05-20T10:11:31.892	231.246334541854
2000-05-20T10:11:32.225	230.857430874377
2000-05-20T10:11:32.559	230.588611219403
2000-05-20T10:11:32.892	230.198917651315
2000-05-20T10:11:33.225	229.93012145739
2000-05-20T10:11:33.559	229.54070435433
2000-05-20T10:11:33.892	229.151480392983
2000-05-20T10:11:34.225	228.882792948324
2000-05-20T10:11:34.559	228.487521127889
2000-05-20T10:11:34.892	228.213042786116
2000-05-20T10:11:35.225	227.818028911142
2000-05-20T10:11:35.559	227.54305324027
2000-05-20T10:11:35.892	227.148358296069
2000-05-20T10:11:36.225	226.753879064869
2000-05-20T10:11:36.559	226.479069110008
