time	Var2
1997-04-05T07:08:31.405	-64.011274312659
1997-04-05T07:08:31.739	-64.0648543591757
1997-04-05T07:08:32.072	-64.0830153495539
1997-04-05T07:08:32.405	-64.1356327677536
1997-04-05T07:08:32.739	-64.15613951468
1997-04-05T07:08:33.072	-64.2087746522818
1997-04-05T07:08:33.405	-64.228310717554
1997-04-05T07:08:33.739	-64.2809627812374
1997-04-05T07:08:34.072	-64.2991596753246
1997-04-05T07:08:34.405	-64.3518290518102
1997-04-05T07:08:34.739	-64.3713876787833
1997-04-05T07:08:35.072	-64.4240739517069
1997-04-05T07:08:35.405	-64.4436437177329
1997-04-05T07:08:35.739	-64.4963468712567
1997-04-05T07:08:36.072	-64.5135916010577
1997-04-05T07:08:36.405	-64.5663112485077
1997-04-05T07:08:36.739	-64.5859031744447
1997-04-05T07:08:37.072	-64.6376501164913
1997-04-05T07:08:37.405	-64.657252812188
1997-04-05T07:08:37.738	-64.6758683160744
1997-04-05T07:08:38.072	-64.7286281678183
1997-04-05T07:08:38.405	-64.7459070826542
1997-04-05T07:08:38.738	-64.7976913487558
1997-04-05T07:08:39.072	-64.8173184605633
1997-04-05T07:08:39.405	-64.8691176508916
1997-04-05T07:08:39.738	-64.8877620435795
1997-04-05T07:08:40.072	-64.9395753774648
1997-04-05T07:08:40.405	-64.9582290694275
1997-04-05T07:08:40.738	-65.0100565292631
1997-04-05T07:08:41.072	-65.0273760271782
1997-04-05T07:08:41.405	-65.0460416071467
1997-04-05T07:08:41.738	-65.0978905727062
1997-04-05T07:08:42.072	-65.1165654148732
1997-04-05T07:08:42.405	-65.1684284669749
1997-04-05T07:08:42.738	-65.1861145321434
1997-04-05T07:08:43.072	-65.2379908881211
1997-04-05T07:08:43.405	-65.2566838955851
1997-04-05T07:08:43.738	-65.2730390472404
1997-04-05T07:08:44.072	-65.3249360716635
1997-04-05T07:08:44.405	-65.3426401162484
1997-04-05T07:08:44.738	-65.3935492159355
1997-04-05T07:08:45.072	-65.4122622674069
1997-04-05T07:08:45.405	-65.463183550307
1997-04-05T07:08:45.738	-65.4809029205452
1997-04-05T07:08:46.072	-65.4996267772224
1997-04-05T07:08:46.405	-65.5505660712789
1997-04-05T07:08:46.738	-65.5669574594862
1997-04-05T07:08:47.072	-65.6179086239253
1997-04-05T07:08:47.405	-65.6356452084002
1997-04-05T07:08:47.738	-65.6533834143234
1997-04-05T07:08:48.072	-65.7043517820985
1997-04-05T07:08:48.405	-65.7220974299301
1997-04-05T07:08:48.738	-65.7720701404731
1997-04-05T07:08:49.072	-65.7898229171611
1997-04-05T07:08:49.405	-65.8075772912992
1997-04-05T07:08:49.738	-65.8575650674974
1997-04-05T07:08:50.072	-65.8753265447359
1997-04-05T07:08:50.405	-65.9250001451839
1997-04-05T07:08:50.738	-65.9417597074562
1997-04-05T07:08:51.072	-65.9595301845991
1997-04-05T07:08:51.405	-66.009542997073
1997-04-05T07:08:51.738	-66.0263095913708
1997-04-05T07:08:52.072	-66.0773428290333
1997-04-05T07:08:52.405	-66.094115440044
1997-04-05T07:08:52.738	-66.1108890248903
1997-04-05T07:08:53.072	-66.1609247899701
1997-04-05T07:08:53.405	-66.1777040858232
1997-04-05T07:08:53.738	-66.1944843403628
1997-04-05T07:08:54.072	-66.2445335399638
1997-04-05T07:08:54.405	-66.2613194789919
1997-04-05T07:08:54.738	-66.2767784958884
1997-04-05T07:08:55.072	-66.3268416136929
1997-04-05T07:08:55.405	-66.3436345276076
1997-04-05T07:08:55.738	-66.3926897424445
1997-04-05T07:08:56.072	-66.4094880197103
1997-04-05T07:08:56.405	-66.426287217182
1997-04-05T07:08:56.738	-66.4753537550725
1997-04-05T07:08:57.072	-66.4921582892585
1997-04-05T07:08:57.405	-66.5079453619455
1997-04-05T07:08:57.738	-66.5570224672586
1997-04-05T07:08:58.072	-66.5738329364286
1997-04-05T07:08:58.405	-66.5896246710566
1997-04-05T07:08:58.738	-66.6387123035677
1997-04-05T07:08:59.072	-66.6555286658738
1997-04-05T07:08:59.405	-66.6713250200263
1997-04-05T07:08:59.738	-66.7204231396595
1997-04-05T07:09:00.072	-66.7362234916638
1997-04-05T07:09:00.405	-66.7520241609474
1997-04-05T07:09:00.738	-66.8011320110774
1997-04-05T07:09:01.072	-66.8156172025965
1997-04-05T07:09:01.405	-66.8314225566251
1997-04-05T07:09:01.738	-66.8795166131456
1997-04-05T07:09:02.072	-66.8953256505614
1997-04-05T07:09:02.405	-66.9111349758495
1997-04-05T07:09:02.738	-66.9592367446564
1997-04-05T07:09:03.072	-66.9750497260826
1997-04-05T07:09:03.405	-66.9908629801364
1997-04-05T07:09:03.738	-67.0389724201548
1997-04-05T07:09:04.072	-67.054789303187
1997-04-05T07:09:04.405	-67.0695794456419
1997-04-05T07:09:04.738	-67.0843693332968
1997-04-05T07:09:05.072	-67.1324883555052
1997-04-05T07:09:05.405	-67.1483088145879
1997-04-05T07:09:05.738	-67.1631010624208
1997-04-05T07:09:06.072	-67.2112269625563
1997-04-05T07:09:06.405	-67.2260215692255
1997-04-05T07:09:06.738	-67.2408158903053
1997-04-05T07:09:07.072	-67.2889479278477
1997-04-05T07:09:07.405	-67.3037445802654
1997-04-05T07:09:07.738	-67.3185409317543
1997-04-05T07:09:08.072	-67.3333369766969
1997-04-05T07:09:08.405	-67.3804459721395
1997-04-05T07:09:08.738	-67.3952440669894
1997-04-05T07:09:09.072	-67.4100418399966
1997-04-05T07:09:09.405	-67.4571550086113
1997-04-05T07:09:09.738	-67.4719548040676
1997-04-05T07:09:10.072	-67.4857208738284
1997-04-05T07:09:10.405	-67.5005197450478
1997-04-05T07:09:10.738	-67.5476387016016
1997-04-05T07:09:11.072	-67.5624395582044
1997-04-05T07:09:11.405	-67.5762052722897
1997-04-05T07:09:11.738	-67.5899701526738
1997-04-05T07:09:12.072	-67.6370941455164
1997-04-05T07:09:12.405	-67.6518957400672
1997-04-05T07:09:12.738	-67.665660793753
1997-04-05T07:09:13.072	-67.6794249928663
1997-04-05T07:09:13.405	-67.7265539518691
1997-04-05T07:09:13.738	-67.7403189103831
1997-04-05T07:09:14.072	-67.7530454966633
1997-04-05T07:09:14.405	-67.7668084841976
1997-04-05T07:09:14.738	-67.8139409757206
1997-04-05T07:09:15.072	-67.8277046855589
1997-04-05T07:09:15.405	-67.840428661931
1997-04-05T07:09:15.738	-67.8541903592777
1997-04-05T07:09:16.072	-67.9013263132106
1997-04-05T07:09:16.405	-67.9140487381344
1997-04-05T07:09:16.738	-67.9278099837493
1997-04-05T07:09:17.072	-67.940529922014
1997-04-05T07:09:17.405	-67.9866275324596
1997-04-05T07:09:17.738	-68.0003880580894
1997-04-05T07:09:18.072	-68.0131061651415
1997-04-05T07:09:18.405	-68.0258229020288
1997-04-05T07:09:18.738	-68.0719211675897
1997-04-05T07:09:19.072	-68.0846371941097
1997-04-05T07:09:19.405	-68.0983946064281
1997-04-05T07:09:19.738	-68.1111080639787
1997-04-05T07:09:20.072	-68.1238201253668
1997-04-05T07:09:20.405	-68.1688757769475
1997-04-05T07:09:20.738	-68.1815868747819
1997-04-05T07:09:21.072	-68.1942965614882
1997-04-05T07:09:21.405	-68.2070048316195
1997-04-05T07:09:21.738	-68.2186670226112
1997-04-05T07:09:22.072	-68.2647656604452
1997-04-05T07:09:22.405	-68.2774714990207
1997-04-05T07:09:22.738	-68.2891301851036
1997-04-05T07:09:23.072	-68.3018329375399
1997-04-05T07:09:23.405	-68.3134881319171
1997-04-05T07:09:23.738	-68.3595858019818
1997-04-05T07:09:24.072	-68.3712390894915
1997-04-05T07:09:24.405	-68.382890519751
1997-04-05T07:09:24.738	-68.394540087409
1997-04-05T07:09:25.072	-68.4072353124137
1997-04-05T07:09:25.405	-68.45228305688
1997-04-05T07:09:25.738	-68.4639288042227
1997-04-05T07:09:26.072	-68.4755726689175
1997-04-05T07:09:26.405	-68.4872146456384
1997-04-05T07:09:26.738	-68.4988547290667
1997-04-05T07:09:27.072	-68.5104929138888
1997-04-05T07:09:27.405	-68.5544860539306
1997-04-05T07:09:27.738	-68.5661218565001
1997-04-05T07:09:28.072	-68.579032146574
1997-04-05T07:09:28.405	-68.5896132299155
1997-04-05T07:09:28.738	-68.6012425164837
1997-04-05T07:09:29.072	-68.6128698729991
1997-04-05T07:09:29.405	-68.6568544551633
1997-04-05T07:09:29.738	-68.6684793736909
1997-04-05T07:09:30.072	-68.679050675293
1997-04-05T07:09:30.405	-68.689619671241
1997-04-05T07:09:30.738	-68.7012383654289
1997-04-05T07:09:31.072	-68.711802902811
1997-04-05T07:09:31.405	-68.7223651189768
1997-04-05T07:09:31.738	-68.7663393163736
1997-04-05T07:09:32.072	-68.7768980507091
1997-04-05T07:09:32.405	-68.7874544496257
1997-04-05T07:09:32.738	-68.798008507975
1997-04-05T07:09:33.072	-68.808560220609
1997-04-05T07:09:33.405	-68.8191095823924
1997-04-05T07:09:33.738	-68.8296565881882
1997-04-05T07:09:34.072	-68.8736189561821
1997-04-05T07:09:34.405	-68.8831076448132
1997-04-05T07:09:34.738	-68.8936485691092
1997-04-05T07:09:35.072	-68.9041871182592
1997-04-05T07:09:35.405	-68.9136680286433
1997-04-05T07:09:35.738	-68.9242016442459
1997-04-05T07:09:36.072	-68.9349387454193
1997-04-05T07:09:36.405	-68.9454667932129
1997-04-05T07:09:36.738	-68.9549365297454
1997-04-05T07:09:37.072	-68.997824694956
1997-04-05T07:09:37.405	-69.0083463818328
1997-04-05T07:09:37.738	-69.0178088211921
1997-04-05T07:09:38.072	-69.0272685238889
1997-04-05T07:09:38.405	-69.0367254849719
1997-04-05T07:09:38.738	-69.0461796994891
1997-04-05T07:09:39.072	-69.0556311624989
1997-04-05T07:09:39.405	-69.0650798690624
1997-04-05T07:09:39.738	-69.0745258142491
1997-04-05T07:09:40.072	-69.0839689931318
1997-04-05T07:09:40.405	-69.126833562853
1997-04-05T07:09:40.738	-69.1352133375641
1997-04-05T07:09:41.072	-69.1446487895738
1997-04-05T07:09:41.405	-69.1540814569342
1997-04-05T07:09:41.738	-69.1624523045534
1997-04-05T07:09:42.072	-69.1718792399026
1997-04-05T07:09:42.405	-69.1802440691056
1997-04-05T07:09:42.738	-69.1909134715734
1997-04-05T07:09:43.072	-69.1992715940623
1997-04-05T07:09:43.405	-69.2076266253628
1997-04-05T07:09:43.738	-69.2170384190569
1997-04-05T07:09:44.072	-69.2253873821956
1997-04-05T07:09:44.405	-69.2337332399021
1997-04-05T07:09:44.738	-69.2755013014827
1997-04-05T07:09:45.072	-69.2838412402176
1997-04-05T07:09:45.405	-69.292178060619
1997-04-05T07:09:45.738	-69.3005117579821
1997-04-05T07:09:46.072	-69.3088423276145
1997-04-05T07:09:46.405	-69.3171697648253
1997-04-05T07:09:46.738	-69.3254940649345
1997-04-05T07:09:47.072	-69.3327536247648
1997-04-05T07:09:47.405	-69.3410715086371
1997-04-05T07:09:47.738	-69.3493862414397
1997-04-05T07:09:48.072	-69.3566358555196
1997-04-05T07:09:48.405	-69.3661805813123
1997-04-05T07:09:48.738	-69.3734228033739
1997-04-05T07:09:49.072	-69.3817239442263
1997-04-05T07:09:49.405	-69.3889594567673
1997-04-05T07:09:49.738	-69.3972541150774
1997-04-05T07:09:50.072	-69.4044828999588
1997-04-05T07:09:50.405	-69.4117082601358
1997-04-05T07:09:50.738	-69.4189301911409
1997-04-05T07:09:51.072	-69.4261486885136
1997-04-05T07:09:51.405	-69.4333637477994
1997-04-05T07:09:51.738	-69.4405753645526
1997-04-05T07:09:52.072	-69.447783534332
1997-04-05T07:09:52.405	-69.454988252703
1997-04-05T07:09:52.738	-69.4621895152386
1997-04-05T07:09:53.072	-69.4693873175176
1997-04-05T07:09:53.405	-69.4765816551267
1997-04-05T07:09:53.738	-69.4827086666618
1997-04-05T07:09:54.072	-69.4911201994553
1997-04-05T07:09:54.405	-69.4983032914308
1997-04-05T07:09:54.738	-69.5044187223814
1997-04-05T07:09:55.072	-69.5115947363384
1997-04-05T07:09:55.405	-69.5177028850959
1997-04-05T07:09:55.738	-69.5248718037379
1997-04-05T07:09:56.072	-69.5309726532416
1997-04-05T07:09:56.405	-69.5370698028243
1997-04-05T07:09:56.738	-69.5442279925757
1997-04-05T07:09:57.072	-69.5503178174675
1997-04-05T07:09:57.405	-69.5564039298297
1997-04-05T07:09:57.738	-69.5624863254893
1997-04-05T07:09:58.072	-69.5685650002856
1997-04-05T07:09:58.405	-69.5746399500572
1997-04-05T07:09:58.738	-69.5807111706555
1997-04-05T07:09:59.072	-69.5867786579356
1997-04-05T07:09:59.405	-69.5940547088696
1997-04-05T07:09:59.738	-69.5990484190036
1997-04-05T07:10:00.072	-69.6051038446751
1997-04-05T07:10:00.405	-69.6111555197542
1997-04-05T07:10:00.738	-69.6161376487933
1997-04-05T07:10:01.072	-69.6221817233084
1997-04-05T07:10:01.405	-69.6271560890483
1997-04-05T07:10:01.738	-69.6331925468415
1997-04-05T07:10:02.072	-69.6381591333745
1997-04-05T07:10:02.405	-69.644187958344
1997-04-05T07:10:02.738	-69.649146749819
1997-04-05T07:10:03.072	-69.6541016042176
1997-04-05T07:10:03.405	-69.6590525176512
1997-04-05T07:10:03.738	-69.6650659422713
1997-04-05T07:10:04.072	-69.6700090292297
1997-04-05T07:10:04.405	-69.6749481635591
1997-04-05T07:10:04.738	-69.6464780801174
1997-04-05T07:10:05.072	-69.6526095138928
1997-04-05T07:10:05.405	-69.6564706270899
1997-04-05T07:10:05.738	-69.6613940539482
1997-04-05T07:10:06.072	-69.6663135069735
1997-04-05T07:10:06.405	-69.6712289823472
1997-04-05T07:10:06.738	-69.6761404762584
1997-04-05T07:10:07.072	-69.6799813205015
1997-04-05T07:10:07.405	-69.6848847735789
1997-04-05T07:10:07.738	-69.6887174560114
1997-04-05T07:10:08.072	-69.6936128533272
1997-04-05T07:10:08.405	-69.6974373592867
1997-04-05T07:10:08.738	-69.7023246859718
1997-04-05T07:10:09.072	-69.7061410008536
1997-04-05T07:10:09.405	-69.6765595899844
1997-04-05T07:10:09.738	-69.6803690828879
1997-04-05T07:10:10.072	-69.6841744430256
1997-04-05T07:10:10.405	-69.6890423997603
1997-04-05T07:10:10.738	-69.6928395301408
1997-04-05T07:10:11.072	-69.6978173563623
1997-04-05T07:10:11.405	-69.7016053849719
1997-04-05T07:10:11.738	-69.7043223270131
1997-04-05T07:10:12.072	-69.7081020034242
1997-04-05T07:10:12.405	-69.7118775216167
1997-04-05T07:10:12.738	-69.6822646594512
1997-04-05T07:10:13.072	-69.6860332668241
1997-04-05T07:10:13.405	-69.6887310152945
1997-04-05T07:10:13.738	-69.6924912332662
1997-04-05T07:10:14.072	-69.6951805132095
1997-04-05T07:10:14.405	-69.6989323281365
1997-04-05T07:10:14.738	-69.7016131261852
1997-04-05T07:10:15.072	-69.7053565244852
1997-04-05T07:10:15.405	-69.674652766275
1997-04-05T07:10:15.738	-69.6773226653929
1997-04-05T07:10:16.072	-69.679988294314
1997-04-05T07:10:16.405	-69.6837161755495
1997-04-05T07:10:16.738	-69.6863732802531
1997-04-05T07:10:17.072	-69.6890261050157
1997-04-05T07:10:17.405	-69.6916746466226
1997-04-05T07:10:17.738	-69.6943189018696
1997-04-05T07:10:18.072	-69.6647598213513
1997-04-05T07:10:18.405	-69.667396500743
1997-04-05T07:10:18.738	-69.6689626166835
1997-04-05T07:10:19.072	-69.6715906715119
1997-04-05T07:10:19.405	-69.6742144220982
1997-04-05T07:10:19.738	-69.6768338652828
1997-04-05T07:10:20.072	-69.6450231500653
1997-04-05T07:10:20.405	-69.6476357849359
1997-04-05T07:10:20.738	-69.6491781800879
1997-04-05T07:10:21.072	-69.6517821504586
1997-04-05T07:10:21.405	-69.6533158442403
1997-04-05T07:10:21.738	-69.6548451800988
1997-04-05T07:10:22.072	-69.6240840500766
1997-04-05T07:10:22.405	-69.6256069555607
1997-04-05T07:10:22.738	-69.6271254929004
1997-04-05T07:10:23.072	-69.6286396592028
1997-04-05T07:10:23.405	-69.6301494515845
1997-04-05T07:10:23.738	-69.6316548671661
1997-04-05T07:10:24.072	-69.5998125826598
1997-04-05T07:10:24.405	-69.6013115156935
1997-04-05T07:10:24.738	-69.6028060619093
1997-04-05T07:10:25.072	-69.6042962184647
1997-04-05T07:10:25.405	-69.6057819825167
1997-04-05T07:10:25.738	-69.5728618020324
1997-04-05T07:10:26.072	-69.5743410397066
1997-04-05T07:10:26.405	-69.5758158750433
1997-04-05T07:10:26.738	-69.5762216603648
1997-04-05T07:10:27.072	-69.5776876779946
1997-04-05T07:10:27.405	-69.579228148161
1997-04-05T07:10:27.738	-69.5473576627403
1997-04-05T07:10:28.072	-69.5477476335777
1997-04-05T07:10:28.405	-69.5481331941075
1997-04-05T07:10:28.738	-69.5485143417586
1997-04-05T07:10:29.072	-69.5166338666273
1997-04-05T07:10:29.405	-69.5170088776146
1997-04-05T07:10:29.738	-69.5173794664862
1997-04-05T07:10:30.072	-69.5177456307039
1997-04-05T07:10:30.405	-69.5181073677367
1997-04-05T07:10:30.738	-69.4851519146434
1997-04-05T07:10:31.072	-69.4855074936962
1997-04-05T07:10:31.405	-69.4858586365072
1997-04-05T07:10:31.738	-69.4851422367162
1997-04-05T07:10:32.072	-69.4521780601711
1997-04-05T07:10:32.405	-69.4525185923749
1997-04-05T07:10:32.738	-69.4517920953168
1997-04-05T07:10:33.072	-69.4521237455802
1997-04-05T07:10:33.405	-69.452450943345
1997-04-05T07:10:33.738	-69.4184141436984
1997-04-05T07:10:34.072	-69.4176731106039
1997-04-05T07:10:34.405	-69.4179896559606
1997-04-05T07:10:34.738	-69.4172397654079
1997-04-05T07:10:35.072	-69.3831955932297
1997-04-05T07:10:35.405	-69.3835014553563
1997-04-05T07:10:36.405	-69.3479253343003
1997-04-05T07:10:36.738	-69.3471551509825
1997-04-05T07:10:37.071	-69.3463805367493
1997-04-05T07:10:37.405	-69.3456014894222
1997-04-05T07:10:37.738	-69.3115428411376
1997-04-05T07:10:38.072	-69.3107580454596
1997-04-05T07:10:38.405	-69.3089085953582
1997-04-05T07:10:38.738	-69.2748446621917
1997-04-05T07:10:39.072	-69.2740496916982
1997-04-05T07:10:39.405	-69.2721906414191
1997-04-05T07:10:39.738	-69.271386806717
1997-04-05T07:10:40.072	-69.2362571228344
1997-04-05T07:10:40.405	-69.2354475278398
1997-04-05T07:10:40.738	-69.2335744816356
1997-04-05T07:10:41.072	-69.2316970663464
1997-04-05T07:10:41.405	-69.1976207102277
1997-04-05T07:10:41.738	-69.1957380551542
1997-04-05T07:10:42.072	-69.1938510235524
1997-04-05T07:10:42.405	-69.1587118983819
1997-04-05T07:10:42.738	-69.1568196624978
1997-04-05T07:10:43.072	-69.1549230427802
1997-04-05T07:10:43.405	-69.1530220373757
1997-04-05T07:10:43.738	-69.1178781999787
1997-04-05T07:10:44.072	-69.1159719648874
1997-04-05T07:10:44.405	-69.1140613368997
1997-04-05T07:10:44.738	-69.07891357245
1997-04-05T07:10:45.072	-69.0759412478935
1997-04-05T07:10:45.405	-69.0740210265851
1997-04-05T07:10:45.738	-69.0388698050914
1997-04-05T07:10:46.072	-69.0358885098118
1997-04-05T07:10:46.405	-69.0339586686926
1997-04-05T07:10:46.738	-68.9977487311165
1997-04-05T07:10:47.072	-68.9958136578309
1997-04-05T07:10:47.405	-68.9928190838882
1997-04-05T07:10:47.738	-68.9555188239258
1997-04-05T07:10:48.072	-68.9535751049232
1997-04-05T07:10:48.405	-68.9505725564604
1997-04-05T07:10:48.738	-68.9475657184543
1997-04-05T07:10:49.072	-68.9113516043281
1997-04-05T07:10:49.405	-68.9083401542644
1997-04-05T07:10:49.738	-68.9053244082318
1997-04-05T07:10:50.072	-68.8691083700836
1997-04-05T07:10:50.405	-68.8660879934646
1997-04-05T07:10:50.738	-68.8298703341263
1997-04-05T07:10:51.072	-68.8257928916844
1997-04-05T07:10:51.405	-68.8227636398696
1997-04-05T07:10:51.738	-68.7865445202182
1997-04-05T07:10:52.072	-68.7824588852174
1997-04-05T07:10:52.405	-68.7794207339217
1997-04-05T07:10:52.738	-68.7432001152944
1997-04-05T07:10:53.072	-68.7391062637398
1997-04-05T07:10:53.405	-68.7360591889089
1997-04-05T07:10:53.738	-68.6987866378956
1997-04-05T07:10:54.072	-68.694684641492
1997-04-05T07:10:54.405	-68.6905784916458
1997-04-05T07:10:54.738	-68.6543558187698
1997-04-05T07:10:55.072	-68.6491787910505
1997-04-05T07:10:55.405	-68.6450654712706
1997-04-05T07:10:55.738	-68.6077937208588
1997-04-05T07:10:56.072	-68.6036764654486
1997-04-05T07:10:56.405	-68.5664046481074
1997-04-05T07:10:56.738	-68.5622834442395
1997-04-05T07:10:57.072	-68.5581580716536
1997-04-05T07:10:57.405	-68.5208863773434
1997-04-05T07:10:57.738	-68.51570961757
1997-04-05T07:10:58.072	-68.5115762010752
1997-04-05T07:10:58.405	-68.4743051405821
1997-04-05T07:10:58.738	-68.4691210787925
1997-04-05T07:10:59.072	-68.4318504302967
1997-04-05T07:10:59.405	-68.4266631323582
1997-04-05T07:10:59.738	-68.4225177466653
1997-04-05T07:11:00.072	-68.3831500962611
1997-04-05T07:11:00.405	-68.3790018052422
1997-04-05T07:11:00.738	-68.3406883903719
1997-04-05T07:11:01.072	-68.3354916280308
1997-04-05T07:11:01.405	-68.3302908841063
1997-04-05T07:11:01.738	-68.2919798723472
1997-04-05T07:11:02.072	-68.2878197105522
1997-04-05T07:11:02.405	-68.2495096896508
1997-04-05T07:11:02.738	-68.2443024876423
1997-04-05T07:11:03.072	-68.2380483444082
1997-04-05T07:11:03.405	-68.1997412311704
1997-04-05T07:11:03.738	-68.1934856064253
1997-04-05T07:11:04.072	-68.1551809829544
1997-04-05T07:11:04.405	-68.1499645363947
1997-04-05T07:11:04.738	-68.1106204250163
1997-04-05T07:11:05.072	-68.1054008769144
1997-04-05T07:11:05.405	-68.1001773265382
1997-04-05T07:11:05.738	-68.0608368533554
1997-04-05T07:11:06.072	-68.0556101859545
1997-04-05T07:11:06.405	-68.0162724369143
1997-04-05T07:11:06.738	-68.0100033027433
1997-04-05T07:11:07.072	-67.9706761711408
1997-04-05T07:11:07.405	-67.9644056443936
1997-04-05T07:11:07.738	-67.958131353137
1997-04-05T07:11:08.072	-67.9188020304326
1997-04-05T07:11:08.405	-67.9125254184262
