time	Var2
1996-09-06T18:57:59.820	202.179067806548
1996-09-06T18:58:00.486	203.120362734526
1996-09-06T18:58:00.786	203.578253482382
1996-09-06T18:58:01.153	203.998812550059
1996-09-06T18:58:01.453	204.452567472564
1996-09-06T18:58:01.820	204.921218475443
1996-09-06T18:58:02.486	205.866803355773
1996-09-06T18:58:02.786	206.228335640995
1996-09-06T18:58:03.153	206.769735460831
1996-09-06T18:58:03.453	207.211453147326
1996-09-06T18:58:03.820	207.693750906041
1996-09-06T18:58:04.120	208.047536132809
1996-09-06T18:58:04.486	208.608066783434
1996-09-06T18:58:04.786	209.010215122685
1996-09-06T18:58:05.153	209.482391711531
1996-09-06T18:58:05.453	209.907821685598
1996-09-06T18:58:05.820	210.374603400066
1996-09-06T18:58:06.120	210.852964165555
1996-09-06T18:58:06.486	211.397304572347
1996-09-06T18:58:06.786	211.731454152794
1996-09-06T18:58:07.153	212.266463809896
1996-09-06T18:58:07.453	212.737442883592
1996-09-06T18:58:07.820	213.184868804025
1996-09-06T18:58:08.120	213.592647493023
1996-09-06T18:58:08.486	214.116232006123
1996-09-06T18:58:08.786	214.579720208703
1996-09-06T18:58:09.153	215.016223791378
1996-09-06T18:58:09.453	215.492590131749
1996-09-06T18:58:09.820	215.923284173068
1996-09-06T18:58:10.120	216.375482401219
1996-09-06T18:58:10.486	216.881784705631
1996-09-06T18:58:10.786	217.348183311422
1996-09-06T18:58:11.153	217.763836731185
1996-09-06T18:58:11.453	218.288616510913
1996-09-06T18:58:11.820	218.779009495094
1996-09-06T18:58:12.120	219.155027015829
1996-09-06T18:58:12.486	219.70397210582
1996-09-06T18:58:12.786	220.15522047971
1996-09-06T18:58:13.153	220.633259723483
1996-09-06T18:58:13.453	220.995697856032
1996-09-06T18:58:13.820	221.533839238733
1996-09-06T18:58:14.120	221.970808292672
1996-09-06T18:58:14.486	222.436332976326
1996-09-06T18:58:14.786	222.867742571903
1996-09-06T18:58:15.153	223.390910780768
1996-09-06T18:58:15.453	223.817113851451
1996-09-06T18:58:15.820	224.344306225842
1996-09-06T18:58:16.120	224.755843412139
1996-09-06T18:58:16.486	225.276464095578
1996-09-06T18:58:16.786	225.691627622862
1996-09-06T18:58:17.153	226.275713987354
1996-09-06T18:58:17.453	226.681457083416
1996-09-06T18:58:17.820	227.110467340288
1996-09-06T18:58:18.120	227.514468290487
1996-09-06T18:58:18.486	228.082257054727
1996-09-06T18:58:18.786	228.476720839705
1996-09-06T18:58:19.153	228.965064345068
1996-09-06T18:58:19.453	229.431392933449
1996-09-06T18:58:19.820	229.912765515577
1996-09-06T18:58:20.120	230.372025215939
1996-09-06T18:58:20.486	230.916781547537
1996-09-06T18:58:20.786	231.293902450289
1996-09-06T18:58:21.153	231.760495981735
1996-09-06T18:58:21.453	232.283767571725
1996-09-06T18:58:21.820	232.738927817607
1996-09-06T18:58:22.120	233.179503078654
1996-09-06T18:58:22.486	233.704767926646
1996-09-06T18:58:22.786	234.139148604658
1996-09-06T18:58:23.153	234.657959781162
1996-09-06T18:58:23.453	235.08189928532
1996-09-06T18:58:23.820	235.58887044864
1996-09-06T18:58:24.120	236.011865965458
1996-09-06T18:58:24.486	236.511044159917
1996-09-06T18:58:24.786	236.92177132547
1996-09-06T18:58:25.153	237.494162962739
1996-09-06T18:58:25.453	237.894082790871
1996-09-06T18:58:25.820	238.459369188168
1996-09-06T18:58:26.120	238.857041895806
1996-09-06T18:58:26.486	239.32711639062
1996-09-06T18:58:26.786	239.797614306272
1996-09-06T18:58:27.153	240.259502466625
1996-09-06T18:58:27.453	240.643543512004
1996-09-06T18:58:27.820	241.254805587406
1996-09-06T18:58:28.120	241.627646762119
1996-09-06T18:58:28.486	242.154648868523
1996-09-06T18:58:28.786	242.597095628573
1996-09-06T18:58:29.153	243.116599457987
1996-09-06T18:58:29.453	243.547374949737
1996-09-06T18:58:29.820	243.970537515456
1996-09-06T18:58:30.120	244.482834987652
1996-09-06T18:58:30.486	244.96833635526
1996-09-06T18:58:30.786	245.403421813529
1996-09-06T18:58:31.153	245.879937134542
1996-09-06T18:58:31.453	246.374976593572
1996-09-06T18:58:31.820	246.842237445776
1996-09-06T18:58:32.120	247.330769826895
1996-09-06T18:58:32.486	247.788744970459
1996-09-06T18:58:32.786	248.177226528461
1996-09-06T18:58:33.153	248.71940584831
1996-09-06T18:58:33.453	249.100262695926
1996-09-06T18:58:33.820	249.698624511806
1996-09-06T18:58:34.120	250.071637420039
1996-09-06T18:58:34.486	250.592376911379
1996-09-06T18:58:34.786	250.953037293715
1996-09-06T18:58:35.153	251.533722957677
1996-09-06T18:58:35.453	251.891149075252
1996-09-06T18:58:35.820	252.458153342166
1996-09-06T18:58:36.120	252.8754095135
1996-09-06T18:58:36.486	253.43317417381
1996-09-06T18:58:36.786	253.874690831344
1996-09-06T18:58:37.153	254.323235403893
1996-09-06T18:58:37.453	254.82013524257
1996-09-06T18:58:37.820	255.258218039858
1996-09-06T18:58:38.120	255.747658846929
1996-09-06T18:58:38.486	256.175251614414
1996-09-06T18:58:38.786	256.657211938245
1996-09-06T18:58:39.153	257.178521076815
1996-09-06T18:58:39.453	257.543891059054
1996-09-06T18:58:39.820	258.12141685223
1996-09-06T18:58:40.120	258.477874573385
1996-09-06T18:58:40.486	259.045365446284
1996-09-06T18:58:40.786	259.392889230178
1996-09-06T18:58:41.153	259.945396653585
1996-09-06T18:58:41.453	260.39228614172
1996-09-06T18:58:41.820	260.826335990069
1996-09-06T18:58:42.120	261.334625379952
1996-09-06T18:58:42.486	261.862341434024
1996-09-06T18:58:42.786	262.183247701038
1996-09-06T18:58:43.153	262.769350831757
1996-09-06T18:58:43.453	263.081033731319
1996-09-06T18:58:43.820	263.651282082028
1996-09-06T18:58:44.120	264.1299352914
1996-09-06T18:58:44.486	264.626974746482
1996-09-06T18:58:44.786	264.978201725112
1996-09-06T18:58:45.153	265.527103681253
1996-09-06T18:58:45.453	265.873469536394
1996-09-06T18:58:45.820	266.406109108938
1996-09-06T18:58:46.120	266.859533361219
1996-09-06T18:58:46.486	267.381648590586
1996-09-06T18:58:46.786	267.703544509474
1996-09-06T18:58:47.153	268.280673025105
1996-09-06T18:58:47.453	268.711918405933
1996-09-06T18:58:47.820	269.27270228493
1996-09-06T18:58:48.120	269.574724891669
1996-09-06T18:58:48.486	270.123552793024
1996-09-06T18:58:48.786	270.532257913873
1996-09-06T18:58:49.153	271.069829010764
1996-09-06T18:58:49.453	271.40630276069
1996-09-06T18:58:49.820	271.931634523213
1996-09-06T18:58:50.120	272.381952436252
1996-09-06T18:58:50.486	272.895760501782
1996-09-06T18:58:50.786	273.337023752069
1996-09-06T18:58:51.153	273.833977636506
1996-09-06T18:58:51.453	274.138704891543
1996-09-06T18:58:51.820	274.681462847693
1996-09-06T18:58:52.120	275.103785109078
1996-09-06T18:58:52.486	275.576568065023
1996-09-06T18:58:52.786	276.047313655613
1996-09-06T18:58:53.153	276.56013273544
1996-09-06T18:58:53.453	276.832324676493
1996-09-06T18:58:53.820	277.3374579839
1996-09-06T18:58:54.120	277.782504704787
1996-09-06T18:58:54.486	278.269635815495
1996-09-06T18:58:54.786	278.704703361791
1996-09-06T18:58:55.153	279.184683248773
1996-09-06T18:58:55.453	279.609774588621
1996-09-06T18:58:55.820	280.127196646905
1996-09-06T18:58:56.120	280.536599346839
1996-09-06T18:58:56.486	281.04068741702
1996-09-06T18:58:56.786	281.445385869285
1996-09-06T18:58:57.153	281.936145221998
1996-09-06T18:58:57.453	282.32508993974
1996-09-06T18:58:57.820	282.80249888394
1996-09-06T18:58:58.120	283.235192843632
1996-09-06T18:58:58.486	283.693402994253
1996-09-06T18:58:58.786	284.115194764101
1996-09-06T18:58:59.153	284.559753504505
1996-09-06T18:58:59.453	284.976265262334
1996-09-06T18:58:59.820	285.454371357373
1996-09-06T18:59:00.120	285.854148578903
1996-09-06T18:59:00.486	286.32351053274
1996-09-06T18:59:00.786	286.712176778034
1996-09-06T18:59:01.153	287.309503279731
1996-09-06T18:59:01.453	287.739430437782
1996-09-06T18:59:01.820	288.174879599097
1996-09-06T18:59:02.120	288.54174406386
1996-09-06T18:59:02.486	289.013793346479
1996-09-06T18:59:02.786	289.363585154701
1996-09-06T18:59:03.153	289.972971858547
1996-09-06T18:59:03.453	290.362413904947
1996-09-06T18:59:03.820	290.804749537941
1996-09-06T18:59:04.120	291.182161395618
1996-09-06T18:59:04.486	291.603276519964
1996-09-06T18:59:04.786	291.968652405198
1996-09-06T18:59:05.153	292.537178303631
1996-09-06T18:59:05.453	292.934318293394
1996-09-06T18:59:05.820	293.325139573847
1996-09-06T18:59:06.120	293.874629340969
1996-09-06T18:59:06.486	294.250598757109
1996-09-06T18:59:06.786	294.622953204473
1996-09-06T18:59:07.153	295.192591497657
1996-09-06T18:59:07.453	295.55269056967
1996-09-06T18:59:07.820	295.897861129761
1996-09-06T18:59:08.120	296.456145960098
1996-09-06T18:59:08.486	296.827091111995
1996-09-06T18:59:08.786	297.162004196543
1996-09-06T18:59:09.153	297.682727674955
1996-09-06T18:59:09.453	298.051552204822
1996-09-06T18:59:09.820	298.557985687887
1996-09-06T18:59:10.120	298.913902169758
1996-09-06T18:59:10.486	299.451486790007
1996-09-06T18:59:10.786	299.788245526741
1996-09-06T18:59:11.153	300.310831447772
1996-09-06T18:59:11.453	300.634452280574
1996-09-06T18:59:11.820	301.135977877911
1996-09-06T18:59:12.120	301.446468601819
1996-09-06T18:59:12.486	301.983084123023
1996-09-06T18:59:12.786	302.280246952235
1996-09-06T18:59:13.153	302.795056757169
1996-09-06T18:59:13.453	303.078902884737
1996-09-06T18:59:13.820	303.571868656962
1996-09-06T18:59:14.120	304.063118544963
1996-09-06T18:59:14.486	304.368366864708
1996-09-06T18:59:14.786	304.841044205206
1996-09-06T18:59:15.153	305.309137843973
1996-09-06T18:59:15.453	305.589044226341
1996-09-06T18:59:15.820	306.076602399374
1996-09-06T18:59:16.120	306.524954916643
1996-09-06T18:59:16.486	307.00296388468
1996-09-06T18:59:16.786	307.25520337932
1996-09-06T18:59:17.153	307.704089252061
1996-09-06T18:59:17.453	308.168382055517
1996-09-06T18:59:17.820	308.607508600808
1996-09-06T18:59:18.120	308.871848091171
1996-09-06T18:59:18.486	309.287829781858
1996-09-06T18:59:18.786	309.72634293313
1996-09-06T18:59:19.153	310.165496608062
1996-09-06T18:59:19.453	310.591291634156
1996-09-06T18:59:19.820	311.013744398745
1996-09-06T18:59:20.120	311.420482054547
1996-09-06T18:59:20.486	311.826254679351
1996-09-06T18:59:20.786	312.258256865863
1996-09-06T18:59:21.153	312.647109174404
1996-09-06T18:59:21.453	312.870394762134
1996-09-06T18:59:21.820	313.431282900295
1996-09-06T18:59:22.120	313.836534110721
1996-09-06T18:59:22.486	314.22192437674
1996-09-06T18:59:22.786	314.613620627412
1996-09-06T18:59:23.153	314.981405013873
1996-09-06T18:59:23.453	315.359575954931
1996-09-06T18:59:23.820	315.709799222788
1996-09-06T18:59:24.120	316.103483843228
1996-09-06T18:59:24.486	316.435901754318
1996-09-06T18:59:24.786	316.815376516117
1996-09-06T18:59:25.153	317.327542566734
1996-09-06T18:59:25.453	317.693535726223
1996-09-06T18:59:25.820	318.025556852657
1996-09-06T18:59:26.120	318.377186276952
1996-09-06T18:59:26.486	318.891326474999
1996-09-06T18:59:26.786	319.229311794343
1996-09-06T18:59:27.153	319.518765681196
1996-09-06T18:59:27.453	320.078207746744
1996-09-06T18:59:27.820	320.349848666068
1996-09-06T18:59:28.120	320.685625524381
1996-09-06T18:59:28.486	321.150362223935
1996-09-06T18:59:28.786	321.471852297897
1996-09-06T18:59:29.153	321.952123403283
1996-09-06T18:59:29.453	322.259132310693
1996-09-06T18:59:29.820	322.715802428163
1996-09-06T18:59:30.120	323.008360409188
1996-09-06T18:59:30.486	323.448103570471
1996-09-06T18:59:30.786	323.726251190563
1996-09-06T18:59:31.153	324.172647127002
1996-09-06T18:59:31.453	324.436189659285
1996-09-06T18:59:31.820	324.87166624758
1996-09-06T18:59:32.120	325.113924769983
1996-09-06T18:59:32.486	325.531825426672
1996-09-06T18:59:32.786	326.009773814191
1996-09-06T18:59:33.153	326.403899503768
1996-09-06T18:59:33.453	326.646042286572
1996-09-06T18:59:33.820	327.022383629987
1996-09-06T18:59:34.120	327.473404289792
1996-09-06T18:59:34.486	327.832783072779
1996-09-06T18:59:34.786	328.045246423986
1996-09-06T18:59:35.153	328.414162734977
1996-09-06T18:59:35.453	328.831321223537
1996-09-06T18:59:35.820	329.182582666937
1996-09-06T18:59:36.120	329.612925184008
1996-09-06T18:59:36.486	329.94629191852
1996-09-06T18:59:36.786	330.336635980312
1996-09-06T18:59:37.153	330.645559040575
1996-09-06T18:59:37.453	331.048124440655
1996-09-06T18:59:37.820	331.339220794691
1996-09-06T18:59:38.120	331.727822904043
1996-09-06T18:59:38.486	332.025841739667
1996-09-06T18:59:38.786	332.400289008591
1996-09-06T18:59:39.153	332.648676000121
1996-09-06T18:59:39.453	333.03317417775
1996-09-06T18:59:39.820	333.49901024687
1996-09-06T18:59:40.120	333.633479350189
1996-09-06T18:59:40.486	334.105828375595
1996-09-06T18:59:40.786	334.431542626673
1996-09-06T18:59:41.153	334.887392117404
1996-09-06T18:59:41.453	335.229026835537
1996-09-06T18:59:41.820	335.422080842369
1996-09-06T18:59:42.120	335.720010769968
1996-09-06T18:59:42.486	336.16368606196
1996-09-06T18:59:42.786	336.447910654124
1996-09-06T18:59:43.153	336.867344225312
1996-09-06T18:59:43.453	337.158812799902
1996-09-06T18:59:43.820	337.54010875211
1996-09-06T18:59:44.120	337.817411997842
1996-09-06T18:59:44.486	338.202184587179
1996-09-06T18:59:44.786	338.458035235834
1996-09-06T18:59:45.153	338.825370446095
1996-09-06T18:59:45.453	339.073959080667
1996-09-06T18:59:45.820	339.416788891751
1996-09-06T18:59:46.120	339.643947771098
1996-09-06T18:59:46.486	339.9765059926
1996-09-06T18:59:46.786	340.454835939231
1996-09-06T18:59:47.153	340.763173250504
1996-09-06T18:59:47.453	340.961973122081
1996-09-06T18:59:47.820	341.252978401787
1996-09-06T18:59:48.120	341.696714256031
1996-09-06T18:59:48.486	341.970644484571
1996-09-06T18:59:48.786	342.158050249481
1996-09-06T18:59:49.153	342.657594645474
1996-09-06T18:59:49.453	342.830490454871
1996-09-06T18:59:49.820	343.313837312429
1996-09-06T18:59:50.120	343.465029309292
1996-09-06T18:59:50.486	343.939384465937
1996-09-06T18:59:50.786	344.076091529368
1996-09-06T18:59:51.153	344.542095228346
1996-09-06T18:59:51.453	344.649253771021
1996-09-06T18:59:51.820	345.098527177089
1996-09-06T18:59:52.120	345.198836336907
1996-09-06T18:59:52.486	345.617026235029
1996-09-06T18:59:52.786	345.964774387255
1996-09-06T18:59:53.153	346.118424591768
1996-09-06T18:59:53.453	346.452245484212
1996-09-06T18:59:53.820	346.830754337447
1996-09-06T18:59:54.120	347.143854904049
1996-09-06T18:59:54.486	347.262751759993
1996-09-06T18:59:54.786	347.56190208266
1996-09-06T18:59:55.153	347.919979874365
1996-09-06T18:59:55.453	348.193618943311
1996-09-06T18:59:55.820	348.535232661853
1996-09-06T18:59:56.120	348.807212291787
1996-09-06T18:59:56.486	349.124708444393
1996-09-06T18:59:56.786	349.382959332126
1996-09-06T18:59:57.153	349.673115718398
1996-09-06T18:59:57.453	349.917852894935
1996-09-06T18:59:57.820	350.202013438988
1996-09-06T18:59:58.120	350.425609053636
1996-09-06T18:59:58.486	350.69293695032
1996-09-06T18:59:58.786	350.893448330928
1996-09-06T18:59:59.153	351.403823580316
1996-09-06T18:59:59.453	351.600248225589
1996-09-06T18:59:59.820	351.834361203908
1996-09-06T19:00:00.120	352.008678221272
1996-09-06T19:00:00.486	352.479026618431
1996-09-06T19:00:00.786	352.648204168576
1996-09-06T19:00:01.153	352.834035354368
1996-09-06T19:00:01.453	353.250259800068
1996-09-06T19:00:01.820	353.427138066118
1996-09-06T19:00:02.120	353.815591195342
1996-09-06T19:00:02.486	353.97595484012
1996-09-06T19:00:02.786	354.090530412362
1996-09-06T19:00:03.153	354.49538515399
1996-09-06T19:00:03.453	354.596915462812
1996-09-06T19:00:03.820	354.972317431077
1996-09-06T19:00:04.120	355.327620055432
1996-09-06T19:00:04.486	355.4257347998
1996-09-06T19:00:04.786	355.7627242091
1996-09-06T19:00:05.153	356.110941751668
1996-09-06T19:00:05.453	356.173487920007
1996-09-06T19:00:05.820	356.501062533881
1996-09-06T19:00:06.120	356.804602754172
1996-09-06T19:00:06.486	357.116290254062
1996-09-06T19:00:06.786	357.145485655481
1996-09-06T19:00:07.153	357.441243441982
1996-09-06T19:00:07.453	357.718855164481
1996-09-06T19:00:07.820	357.991029723868
1996-09-06T19:00:08.120	358.255573107748
1996-09-06T19:00:08.486	358.509575188385
1996-09-06T19:00:08.786	358.500091757646
1996-09-06T19:00:09.153	359.001409375463
1996-09-06T19:00:09.453	358.978902131088
1996-09-06T19:00:09.820	359.455147286064
1996-09-06T19:00:10.120	359.680590605389
1996-09-06T19:00:10.486	359.880342598495
1996-09-06T19:00:10.786	360.092337007303
1996-09-06T19:00:11.153	360.27677725764
1996-09-06T19:00:11.453	360.468632549098
1996-09-06T19:00:11.820	360.637438652369
1996-09-06T19:00:12.120	360.824352462829
1996-09-06T19:00:12.486	361.237593494065
1996-09-06T19:00:12.786	361.396573369746
1996-09-06T19:00:13.153	361.534332052572
1996-09-06T19:00:13.453	361.68839942917
1996-09-06T19:00:13.820	362.071625501035
1996-09-06T19:00:14.120	362.205478549271
1996-09-06T19:00:14.486	362.314542192345
1996-09-06T19:00:14.786	362.694526232122
1996-09-06T19:00:15.153	362.780833641863
1996-09-06T19:00:15.453	362.897267632774
1996-09-06T19:00:15.820	363.226557197384
1996-09-06T19:00:16.120	363.326087327842
1996-09-06T19:00:16.486	363.63996727119
1996-09-06T19:00:16.786	363.727423863843
1996-09-06T19:00:17.153	364.018105441432
1996-09-06T19:00:17.453	364.093438446542
1996-09-06T19:00:17.820	364.373258430798
1996-09-06T19:00:18.120	364.692756630649
1996-09-06T19:00:18.486	364.696349251869
1996-09-06T19:00:18.786	365.003069106831
1996-09-06T19:00:19.153	365.252405249674
1996-09-06T19:00:19.453	365.289422278487
1996-09-06T19:00:19.820	365.523955429773
1996-09-06T19:00:20.120	365.797532694017
1996-09-06T19:00:20.486	366.023209014616
1996-09-06T19:00:20.786	366.030248252814
1996-09-06T19:00:21.153	366.241454161369
1996-09-06T19:00:21.453	366.496867655057
1996-09-06T19:00:21.820	366.678098124209
1996-09-06T19:00:22.120	366.920984330479
1996-09-06T19:00:22.486	367.094792914383
1996-09-06T19:00:22.786	367.073676212996
1996-09-06T19:00:23.153	367.484296841249
1996-09-06T19:00:23.453	367.452405632596
1996-09-06T19:00:23.820	367.597190628532
1996-09-06T19:00:24.120	367.804683981857
1996-09-06T19:00:24.486	367.93478702856
1996-09-06T19:00:24.786	368.130382048924
1996-09-06T19:00:25.153	368.496776583923
1996-09-06T19:00:25.453	368.421573714337
1996-09-06T19:00:25.820	368.772809562292
1996-09-06T19:00:26.120	368.944263612463
1996-09-06T19:00:26.486	369.043610073094
1996-09-06T19:00:26.786	369.2034032707
1996-09-06T19:00:27.153	369.277938698821
1996-09-06T19:00:27.453	369.429492538092
1996-09-06T19:00:27.820	369.73560344658
1996-09-06T19:00:28.120	369.875455499344
1996-09-06T19:00:28.486	369.933626618467
1996-09-06T19:00:28.786	370.049895813039
1996-09-06T19:00:29.153	370.330385290074
1996-09-06T19:00:29.453	370.447257976486
1996-09-06T19:00:29.820	370.469946204936
1996-09-06T19:00:30.120	370.588891364978
1996-09-06T19:00:30.486	370.840305061109
1996-09-06T19:00:30.786	370.934406537472
1996-09-06T19:00:31.153	371.184830855667
1996-09-06T19:00:31.453	371.259514567908
1996-09-06T19:00:31.820	371.255434668377
1996-09-06T19:00:32.120	371.573307480116
1996-09-06T19:00:32.486	371.55598309393
1996-09-06T19:00:32.786	371.623163764228
1996-09-06T19:00:33.153	371.82339740964
1996-09-06T19:00:33.453	371.879527178144
1996-09-06T19:00:33.820	372.081260187597
1996-09-06T19:00:34.120	372.126494673177
1996-09-06T19:00:34.486	372.314532361558
1996-09-06T19:00:34.786	372.584563651049
1996-09-06T19:00:35.153	372.523118848788
1996-09-06T19:00:35.453	372.790211344457
1996-09-06T19:00:35.820	372.950370593556
1996-09-06T19:00:36.120	372.971912149539
1996-09-06T19:00:36.486	373.118456424932
1996-09-06T19:00:36.786	373.129582898067
1996-09-06T19:00:37.153	373.272625208469
1996-09-06T19:00:37.453	373.505104341878
1996-09-06T19:00:37.820	373.634535945977
1996-09-06T19:00:38.120	373.624658734793
1996-09-06T19:00:38.486	373.741011174197
1996-09-06T19:00:38.786	373.739922216631
1996-09-06T19:00:39.153	374.064398591389
1996-09-06T19:00:39.453	374.053124865498
1996-09-06T19:00:39.820	374.143085981683
1996-09-06T19:00:40.120	374.341493626651
1996-09-06T19:00:40.486	374.430216802102
1996-09-06T19:00:40.786	374.399123489257
1996-09-06T19:00:41.153	374.475510765221
1996-09-06T19:00:41.453	374.652066089368
1996-09-06T19:00:41.820	374.715485050365
1996-09-06T19:00:42.120	374.902070864606
1996-09-06T19:00:42.486	374.952717409277
1996-09-06T19:00:42.786	374.905702439464
1996-09-06T19:00:43.153	375.158588627436
1996-09-06T19:00:43.453	375.102018377829
1996-09-06T19:00:43.820	375.363285331894
1996-09-06T19:00:44.120	375.297312925586
1996-09-06T19:00:44.486	375.325132915862
1996-09-06T19:00:44.786	375.469847778361
1996-09-06T19:00:45.153	375.485420588123
1996-09-06T19:00:45.453	375.611655469426
1996-09-06T19:00:45.820	375.638541943964
1996-09-06T19:00:46.120	375.754372060867
1996-09-06T19:00:46.486	375.986335567197
1996-09-06T19:00:46.786	375.875000846774
1996-09-06T19:00:47.153	376.086232642466
1996-09-06T19:00:47.453	375.990187113665
1996-09-06T19:00:47.820	376.188807437519
1996-09-06T19:00:48.120	376.297968593728
1996-09-06T19:00:48.486	376.269999891844
1996-09-06T19:00:48.786	376.369266829148
1996-09-06T19:00:49.153	376.355417173868
1996-09-06T19:00:49.453	376.437046878853
1996-09-06T19:00:49.820	376.623318318895
1996-09-06T19:00:50.120	376.484164403595
1996-09-06T19:00:50.486	376.658361618213
1996-09-06T19:00:50.786	376.719963713238
1996-09-06T19:00:51.153	376.664782770788
1996-09-06T19:00:51.453	376.743653826238
1996-09-06T19:00:51.820	376.885310723177
1996-09-06T19:00:52.120	376.954459983826
1996-09-06T19:00:52.486	376.904802956671
1996-09-06T19:00:52.786	376.964914188301
1996-09-06T19:00:53.153	377.082331515543
1996-09-06T19:00:53.453	377.124783802205
1996-09-06T19:00:53.820	377.053957722477
1996-09-06T19:00:54.120	377.087356199155
1996-09-06T19:00:54.486	377.238164646814
1996-09-06T19:00:54.786	377.262151828641
1996-09-06T19:00:55.153	377.162626857875
1996-09-06T19:00:55.453	377.206942668052
1996-09-06T19:00:55.820	377.29811946975
1996-09-06T19:00:56.120	377.341306334401
1996-09-06T19:00:56.486	377.442804182497
1996-09-06T19:00:56.786	377.439043426027
1996-09-06T19:00:57.153	377.338673859318
1996-09-06T19:00:57.453	377.356562199004
1996-09-06T19:00:57.820	377.436119022262
1996-09-06T19:00:58.120	377.445131881428
1996-09-06T19:00:58.486	377.544641583271
1996-09-06T19:00:58.786	377.544946702635
1996-09-06T19:00:59.153	377.602326567757
1996-09-06T19:00:59.453	377.617553951069
1996-09-06T19:00:59.820	377.663947630734
1996-09-06T19:01:00.120	377.670844068204
1996-09-06T19:01:00.486	377.51361029163
1996-09-06T19:01:00.786	377.704814098811
1996-09-06T19:01:01.153	377.562503547988
1996-09-06T19:01:01.453	377.744400995399
1996-09-06T19:01:01.820	377.600709410266
1996-09-06T19:01:02.120	377.583445367753
1996-09-06T19:01:02.486	377.612469965102
1996-09-06T19:01:02.786	377.579169617799
1996-09-06T19:01:03.153	377.597799206464
1996-09-06T19:01:03.453	377.59811307131
1996-09-06T19:01:03.820	377.606556117452
1996-09-06T19:01:04.120	377.55711004743
1996-09-06T19:01:04.486	377.589632247589
1996-09-06T19:01:04.786	377.752146695868
1996-09-06T19:01:05.153	377.547049464431
1996-09-06T19:01:05.453	377.708671397195
1996-09-06T19:01:05.820	377.713287932133
1996-09-06T19:01:06.120	377.674908533224
1996-09-06T19:01:06.486	377.669925940565
1996-09-06T19:01:06.786	377.624094551178
1996-09-06T19:01:07.153	377.609520669774
1996-09-06T19:01:07.453	377.548398251556
1996-09-06T19:01:07.820	377.56048711935
1996-09-06T19:01:08.120	377.499928949703
1996-09-06T19:01:08.486	377.458561227151
1996-09-06T19:01:08.786	377.605916782148
1996-09-06T19:01:09.153	377.376588133656
1996-09-06T19:01:09.453	377.508085554373
1996-09-06T19:01:09.820	377.484674767904
1996-09-06T19:01:10.120	377.394005183563
