time	Var2
2021-06-07T16:55:22.504	-100.620108706062
2021-06-07T16:55:23.504	-102.308720840358
2021-06-07T16:55:24.504	-104.00657717393
2021-06-07T16:55:25.504	-105.710994040265
2021-06-07T16:55:26.505	-107.423844814814
2021-06-07T16:55:27.504	-109.140164742965
2021-06-07T16:55:28.505	-110.865378561295
2021-06-07T16:55:29.505	-112.594987916399
2021-06-07T16:55:30.505	-114.329390284763
2021-06-07T16:55:31.505	-116.069759935272
2021-06-07T16:55:32.505	-117.812685091417
2021-06-07T16:55:33.505	-119.559059634626
2021-06-07T16:55:34.504	-121.307974632324
2021-06-07T16:55:35.504	-123.059780927334
2021-06-07T16:55:36.504	-124.813168974818
2021-06-07T16:55:37.504	-126.568910677117
2021-06-07T16:55:38.504	-128.324279099278
2021-06-07T16:55:39.504	-130.080873375875
2021-06-07T16:55:40.505	-131.837174616108
2021-06-07T16:55:41.504	-133.590430250604
2021-06-07T16:55:42.505	-135.345182485999
2021-06-07T16:55:43.505	-137.094578459045
2021-06-07T16:55:44.505	-138.842476290943
2021-06-07T16:55:45.505	-140.58655665204
2021-06-07T16:55:46.505	-142.325133542164
2021-06-07T16:55:47.505	-144.060192713705
2021-06-07T16:55:48.504	-145.788261686188
2021-06-07T16:55:49.504	-147.511909924
2021-06-07T16:55:50.504	-149.227166834144
2021-06-07T16:55:51.504	-150.936582693644
2021-06-07T16:55:52.504	-152.638114991961
2021-06-07T16:55:53.505	-154.332561019528
2021-06-07T16:55:54.504	-156.014500491087
2021-06-07T16:55:55.505	-157.689720670182
2021-06-07T16:55:56.505	-159.352901624258
2021-06-07T16:55:57.505	-161.004959803532
2021-06-07T16:55:58.505	-162.645248233832
2021-06-07T16:55:59.505	-164.27479842137
2021-06-07T16:56:00.505	-165.889745473612
2021-06-07T16:56:01.504	-167.489652214495
2021-06-07T16:56:02.504	-169.076809269148
2021-06-07T16:56:03.504	-170.649164451837
2021-06-07T16:56:04.504	-172.207544582274
2021-06-07T16:56:05.504	-173.748510359303
2021-06-07T16:56:06.504	-175.272910670591
2021-06-07T16:56:07.505	-176.78327360078
2021-06-07T16:56:08.505	-178.272497551518
2021-06-07T16:56:09.505	-179.743774867129
2021-06-07T16:56:10.505	-181.197974912159
2021-06-07T16:56:11.505	-182.631106101482
2021-06-07T16:56:12.505	-184.046108012071
2021-06-07T16:56:13.505	-185.438875952713
2021-06-07T16:56:14.505	-186.812611760285
2021-06-07T16:56:15.504	-188.161805623891
2021-06-07T16:56:16.504	-189.49230812389
2021-06-07T16:56:17.504	-190.800475392456
2021-06-07T16:56:18.504	-192.083979966302
2021-06-07T16:56:19.504	-193.346110931977
2021-06-07T16:56:20.504	-194.584479135494
2021-06-07T16:56:21.504	-195.797063295374
2021-06-07T16:56:22.505	-196.98812529511
2021-06-07T16:56:23.505	-198.15300510763
2021-06-07T16:56:24.505	-199.292703943578
2021-06-07T16:56:25.505	-200.406697840685
2021-06-07T16:56:26.505	-201.493595479878
2021-06-07T16:56:27.505	-202.555409509012
2021-06-07T16:56:28.504	-203.589440880216
2021-06-07T16:56:29.504	-204.597664476975
2021-06-07T16:56:30.504	-205.579422273866
2021-06-07T16:56:31.504	-206.533055635085
2021-06-07T16:56:32.504	-207.45890077792
2021-06-07T16:56:33.504	-208.356787197482
2021-06-07T16:56:34.505	-209.227471168477
2021-06-07T16:56:35.504	-210.068642603622
2021-06-07T16:56:36.505	-210.882404187656
2021-06-07T16:56:37.505	-211.666414951413
2021-06-07T16:56:38.505	-212.422403373449
2021-06-07T16:56:39.505	-213.14850448146
2021-06-07T16:56:40.505	-213.848113954466
2021-06-07T16:56:41.504	-214.514940870937
2021-06-07T16:56:42.504	-215.15425415699
2021-06-07T16:56:43.504	-215.76322900188
2021-06-07T16:56:44.504	-216.343695619988
2021-06-07T16:56:45.504	-216.893662709412
2021-06-07T16:56:46.504	-217.41684394136
2021-06-07T16:56:47.505	-217.908473395325
2021-06-07T16:56:48.504	-218.370183538261
2021-06-07T16:56:49.505	-218.804426405877
2021-06-07T16:56:50.505	-219.207832495812
2021-06-07T16:56:51.505	-219.580804574214
2021-06-07T16:56:52.505	-219.92714790851
2021-06-07T16:56:53.505	-220.24258983625
2021-06-07T16:56:54.505	-220.528882583257
2021-06-07T16:56:55.504	-220.787234368067
2021-06-07T16:56:56.504	-221.014443974602
2021-06-07T16:56:57.504	-221.214013625455
2021-06-07T16:56:58.504	-221.386556581768
2021-06-07T16:56:59.504	-221.529022363182
2021-06-07T16:57:00.504	-221.644811719083
2021-06-07T16:57:01.505	-221.730110150143
2021-06-07T16:57:02.504	-221.789472511345
2021-06-07T16:57:03.505	-221.820340100723
2021-06-07T16:57:04.505	-221.824919540008
2021-06-07T16:57:05.505	-221.800734033862
2021-06-07T16:57:06.505	-221.751102272884
2021-06-07T16:57:07.505	-221.673240602579
2021-06-07T16:57:08.504	-221.570174729505
2021-06-07T16:57:09.504	-221.439713756519
2021-06-07T16:57:10.504	-221.286106475339
2021-06-07T16:57:11.504	-221.104183583005
2021-06-07T16:57:12.504	-220.898423310859
2021-06-07T16:57:13.504	-220.667671315437
2021-06-07T16:57:14.504	-220.410834983803
2021-06-07T16:57:15.504	-220.131079622426
2021-06-07T16:57:16.505	-219.82601095534
2021-06-07T16:57:17.505	-219.498569654555
2021-06-07T16:57:18.505	-219.149119406178
2021-06-07T16:57:19.505	-218.774049814494
2021-06-07T16:57:20.505	-218.37772530829
2021-06-07T16:57:21.505	-217.960483095227
2021-06-07T16:57:22.504	-217.518772693236
2021-06-07T16:57:23.504	-217.058194620566
2021-06-07T16:57:24.504	-216.573889964367
2021-06-07T16:57:25.504	-216.071465343648
2021-06-07T16:57:26.504	-215.547345277828
2021-06-07T16:57:27.504	-215.003372814397
2021-06-07T16:57:28.504	-214.439719717314
2021-06-07T16:57:29.504	-213.858228854321
2021-06-07T16:57:30.504	-213.255419810838
2021-06-07T16:57:31.504	-212.636765684647
2021-06-07T16:57:32.504	-211.9987694615
2021-06-07T16:57:33.504	-211.343394594815
2021-06-07T16:57:34.504	-210.671981870988
2021-06-07T16:57:35.504	-209.981320680362
2021-06-07T16:57:36.504	-209.276747044431
2021-06-07T16:57:37.504	-208.556188439865
2021-06-07T16:57:38.504	-207.818982348095
2021-06-07T16:57:39.504	-207.066325563063
2021-06-07T16:57:40.504	-206.300236677856
2021-06-07T16:57:41.504	-205.518745893789
2021-06-07T16:57:42.504	-204.724307270184
2021-06-07T16:57:43.504	-203.916282846695
2021-06-07T16:57:44.504	-203.094090822228
2021-06-07T16:57:45.504	-202.260093640654
2021-06-07T16:57:46.504	-201.413691210092
2021-06-07T16:57:47.504	-200.554338239071
2021-06-07T16:57:48.504	-199.684304742914
2021-06-07T16:57:49.504	-198.803026140857
2021-06-07T16:57:50.504	-197.909991217481
2021-06-07T16:57:51.504	-197.007377172628
2021-06-07T16:57:52.504	-196.093787753107
2021-06-07T16:57:53.504	-195.171338264867
2021-06-07T16:57:54.504	-194.239501535949
2021-06-07T16:57:55.504	-193.297850812968
2021-06-07T16:57:56.504	-192.34839284228
2021-06-07T16:57:57.504	-191.389849402471
2021-06-07T16:57:58.504	-190.425459927798
2021-06-07T16:57:59.504	-189.451429288842
