time	Var2
1997-05-07T15:54:09.466	-135.850480314124
1997-05-07T15:54:09.800	-135.947938601293
1997-05-07T15:54:10.133	-136.093855083508
1997-05-07T15:54:10.467	-136.189808885746
1997-05-07T15:54:10.799	-136.335705696632
1997-05-07T15:54:11.133	-136.481595874205
1997-05-07T15:54:11.466	-136.577478174971
1997-05-07T15:54:11.800	-136.723348030013
1997-05-07T15:54:12.133	-136.819171749255
1997-05-07T15:54:12.467	-136.961385161937
1997-05-07T15:54:12.799	-137.058341955342
1997-05-07T15:54:13.133	-137.200501887157
1997-05-07T15:54:13.466	-137.296176912276
1997-05-07T15:54:13.800	-137.438306537392
1997-05-07T15:54:14.133	-137.533919562184
1997-05-07T15:54:14.467	-137.676018457229
1997-05-07T15:54:14.799	-137.767914825237
1997-05-07T15:54:15.133	-137.910994575719
1997-05-07T15:54:15.466	-138.006454251151
1997-05-07T15:54:15.800	-138.148463416564
1997-05-07T15:54:16.133	-138.240194850459
1997-05-07T15:54:16.467	-138.3785006414
1997-05-07T15:54:16.800	-138.470158706246
1997-05-07T15:54:17.133	-138.612093922921
1997-05-07T15:54:17.466	-138.754848526511
1997-05-07T15:54:17.800	-138.842709388051
1997-05-07T15:54:18.133	-138.984565815856
1997-05-07T15:54:18.467	-139.072347092311
1997-05-07T15:54:18.800	-139.214163613157
1997-05-07T15:54:19.133	-139.301864947412
1997-05-07T15:54:19.466	-139.440625879154
1997-05-07T15:54:19.800	-139.531913083643
1997-05-07T15:54:20.133	-139.669926575195
1997-05-07T15:54:20.467	-139.757438503555
1997-05-07T15:54:20.800	-139.895402421063
1997-05-07T15:54:21.133	-139.982831159558
1997-05-07T15:54:21.466	-140.121263874337
1997-05-07T15:54:21.799	-140.208582671442
1997-05-07T15:54:22.133	-140.342708586143
1997-05-07T15:54:22.466	-140.429941305077
1997-05-07T15:54:22.799	-140.567726431937
1997-05-07T15:54:23.133	-140.651154438807
1997-05-07T15:54:23.466	-140.789244730927
1997-05-07T15:54:23.799	-140.872554336057
1997-05-07T15:54:24.133	-141.006477227018
1997-05-07T15:54:24.466	-141.093423015725
1997-05-07T15:54:24.799	-141.227285488837
1997-05-07T15:54:25.133	-141.310408139546
1997-05-07T15:54:25.466	-141.444406318048
1997-05-07T15:54:25.799	-141.527407304642
1997-05-07T15:54:26.133	-141.661117045439
1997-05-07T15:54:26.466	-141.744022606108
1997-05-07T15:54:26.799	-141.826866254408
1997-05-07T15:54:27.133	-141.960540826813
1997-05-07T15:54:27.466	-142.039509283728
1997-05-07T15:54:27.799	-142.173027311671
1997-05-07T15:54:28.133	-142.251892493241
1997-05-07T15:54:28.466	-142.385341718952
1997-05-07T15:54:28.799	-142.464030105793
1997-05-07T15:54:29.133	-142.597385201184
1997-05-07T15:54:29.466	-142.676015935614
1997-05-07T15:54:29.799	-142.805531236789
1997-05-07T15:54:30.133	-142.884055657771
1997-05-07T15:54:30.466	-143.01328467496
1997-05-07T15:54:30.799	-143.091675525777
1997-05-07T15:54:31.133	-143.221009522418
1997-05-07T15:54:31.466	-143.299293318248
1997-05-07T15:54:31.799	-143.428229464375
1997-05-07T15:54:32.133	-143.502592585399
1997-05-07T15:54:32.466	-143.631740482633
1997-05-07T15:54:32.799	-143.709780165913
1997-05-07T15:54:33.133	-143.783959428527
1997-05-07T15:54:33.466	-143.912527034128
1997-05-07T15:54:33.799	-143.986564308474
1997-05-07T15:54:34.133	-144.111680078353
1997-05-07T15:54:34.466	-144.189402403478
1997-05-07T15:54:34.799	-144.313861379701
1997-05-07T15:54:35.133	-144.387638709745
1997-05-07T15:54:35.466	-144.512549119263
1997-05-07T15:54:35.799	-144.586208563481
1997-05-07T15:54:36.133	-144.711026871831
1997-05-07T15:54:36.466	-144.783860872394
1997-05-07T15:54:36.799	-144.853484928874
1997-05-07T15:54:37.133	-144.978136102606
1997-05-07T15:54:37.466	-145.051457353223
1997-05-07T15:54:37.799	-145.171371060508
1997-05-07T15:54:38.133	-145.244544106571
1997-05-07T15:54:38.466	-145.365150651211
1997-05-07T15:54:38.799	-145.438202377098
1997-05-07T15:54:39.133	-145.557776029232
1997-05-07T15:54:39.466	-145.62684305247
1997-05-07T15:54:39.799	-145.69583361864
1997-05-07T15:54:40.133	-145.81615697952
1997-05-07T15:54:40.466	-145.883973307149
1997-05-07T15:54:40.799	-146.004165917624
1997-05-07T15:54:41.133	-146.072871962852
1997-05-07T15:54:41.466	-146.192958991801
1997-05-07T15:54:41.799	-146.260377238943
1997-05-07T15:54:42.133	-146.37647943534
1997-05-07T15:54:42.466	-146.444897764942
1997-05-07T15:54:42.799	-146.509382494879
1997-05-07T15:54:43.133	-146.627901560199
1997-05-07T15:54:43.466	-146.692222877134
1997-05-07T15:54:43.799	-146.811878151702
1997-05-07T15:54:44.133	-146.876063150957
1997-05-07T15:54:44.466	-146.990355562402
1997-05-07T15:54:44.799	-147.054374784575
1997-05-07T15:54:45.133	-147.118312970642
1997-05-07T15:54:45.466	-147.232316769668
1997-05-07T15:54:45.799	-147.296088636434
1997-05-07T15:54:46.133	-147.411421212715
1997-05-07T15:54:46.466	-147.475053956606
1997-05-07T15:54:46.799	-147.533136580453
1997-05-07T15:54:47.133	-147.648264002495
1997-05-07T15:54:47.466	-147.711646517838
1997-05-07T15:54:47.799	-147.822767649465
1997-05-07T15:54:48.133	-147.880417843715
1997-05-07T15:54:48.466	-147.943547772407
1997-05-07T15:54:48.800	-148.054454074375
1997-05-07T15:54:49.133	-148.111757557954
1997-05-07T15:54:49.466	-148.222508465413
1997-05-07T15:54:49.799	-148.28532467116
1997-05-07T15:54:50.133	-148.395948270673
1997-05-07T15:54:50.466	-148.448913112814
1997-05-07T15:54:50.800	-148.507569965434
1997-05-07T15:54:51.133	-148.617971592998
1997-05-07T15:54:51.466	-148.674486680988
1997-05-07T15:54:51.799	-148.780821661973
1997-05-07T15:54:52.133	-148.839151490108
1997-05-07T15:54:52.466	-148.897395576373
1997-05-07T15:54:52.800	-149.001420197495
1997-05-07T15:54:53.133	-149.05556918321
1997-05-07T15:54:53.466	-149.113547035087
1997-05-07T15:54:53.799	-149.217250995397
1997-05-07T15:54:54.133	-149.271128086936
1997-05-07T15:54:54.466	-149.376861043711
1997-05-07T15:54:54.800	-149.428296140668
1997-05-07T15:54:55.133	-149.48189926874
1997-05-07T15:54:55.466	-149.587396261692
1997-05-07T15:54:55.799	-149.638468163854
1997-05-07T15:54:56.133	-149.743796706088
1997-05-07T15:54:56.466	-149.793123007933
1997-05-07T15:54:56.800	-149.846292214826
1997-05-07T15:54:57.133	-149.948918300356
1997-05-07T15:54:57.466	-149.997962741024
1997-05-07T15:54:57.799	-150.046914865975
1997-05-07T15:54:58.133	-150.149208993707
1997-05-07T15:54:58.466	-150.197969654702
1997-05-07T15:54:58.800	-150.298723600644
1997-05-07T15:54:59.133	-150.344652088206
1997-05-07T15:54:59.466	-150.39312706709
1997-05-07T15:54:59.799	-150.493629474805
1997-05-07T15:55:00.133	-150.53918276222
1997-05-07T15:55:00.466	-150.587371428523
1997-05-07T15:55:00.800	-150.687621433481
1997-05-07T15:55:01.133	-150.732798792467
1997-05-07T15:55:01.466	-150.776743120841
1997-05-07T15:55:01.799	-150.876737653888
1997-05-07T15:55:02.133	-150.917576476739
1997-05-07T15:55:02.466	-151.017388255829
1997-05-07T15:55:02.800	-151.060962307487
1997-05-07T15:55:03.133	-151.101416962333
1997-05-07T15:55:03.466	-151.200969604729
1997-05-07T15:55:03.799	-151.244248328933
1997-05-07T15:55:04.133	-151.284318137703
1997-05-07T15:55:04.466	-151.37963916497
1997-05-07T15:55:04.800	-151.422620839357
1997-05-07T15:55:05.133	-151.462304057055
1997-05-07T15:55:05.466	-151.553381945697
1997-05-07T15:55:05.799	-151.596064865418
1997-05-07T15:55:06.133	-151.635359770536
1997-05-07T15:55:06.466	-151.726163271355
1997-05-07T15:55:06.800	-151.768546873956
1997-05-07T15:55:07.133	-151.803470733017
1997-05-07T15:55:07.466	-151.897981149332
1997-05-07T15:55:07.799	-151.93607968193
1997-05-07T15:55:08.133	-151.970608847731
1997-05-07T15:55:08.466	-152.060857257092
1997-05-07T15:55:08.800	-152.098649185225
1997-05-07T15:55:09.133	-152.132782110718
1997-05-07T15:55:09.466	-152.222749838739
1997-05-07T15:55:09.799	-152.260234644816
1997-05-07T15:55:10.133	-152.293970741395
1997-05-07T15:55:10.466	-152.383657024522
1997-05-07T15:55:10.800	-152.416837333328
1997-05-07T15:55:11.133	-152.450175088592
1997-05-07T15:55:11.466	-152.539577202262
1997-05-07T15:55:11.799	-152.568643616002
1997-05-07T15:55:12.133	-152.60138195552
1997-05-07T15:55:12.466	-152.690497191725
1997-05-07T15:55:12.800	-152.719159698025
1997-05-07T15:55:13.133	-152.751583587236
1997-05-07T15:55:13.466	-152.83640422841
1997-05-07T15:55:13.799	-152.864661490244
1997-05-07T15:55:14.133	-152.896769577907
1997-05-07T15:55:14.466	-152.928776304438
1997-05-07T15:55:14.800	-153.009147886292
1997-05-07T15:55:15.133	-153.040939718536
1997-05-07T15:55:15.467	-153.064484648015
1997-05-07T15:55:15.799	-153.14860249097
1997-05-07T15:55:16.133	-153.176061247313
1997-05-07T15:55:16.466	-153.203210942641
1997-05-07T15:55:16.800	-153.283013466847
1997-05-07T15:55:17.133	-153.314168837383
1997-05-07T15:55:17.467	-153.336891156983
1997-05-07T15:55:17.799	-153.41639058696
1997-05-07T15:55:18.133	-153.44320460331
1997-05-07T15:55:18.466	-153.465513922732
1997-05-07T15:55:18.800	-153.49209305238
1997-05-07T15:55:19.133	-153.566735277627
1997-05-07T15:55:19.467	-153.593094051051
1997-05-07T15:55:19.800	-153.619349239697
1997-05-07T15:55:20.133	-153.68956740234
1997-05-07T15:55:20.466	-153.715601205253
1997-05-07T15:55:20.800	-153.732886794835
1997-05-07T15:55:21.133	-153.75868449545
1997-05-07T15:55:21.466	-153.83302493523
1997-05-07T15:55:21.799	-153.853924264799
1997-05-07T15:55:22.133	-153.875363378533
1997-05-07T15:55:22.466	-153.949389765959
1997-05-07T15:55:22.799	-153.965837841185
1997-05-07T15:55:23.133	-153.9869468279
1997-05-07T15:55:23.466	-154.003093983928
1997-05-07T15:55:23.799	-154.076685210906
1997-05-07T15:55:24.133	-154.097463749717
1997-05-07T15:55:24.466	-154.113190899118
1997-05-07T15:55:24.799	-154.129691231444
1997-05-07T15:55:25.133	-154.197864178827
1997-05-07T15:55:25.466	-154.214136430904
1997-05-07T15:55:25.799	-154.234344198925
1997-05-07T15:55:26.133	-154.245306065597
1997-05-07T15:55:26.466	-154.318046305836
1997-05-07T15:55:26.799	-154.33387756704
1997-05-07T15:55:27.133	-154.344415118414
1997-05-07T15:55:27.466	-154.412787207046
1997-05-07T15:55:27.799	-154.42303426454
1997-05-07T15:55:28.133	-154.438395343184
1997-05-07T15:55:28.466	-154.453649704616
1997-05-07T15:55:28.799	-154.51626322029
1997-05-07T15:55:29.133	-154.531288303139
1997-05-07T15:55:29.466	-154.536756530736
1997-05-07T15:55:29.799	-154.551539788654
1997-05-07T15:55:30.133	-154.614989144175
1997-05-07T15:55:30.466	-154.624081100463
1997-05-07T15:55:30.799	-154.634474928352
1997-05-07T15:55:31.133	-154.643262800054
1997-05-07T15:55:31.466	-154.653413942917
1997-05-07T15:55:31.799	-154.716311590172
1997-05-07T15:55:32.133	-154.720617919747
1997-05-07T15:55:32.466	-154.730429028747
1997-05-07T15:55:32.799	-154.734430224544
1997-05-07T15:55:33.133	-154.796869484864
1997-05-07T15:55:33.466	-154.800576936664
1997-05-07T15:55:33.799	-154.809912413349
1997-05-07T15:55:34.133	-154.815082400168
1997-05-07T15:55:34.466	-154.871235913117
1997-05-07T15:55:34.799	-154.876171459683
1997-05-07T15:55:35.133	-154.879143931675
1997-05-07T15:55:35.466	-154.883835422938
1997-05-07T15:55:35.799	-154.892478404091
1997-05-07T15:55:36.133	-154.943860418623
1997-05-07T15:55:36.466	-154.948208944449
1997-05-07T15:55:36.799	-154.94638463199
1997-05-07T15:55:37.133	-154.950488867218
1997-05-07T15:55:37.466	-155.00740611469
1997-05-07T15:55:37.799	-155.005149966704
1997-05-07T15:55:38.133	-155.008910879372
1997-05-07T15:55:38.466	-155.006348812059
1997-05-07T15:55:38.799	-155.005802078107
1997-05-07T15:55:39.133	-155.055875392708
1997-05-07T15:55:39.466	-155.055092237061
1997-05-07T15:55:39.799	-155.058265026894
1997-05-07T15:55:40.133	-155.050900302299
1997-05-07T15:55:40.466	-155.05382865141
1997-05-07T15:55:40.799	-155.099115831553
1997-05-07T15:55:41.133	-155.097742858844
1997-05-07T15:55:41.466	-155.096261204298
1997-05-07T15:55:41.799	-155.088157192936
1997-05-07T15:55:42.133	-155.086430904943
1997-05-07T15:55:42.466	-155.1309928767
1997-05-07T15:55:42.799	-155.12902998088
1997-05-07T15:55:43.133	-155.120322858479
1997-05-07T15:55:43.466	-155.114048305775
1997-05-07T15:55:43.799	-155.11173216563
1997-05-07T15:55:44.133	-155.151499496166
1997-05-07T15:55:44.466	-155.148946654587
1997-05-07T15:55:44.799	-155.135432908245
1997-05-07T15:55:45.133	-155.132635569954
1997-05-07T15:55:45.466	-155.118816495191
1997-05-07T15:55:45.799	-155.164699379924
1997-05-07T15:55:46.133	-155.157487995176
1997-05-07T15:55:46.466	-155.143235404531
1997-05-07T15:55:46.799	-155.135779832872
1997-05-07T15:55:47.133	-155.121222355342
1997-05-07T15:55:47.466	-155.113522702031
1997-05-07T15:55:47.799	-155.151666601642
1997-05-07T15:55:48.133	-155.139660609494
1997-05-07T15:55:48.466	-155.13161511849
1997-05-07T15:55:48.800	-155.112251403322
1997-05-07T15:55:49.133	-155.103962097694
1997-05-07T15:55:49.466	-155.084294507464
1997-05-07T15:55:49.799	-155.124707876193
1997-05-07T15:55:50.133	-155.10881133398
1997-05-07T15:55:50.466	-155.095972490433
1997-05-07T15:55:50.800	-155.08302557734
1997-05-07T15:55:51.133	-155.06262189098
1997-05-07T15:55:51.466	-155.049432094802
1997-05-07T15:55:51.799	-155.081746324761
1997-05-07T15:55:52.133	-155.068319012068
1997-05-07T15:55:52.466	-155.043247040751
1997-05-07T15:55:52.800	-155.029577260822
1997-05-07T15:55:53.133	-155.01579959808
1997-05-07T15:55:53.466	-154.990291461815
1997-05-07T15:55:53.799	-154.972204703687
1997-05-07T15:55:54.133	-155.003489439294
1997-05-07T15:55:54.466	-154.985165285171
1997-05-07T15:55:54.800	-154.959059251053
1997-05-07T15:55:55.133	-154.944560480824
1997-05-07T15:55:55.466	-154.918153383567
1997-05-07T15:55:55.799	-154.899347038382
1997-05-07T15:55:56.133	-154.880433598672
1997-05-07T15:55:56.466	-154.902556226063
1997-05-07T15:55:56.800	-154.883406354726
1997-05-07T15:55:57.133	-154.856269772658
1997-05-07T15:55:57.466	-154.83687942746
1997-05-07T15:55:57.799	-154.805378837068
1997-05-07T15:55:58.133	-154.785748525812
1997-05-07T15:55:58.466	-154.761947996398
1997-05-07T15:55:58.800	-154.730016835263
1997-05-07T15:55:59.133	-154.763069122681
1997-05-07T15:55:59.466	-154.730842913238
1997-05-07T15:55:59.799	-154.706568110225
1997-05-07T15:56:00.133	-154.674044830501
1997-05-07T15:56:00.466	-154.649532060369
1997-05-07T15:56:00.800	-154.616711982428
1997-05-07T15:56:01.133	-154.591961459045
1997-05-07T15:56:01.466	-154.56710523584
1997-05-07T15:56:01.799	-154.586879129423
1997-05-07T15:56:02.133	-154.557728260174
1997-05-07T15:56:02.466	-154.524186806749
1997-05-07T15:56:02.800	-154.49480030303
1997-05-07T15:56:03.133	-154.460963559917
1997-05-07T15:56:03.466	-154.431341658461
1997-05-07T15:56:03.799	-154.393153425921
1997-05-07T15:56:04.133	-154.363296937655
1997-05-07T15:56:04.466	-154.337391543715
1997-05-07T15:56:04.800	-154.351789817927
1997-05-07T15:56:05.133	-154.321595452302
1997-05-07T15:56:05.466	-154.2826925139
1997-05-07T15:56:05.799	-154.24821045064
1997-05-07T15:56:06.133	-154.209016207951
1997-05-07T15:56:06.466	-154.178354593946
1997-05-07T15:56:06.800	-154.138868608865
1997-05-07T15:56:07.133	-154.103922610975
1997-05-07T15:56:07.466	-154.072924273461
1997-05-07T15:56:07.799	-154.028968754314
1997-05-07T15:56:08.133	-153.993689173861
1997-05-07T15:56:08.466	-154.006483851053
1997-05-07T15:56:08.800	-153.970973327291
1997-05-07T15:56:09.133	-153.92644144365
1997-05-07T15:56:09.466	-153.890701021519
1997-05-07T15:56:09.799	-153.854858512989
1997-05-07T15:56:10.133	-153.809911903481
1997-05-07T15:56:10.466	-153.773839904994
1997-05-07T15:56:10.800	-153.724563369075
1997-05-07T15:56:11.133	-153.688262886608
1997-05-07T15:56:11.466	-153.642744167333
1997-05-07T15:56:11.799	-153.602173982746
1997-05-07T15:56:12.133	-153.556370206212
1997-05-07T15:56:12.466	-153.515573864833
1997-05-07T15:56:12.800	-153.522441083931
1997-05-07T15:56:13.133	-153.481417415385
1997-05-07T15:56:13.466	-153.440293906292
1997-05-07T15:56:13.799	-153.389758298664
1997-05-07T15:56:14.133	-153.348410166418
1997-05-07T15:56:14.466	-153.297593508707
1997-05-07T15:56:14.800	-153.256021068723
1997-05-07T15:56:15.133	-153.204923753172
1997-05-07T15:56:15.467	-153.163127321561
1997-05-07T15:56:15.799	-153.107719098568
1997-05-07T15:56:16.133	-153.06569984883
1997-05-07T15:56:16.466	-153.019552561142
1997-05-07T15:56:16.800	-152.967773067876
1997-05-07T15:56:17.133	-152.921405446813
1997-05-07T15:56:17.467	-152.869347720972
1997-05-07T15:56:17.799	-152.822760103371
1997-05-07T15:56:18.133	-152.766400927737
1997-05-07T15:56:18.466	-152.719594623756
1997-05-07T15:56:18.800	-152.662961237704
1997-05-07T15:56:19.133	-152.615936593934
1997-05-07T15:56:19.467	-152.621698348155
1997-05-07T15:56:19.800	-152.564666601668
1997-05-07T15:56:20.133	-152.517324351526
1997-05-07T15:56:20.466	-152.456002307146
1997-05-07T15:56:20.800	-152.408443496287
1997-05-07T15:56:21.133	-152.346852109958
1997-05-07T15:56:21.466	-152.299077095432
1997-05-07T15:56:21.800	-152.237216818509
1997-05-07T15:56:22.133	-152.189225957941
1997-05-07T15:56:22.466	-152.13712864641
1997-05-07T15:56:22.800	-152.074881781149
1997-05-07T15:56:23.133	-152.02257254385
1997-05-07T15:56:23.466	-151.960059203177
1997-05-07T15:56:23.800	-151.907538416582
1997-05-07T15:56:24.133	-151.844759064529
1997-05-07T15:56:24.466	-151.792027105629
1997-05-07T15:56:24.800	-151.728982206881
1997-05-07T15:56:25.133	-151.672038804131
1997-05-07T15:56:25.466	-151.619003973396
1997-05-07T15:56:25.800	-151.551579982082
1997-05-07T15:56:26.133	-151.498336028278
1997-05-07T15:56:26.466	-151.430651511126
1997-05-07T15:56:26.800	-151.373204483371
1997-05-07T15:56:27.133	-151.309254263972
1997-05-07T15:56:27.466	-151.251601447936
1997-05-07T15:56:27.800	-151.193858391125
1997-05-07T15:56:28.133	-151.125541799807
1997-05-07T15:56:28.466	-151.067594765148
1997-05-07T15:56:28.800	-150.999020778392
1997-05-07T15:56:29.133	-150.94087017088
1997-05-07T15:56:29.466	-150.868055645655
1997-05-07T15:56:29.800	-150.809703112295
1997-05-07T15:56:30.133	-150.740617282938
1997-05-07T15:56:30.466	-150.67808239237
1997-05-07T15:56:30.800	-150.615460665903
1997-05-07T15:56:31.133	-150.546008941998
1997-05-07T15:56:31.466	-150.483189113043
1997-05-07T15:56:31.800	-150.409509818373
1997-05-07T15:56:32.133	-150.350466184364
1997-05-07T15:56:32.466	-150.276536528416
1997-05-07T15:56:32.800	-150.213323121494
1997-05-07T15:56:33.133	-150.150023542249
1997-05-07T15:56:33.466	-150.071769668962
1997-05-07T15:56:33.800	-150.008276179077
1997-05-07T15:56:34.133	-149.933743041255
1997-05-07T15:56:34.466	-149.870054712499
1997-05-07T15:56:34.800	-149.79131395006
1997-05-07T15:56:35.133	-149.727432584479
1997-05-07T15:56:35.466	-149.648450035788
1997-05-07T15:56:35.800	-149.580419949538
1997-05-07T15:56:36.133	-149.516262056642
1997-05-07T15:56:36.466	-149.436933112377
1997-05-07T15:56:36.800	-149.368631688019
1997-05-07T15:56:37.133	-149.289064001534
1997-05-07T15:56:37.466	-149.168018566048
1997-05-07T15:56:37.800	-149.088221831473
1997-05-07T15:56:38.133	-149.019555456802
1997-05-07T15:56:38.466	-148.950807355841
1997-05-07T15:56:38.800	-148.86672787116
1997-05-07T15:56:39.133	-148.797795477259
1997-05-07T15:56:39.466	-148.717421891983
1997-05-07T15:56:39.800	-148.644368039227
1997-05-07T15:56:40.133	-148.563759987345
1997-05-07T15:56:40.466	-148.490526077825
1997-05-07T15:56:40.800	-148.417214244935
1997-05-07T15:56:41.133	-148.336270629491
1997-05-07T15:56:41.466	-148.262779422534
1997-05-07T15:56:41.800	-148.177676662761
1997-05-07T15:56:42.133	-148.104008154473
1997-05-07T15:56:42.466	-148.018678056639
1997-05-07T15:56:42.800	-147.940911795292
1997-05-07T15:56:43.133	-147.866990883566
1997-05-07T15:56:43.466	-147.78133670738
1997-05-07T15:56:43.800	-147.654840046175
1997-05-07T15:56:44.133	-147.565057777815
1997-05-07T15:56:44.466	-147.490796697352
1997-05-07T15:56:44.800	-147.40079458248
1997-05-07T15:56:45.133	-147.322452307865
1997-05-07T15:56:45.466	-147.247942924932
1997-05-07T15:56:45.800	-147.157626911177
1997-05-07T15:56:46.133	-147.079042322042
1997-05-07T15:56:46.466	-146.988509884301
1997-05-07T15:56:46.800	-146.909758276787
1997-05-07T15:56:47.133	-146.830934129045
1997-05-07T15:56:47.467	-146.740091891238
1997-05-07T15:56:47.800	-146.661101443768
1997-05-07T15:56:48.133	-146.513875274606
1997-05-07T15:56:48.466	-146.434732051424
1997-05-07T15:56:48.800	-146.343474742697
1997-05-07T15:56:49.133	-146.260281493235
1997-05-07T15:56:49.467	-146.180903004877
1997-05-07T15:56:49.800	-146.085460032572
1997-05-07T15:56:50.133	-146.002039606753
1997-05-07T15:56:50.466	-145.906391721104
1997-05-07T15:56:50.800	-145.826689881311
1997-05-07T15:56:51.133	-145.74304334894
1997-05-07T15:56:51.467	-145.647100584349
1997-05-07T15:56:51.800	-145.511130201103
1997-05-07T15:56:52.133	-145.411131154876
1997-05-07T15:56:52.466	-145.327187746785
1997-05-07T15:56:52.800	-145.230854540711
1997-05-07T15:56:53.133	-145.146756304405
1997-05-07T15:56:53.467	-145.058732530771
1997-05-07T15:56:53.800	-144.96211184632
1997-05-07T15:56:54.133	-144.873939865397
1997-05-07T15:56:54.466	-144.773267617952
1997-05-07T15:56:54.800	-144.63672803711
1997-05-07T15:56:55.133	-144.548359692613
1997-05-07T15:56:55.467	-144.447425136438
1997-05-07T15:56:55.800	-144.358911865924
1997-05-07T15:56:56.133	-144.257786123504
1997-05-07T15:56:56.466	-144.169128453559
1997-05-07T15:56:56.800	-144.080408943306
1997-05-07T15:56:57.133	-143.979010626272
1997-05-07T15:56:57.467	-143.886314212227
1997-05-07T15:56:57.800	-143.732759886492
1997-05-07T15:56:58.133	-143.643769589104
1997-05-07T15:56:58.466	-143.550891955149
1997-05-07T15:56:58.800	-143.445229541265
1997-05-07T15:56:59.133	-143.356039628119
1997-05-07T15:56:59.467	-143.250195731919
1997-05-07T15:56:59.800	-143.157048540737
1997-05-07T15:57:00.133	-143.067660127003
1997-05-07T15:57:00.466	-142.909685276243
1997-05-07T15:57:00.800	-142.816361852321
1997-05-07T15:57:01.133	-142.710099623845
1997-05-07T15:57:01.467	-142.612838363567
1997-05-07T15:57:01.800	-142.519328857091
1997-05-07T15:57:02.133	-142.412816550338
1997-05-07T15:57:02.466	-142.319175706931
1997-05-07T15:57:02.800	-142.156902963376
1997-05-07T15:57:03.133	-142.063148736908
1997-05-07T15:57:03.467	-141.965547411598
1997-05-07T15:57:03.800	-141.854841175265
1997-05-07T15:57:04.133	-141.760905699075
1997-05-07T15:57:04.466	-141.663130121613
