time	Var2
2000-12-28T08:20:16.462	-99.4493323073993
2000-12-28T08:20:16.796	-99.5404813855037
2000-12-28T08:20:17.129	-99.6298889625012
2000-12-28T08:20:17.462	-99.7205474462301
2000-12-28T08:20:17.796	-99.8113021704951
2000-12-28T08:20:18.129	-99.9015205817863
2000-12-28T08:20:18.462	-99.9924658995311
2000-12-28T08:20:18.796	-100.083507145456
2000-12-28T08:20:19.129	-100.174159697947
2000-12-28T08:20:19.462	-100.265390799849
2000-12-28T08:20:19.796	-100.356717507417
2000-12-28T08:20:20.129	-100.447497747544
2000-12-28T08:20:20.462	-100.539013742275
2000-12-28T08:20:20.796	-100.630625011509
2000-12-28T08:20:21.129	-100.721836774327
2000-12-28T08:20:21.462	-100.813636550613
2000-12-28T08:20:21.796	-100.905531259909
2000-12-28T08:20:22.129	-100.996869202802
2000-12-28T08:20:22.462	-101.088951817011
2000-12-28T08:20:22.796	-101.181129013935
2000-12-28T08:20:23.129	-101.272895717526
2000-12-28T08:20:23.462	-101.365259995941
2000-12-28T08:20:23.796	-101.457058815639
2000-12-28T08:20:24.129	-101.549609785892
2000-12-28T08:20:24.462	-101.642254731651
2000-12-28T08:20:24.796	-101.734328953378
2000-12-28T08:20:25.129	-101.827310672176
2000-12-28T08:20:25.462	-101.920235048092
2000-12-28T08:20:25.796	-102.0125833993
2000-12-28T08:20:26.129	-102.10569294221
2000-12-28T08:20:26.462	-102.198193446466
2000-12-28T08:20:26.796	-102.292191534522
2000-12-28T08:20:27.129	-102.385054378322
2000-12-28T08:20:27.462	-102.477829880872
2000-12-28T08:20:27.796	-102.572106725189
2000-12-28T08:20:28.129	-102.664384993531
2000-12-28T08:20:28.462	-102.758140104024
2000-12-28T08:20:28.796	-102.852694580931
2000-12-28T08:20:29.129	-102.945390377249
2000-12-28T08:20:29.462	-103.039420095122
2000-12-28T08:20:29.796	-103.134250815972
2000-12-28T08:20:30.129	-103.227063826086
2000-12-28T08:20:30.462	-103.321366989338
2000-12-28T08:20:30.796	-103.416472773902
2000-12-28T08:20:31.129	-103.509551252223
2000-12-28T08:20:31.462	-103.604275148466
2000-12-28T08:20:31.796	-103.698941304801
2000-12-28T08:20:32.129	-103.792997017971
2000-12-28T08:20:32.462	-103.887842985915
2000-12-28T08:20:32.796	-103.982779484358
2000-12-28T08:20:33.129	-104.077099966437
2000-12-28T08:20:33.462	-104.172363182667
2000-12-28T08:20:33.796	-104.267568510787
2000-12-28T08:20:34.129	-104.362152213481
2000-12-28T08:20:34.462	-104.457535488377
2000-12-28T08:20:34.796	-104.553008359782
2000-12-28T08:20:35.129	-104.648570669048
2000-12-28T08:20:35.462	-104.743503812661
2000-12-28T08:20:35.796	-104.839389672918
2000-12-28T08:20:36.129	-104.935217457467
2000-12-28T08:20:36.462	-105.030410379906
2000-12-28T08:20:36.796	-105.12641383051
2000-12-28T08:20:37.129	-105.222505735231
2000-12-28T08:20:37.462	-105.317957042248
2000-12-28T08:20:37.796	-105.414223599609
2000-12-28T08:20:38.129	-105.510724016728
2000-12-28T08:20:38.462	-105.607166154205
2000-12-28T08:20:38.796	-105.702959988179
2000-12-28T08:20:39.129	-105.79957539351
2000-12-28T08:20:39.462	-105.896278051607
2000-12-28T08:20:39.796	-105.992326582625
2000-12-28T08:20:40.129	-106.089201444225
2000-12-28T08:20:40.462	-106.186307917935
2000-12-28T08:20:40.796	-106.282609364893
2000-12-28T08:20:41.129	-106.379741913944
2000-12-28T08:20:41.462	-106.476960637392
2000-12-28T08:20:41.796	-106.574265352331
2000-12-28T08:20:42.129	-106.670902204984
2000-12-28T08:20:42.462	-106.768376554058
2000-12-28T08:20:42.796	-106.866080164239
2000-12-28T08:20:43.129	-106.962965981697
2000-12-28T08:20:43.462	-107.060694103323
2000-12-28T08:20:43.796	-107.158507085946
2000-12-28T08:20:44.129	-107.256404737903
2000-12-28T08:20:44.462	-107.353620585865
2000-12-28T08:20:44.796	-107.452423901311
2000-12-28T08:20:45.129	-107.549833858861
2000-12-28T08:20:45.462	-107.64820898526
2000-12-28T08:20:45.796	-107.746492118593
2000-12-28T08:20:46.129	-107.844149280393
2000-12-28T08:20:46.462	-107.942630319684
2000-12-28T08:20:46.796	-108.041157857168
2000-12-28T08:20:47.129	-108.139803644773
2000-12-28T08:20:47.462	-108.237788412193
2000-12-28T08:20:47.796	-108.337484431273
2000-12-28T08:20:48.129	-108.435591042874
2000-12-28T08:20:48.462	-108.533818733916
2000-12-28T08:20:48.796	-108.633619313558
2000-12-28T08:20:49.129	-108.732755993634
2000-12-28T08:20:49.462	-108.831180279378
2000-12-28T08:20:49.796	-108.930477713548
2000-12-28T08:20:50.129	-109.029856130496
2000-12-28T08:20:50.462	-109.128655953791
2000-12-28T08:20:50.796	-109.228193642267
2000-12-28T08:20:51.129	-109.327811657419
2000-12-28T08:20:51.462	-109.427509779206
2000-12-28T08:20:51.796	-109.526480912361
2000-12-28T08:20:52.129	-109.626336700935
2000-12-28T08:20:52.462	-109.726271925137
2000-12-28T08:20:52.796	-109.826286359632
2000-12-28T08:20:53.129	-109.925703967113
2000-12-28T08:20:53.462	-110.025874065648
2000-12-28T08:20:53.796	-110.126122686627
2000-12-28T08:20:54.129	-110.226449599383
2000-12-28T08:20:54.462	-110.326032587398
2000-12-28T08:20:54.796	-110.426513481815
2000-12-28T08:20:55.129	-110.527071965025
2000-12-28T08:20:55.462	-110.627707800989
2000-12-28T08:20:55.796	-110.727591140931
2000-12-28T08:20:56.129	-110.828515967964
2000-12-28T08:20:56.462	-110.929380322672
2000-12-28T08:20:56.796	-111.030321068619
2000-12-28T08:20:57.129	-111.130500681391
2000-12-28T08:20:57.462	-111.231591552192
2000-12-28T08:20:57.796	-111.333520037482
2000-12-28T08:20:58.129	-111.434000014341
2000-12-28T08:20:58.462	-111.534472109197
2000-12-28T08:20:58.796	-111.636625809154
2000-12-28T08:20:59.129	-111.738226250799
2000-12-28T08:20:59.462	-111.839000991964
2000-12-28T08:20:59.796	-111.941379374172
2000-12-28T08:21:00.129	-112.042212173287
2000-12-28T08:21:00.462	-112.143971384552
2000-12-28T08:21:00.796	-112.245803971457
2000-12-28T08:21:01.129	-112.347709674704
2000-12-28T08:21:01.462	-112.448825680499
2000-12-28T08:21:01.796	-112.550874867575
2000-12-28T08:21:02.129	-112.653129709054
2000-12-28T08:21:02.462	-112.755323078429
2000-12-28T08:21:02.796	-112.856717824008
2000-12-28T08:21:03.129	-112.959052539235
2000-12-28T08:21:03.462	-113.061458510053
2000-12-28T08:21:03.796	-113.163935466
2000-12-28T08:21:04.129	-113.266483135209
2000-12-28T08:21:04.462	-113.368220922369
2000-12-28T08:21:04.796	-113.47090720577
2000-12-28T08:21:05.129	-113.573794796781
2000-12-28T08:21:05.462	-113.676620359705
2000-12-28T08:21:05.796	-113.779401839082
2000-12-28T08:21:06.129	-113.882364293671
2000-12-28T08:21:06.462	-113.984619601945
2000-12-28T08:21:06.795	-114.087718785015
2000-12-28T08:21:07.129	-114.19166309477
2000-12-28T08:21:07.462	-114.294000556782
2000-12-28T08:21:07.795	-114.397301958278
2000-12-28T08:21:08.129	-114.500670688663
2000-12-28T08:21:08.462	-114.604235671546
2000-12-28T08:21:08.795	-114.707737962254
2000-12-28T08:21:09.129	-114.810398273458
2000-12-28T08:21:09.462	-114.914031144351
2000-12-28T08:21:09.795	-115.017729874406
2000-12-28T08:21:10.129	-115.121494166114
2000-12-28T08:21:10.462	-115.225323720521
2000-12-28T08:21:10.795	-115.328299635082
2000-12-28T08:21:11.129	-115.432256767837
2000-12-28T08:21:11.462	-115.536278254982
2000-12-28T08:21:11.795	-115.640363791777
2000-12-28T08:21:12.129	-115.74542402104
2000-12-28T08:21:12.462	-115.848708122992
2000-12-28T08:21:12.795	-115.952982142968
2000-12-28T08:21:13.129	-116.057318973067
2000-12-28T08:21:13.462	-116.161718301269
2000-12-28T08:21:13.795	-116.266179814092
2000-12-28T08:21:14.129	-116.369764036199
2000-12-28T08:21:14.462	-116.47434690009
2000-12-28T08:21:14.795	-116.578990996654
2000-12-28T08:21:15.129	-116.683696006557
2000-12-28T08:21:15.462	-116.788461608998
2000-12-28T08:21:15.795	-116.892461981237
2000-12-28T08:21:16.129	-116.997345469361
2000-12-28T08:21:16.462	-117.102288575151
2000-12-28T08:21:16.795	-117.207290971923
2000-12-28T08:21:17.129	-117.313143414147
2000-12-28T08:21:17.462	-117.418263844649
2000-12-28T08:21:17.795	-117.522480485318
2000-12-28T08:21:18.129	-117.627715080787
2000-12-28T08:21:18.462	-117.733007306455
2000-12-28T08:21:18.795	-117.838356826757
2000-12-28T08:21:19.129	-117.943763304642
2000-12-28T08:21:19.462	-118.04825378923
2000-12-28T08:21:19.795	-118.15377105035
2000-12-28T08:21:20.129	-118.259465006515
2000-12-28T08:21:20.462	-118.365093536509
2000-12-28T08:21:20.795	-118.470777312956
2000-12-28T08:21:21.129	-118.577312126654
2000-12-28T08:21:21.462	-118.682120422592
2000-12-28T08:21:21.795	-118.787966130219
2000-12-28T08:21:22.129	-118.893865686169
2000-12-28T08:21:22.462	-118.999818738481
2000-12-28T08:21:22.795	-119.105824933698
2000-12-28T08:21:23.129	-119.21188391686
2000-12-28T08:21:23.462	-119.316997179966
2000-12-28T08:21:23.795	-119.423158521985
2000-12-28T08:21:24.129	-119.529371575493
2000-12-28T08:21:24.462	-119.635753305943
2000-12-28T08:21:24.795	-119.74206842801
2000-12-28T08:21:25.129	-119.849234984521
2000-12-28T08:21:25.462	-119.954640295441
2000-12-28T08:21:25.795	-120.061104399256
2000-12-28T08:21:26.129	-120.167618019971
2000-12-28T08:21:26.462	-120.274180787584
2000-12-28T08:21:26.795	-120.380792330581
2000-12-28T08:21:27.129	-120.487452275939
2000-12-28T08:21:27.462	-120.594160249124
2000-12-28T08:21:27.795	-120.699889636667
2000-12-28T08:21:28.129	-120.806690356746
2000-12-28T08:21:28.462	-120.913537969475
2000-12-28T08:21:28.795	-121.020432094271
2000-12-28T08:21:29.129	-121.128177437925
2000-12-28T08:21:29.462	-121.235276946801
2000-12-28T08:21:29.795	-121.342308362605
2000-12-28T08:21:30.129	-121.448343207031
2000-12-28T08:21:30.462	-121.555461979734
2000-12-28T08:21:30.795	-121.662624942846
2000-12-28T08:21:31.129	-121.769831705161
2000-12-28T08:21:31.462	-121.877081873948
2000-12-28T08:21:31.795	-121.984375054961
2000-12-28T08:21:32.129	-122.092518882476
2000-12-28T08:21:32.462	-122.198840241603
2000-12-28T08:21:32.795	-122.306258175979
2000-12-28T08:21:33.129	-122.413717524951
2000-12-28T08:21:33.462	-122.521217886657
2000-12-28T08:21:33.795	-122.628758857712
2000-12-28T08:21:34.129	-122.736340033206
2000-12-28T08:21:34.462	-122.843961006706
2000-12-28T08:21:34.795	-122.951621370255
2000-12-28T08:21:35.129	-123.059056696447
2000-12-28T08:21:35.462	-123.166900572547
2000-12-28T08:21:35.795	-123.273863111344
2000-12-28T08:21:36.129	-123.382485946392
2000-12-28T08:21:36.462	-123.490334822636
2000-12-28T08:21:36.795	-123.598220602788
2000-12-28T08:21:37.129	-123.70614286821
2000-12-28T08:21:37.462	-123.81410119874
2000-12-28T08:21:37.795	-123.921002521209
2000-12-28T08:21:38.129	-124.029842622724
2000-12-28T08:21:38.462	-124.137091201413
2000-12-28T08:21:38.795	-124.245187305042
2000-12-28T08:21:39.129	-124.35413126919
2000-12-28T08:21:39.462	-124.462295069788
2000-12-28T08:21:39.795	-124.57049194613
2000-12-28T08:21:40.129	-124.678721465841
2000-12-28T08:21:40.462	-124.78698319502
2000-12-28T08:21:40.795	-124.89416370739
2000-12-28T08:21:41.129	-125.003301621924
2000-12-28T08:21:41.462	-125.111655316174
2000-12-28T08:21:41.795	-125.220039463525
2000-12-28T08:21:42.129	-125.328453622446
2000-12-28T08:21:42.462	-125.436897349881
2000-12-28T08:21:42.795	-125.545471277555
2000-12-28T08:21:43.129	-125.653972486351
2000-12-28T08:21:43.462	-125.762501924461
2000-12-28T08:21:43.795	-125.871059142736
2000-12-28T08:21:44.129	-125.979325158511
2000-12-28T08:21:44.462	-126.087934489284
2000-12-28T08:21:44.795	-126.196570238111
2000-12-28T08:21:45.129	-126.305231949752
2000-12-28T08:21:45.462	-126.413919167447
2000-12-28T08:21:45.795	-126.522631432913
2000-12-28T08:21:46.129	-126.631368286349
2000-12-28T08:21:46.462	-126.740129266436
2000-12-28T08:21:46.795	-126.848913910334
2000-12-28T08:21:47.129	-126.958540672541
2000-12-28T08:21:47.462	-127.067371416141
2000-12-28T08:21:47.795	-127.176224422406
2000-12-28T08:21:48.129	-127.283935767546
2000-12-28T08:21:48.462	-127.392829574097
2000-12-28T08:21:48.795	-127.501744230033
2000-12-28T08:21:49.129	-127.610679261906
2000-12-28T08:21:49.462	-127.720454189444
2000-12-28T08:21:49.795	-127.828608552105
2000-12-28T08:21:50.129	-127.93842213046
2000-12-28T08:21:50.462	-128.047434035836
2000-12-28T08:21:50.795	-128.156463923612
2000-12-28T08:21:51.129	-128.265511311268
2000-12-28T08:21:51.462	-128.37457571478
2000-12-28T08:21:51.795	-128.483656648616
2000-12-28T08:21:52.129	-128.593574653266
2000-12-28T08:21:52.462	-128.701493553795
2000-12-28T08:21:52.795	-128.810618917431
2000-12-28T08:21:53.129	-128.919758848683
2000-12-28T08:21:53.462	-129.028912854511
2000-12-28T08:21:53.795	-129.138080440378
2000-12-28T08:21:54.129	-129.248082740189
2000-12-28T08:21:54.462	-129.357365416501
2000-12-28T08:21:54.795	-129.466570496019
2000-12-28T08:21:55.129	-129.575787157866
2000-12-28T08:21:55.462	-129.685014900027
2000-12-28T08:21:55.795	-129.794253218996
2000-12-28T08:21:56.129	-129.90350160978
2000-12-28T08:21:56.462	-130.012759565899
2000-12-28T08:21:56.795	-130.122026579388
2000-12-28T08:21:57.129	-130.232124442947
2000-12-28T08:21:57.462	-130.341408097155
2000-12-28T08:21:57.795	-130.450699272082
2000-12-28T08:21:58.129	-130.559997453829
2000-12-28T08:21:58.462	-130.668065945121
2000-12-28T08:21:58.795	-130.777374219576
2000-12-28T08:21:59.129	-130.887510509855
2000-12-28T08:21:59.462	-130.996829206183
2000-12-28T08:21:59.795	-131.106152312168
2000-12-28T08:22:00.129	-131.21547930508
2000-12-28T08:22:00.462	-131.324809660724
2000-12-28T08:22:00.795	-131.434142853441
2000-12-28T08:22:01.129	-131.544301052638
2000-12-28T08:22:01.462	-131.653638345307
2000-12-28T08:22:01.795	-131.762976885314
2000-12-28T08:22:02.129	-131.872316141155
2000-12-28T08:22:02.462	-131.981655579874
2000-12-28T08:22:02.795	-132.090994667064
2000-12-28T08:22:03.129	-132.200332866868
2000-12-28T08:22:03.462	-132.309669641984
2000-12-28T08:22:03.795	-132.419827106524
2000-12-28T08:22:04.129	-132.529159390902
2000-12-28T08:22:04.462	-132.638488625945
2000-12-28T08:22:04.795	-132.747814268577
2000-12-28T08:22:05.129	-132.857135774287
2000-12-28T08:22:05.462	-132.966452597132
2000-12-28T08:22:05.795	-133.075764189739
2000-12-28T08:22:06.129	-133.185892403873
2000-12-28T08:22:06.462	-133.295191835659
2000-12-28T08:22:06.795	-133.404484382376
2000-12-28T08:22:07.129	-133.513769490949
2000-12-28T08:22:07.462	-133.623046606882
2000-12-28T08:22:07.795	-133.732315174269
2000-12-28T08:22:08.129	-133.842396658034
2000-12-28T08:22:08.462	-133.951646377296
2000-12-28T08:22:08.795	-134.060885867607
2000-12-28T08:22:09.129	-134.170114567421
2000-12-28T08:22:09.462	-134.27933191379
2000-12-28T08:22:09.795	-134.388537342371
2000-12-28T08:22:10.129	-134.498551779342
2000-12-28T08:22:10.462	-134.607731570547
2000-12-28T08:22:10.795	-134.716897738291
2000-12-28T08:22:11.129	-134.826049712661
2000-12-28T08:22:11.462	-134.935186922361
2000-12-28T08:22:11.795	-135.044308794715
2000-12-28T08:22:12.129	-135.154235562987
2000-12-28T08:22:12.462	-135.263324908039
2000-12-28T08:22:12.795	-135.372397185133
2000-12-28T08:22:13.129	-135.481451816101
2000-12-28T08:22:13.462	-135.590488221412
2000-12-28T08:22:13.795	-135.699505820175
2000-12-28T08:22:14.129	-135.80932399633
2000-12-28T08:22:14.462	-135.918235208709
2000-12-28T08:22:14.795	-136.027193125837
2000-12-28T08:22:15.129	-136.136129895597
2000-12-28T08:22:15.462	-136.245044930342
2000-12-28T08:22:15.795	-136.353937641083
2000-12-28T08:22:16.129	-136.463626406971
2000-12-28T08:22:16.462	-136.57247251542
2000-12-28T08:22:16.795	-136.681294520442
2000-12-28T08:22:17.129	-136.790091827723
2000-12-28T08:22:17.462	-136.898863841628
2000-12-28T08:22:17.795	-137.007609965207
2000-12-28T08:22:18.129	-137.117147408932
2000-12-28T08:22:18.462	-137.22583974678
2000-12-28T08:22:18.795	-137.334504391065
2000-12-28T08:22:19.129	-137.443140739601
2000-12-28T08:22:19.462	-137.55256513279
2000-12-28T08:22:19.795	-137.661142850902
2000-12-28T08:22:20.129	-137.769690454377
2000-12-28T08:22:20.462	-137.878207335858
2000-12-28T08:22:20.795	-137.986692886707
2000-12-28T08:22:21.129	-138.095962257317
2000-12-28T08:22:21.462	-138.204383065741
2000-12-28T08:22:21.795	-138.312770705366
2000-12-28T08:22:22.129	-138.421124562467
2000-12-28T08:22:22.462	-138.52944402206
2000-12-28T08:22:22.795	-138.637728467906
2000-12-28T08:22:23.129	-138.746791470426
2000-12-28T08:22:23.462	-138.855003757052
2000-12-28T08:22:23.795	-138.963179169061
2000-12-28T08:22:24.129	-139.071317085232
2000-12-28T08:22:24.462	-139.180842398852
2000-12-28T08:22:24.795	-139.288905916803
2000-12-28T08:22:25.129	-139.397742534174
2000-12-28T08:22:25.462	-139.505726387131
2000-12-28T08:22:25.795	-139.613616605971
2000-12-28T08:22:26.129	-139.721518999435
2000-12-28T08:22:26.462	-139.829379510587
2000-12-28T08:22:26.795	-139.937197508452
2000-12-28T08:22:27.129	-140.045782919087
2000-12-28T08:22:27.462	-140.153513657954
2000-12-28T08:22:27.795	-140.261199978684
2000-12-28T08:22:28.129	-140.369650782612
2000-12-28T08:22:28.462	-140.477246009573
2000-12-28T08:22:28.795	-140.584794902881
2000-12-28T08:22:29.129	-140.69229682329
2000-12-28T08:22:29.462	-140.799751130396
2000-12-28T08:22:29.795	-140.907157182639
2000-12-28T08:22:30.129	-141.015321704494
2000-12-28T08:22:30.462	-141.124098948248
2000-12-28T08:22:30.795	-141.231358461641
2000-12-28T08:22:31.129	-141.338567137892
2000-12-28T08:22:31.462	-141.445724329727
2000-12-28T08:22:31.795	-141.552829388754
2000-12-28T08:22:32.129	-141.660686706263
2000-12-28T08:22:32.462	-141.767685142592
2000-12-28T08:22:32.795	-141.874585378023
2000-12-28T08:22:33.129	-141.981475411708
2000-12-28T08:22:33.462	-142.089113431277
2000-12-28T08:22:33.795	-142.1958915911
2000-12-28T08:22:34.129	-142.302613039017
2000-12-28T08:22:34.462	-142.409277117842
2000-12-28T08:22:34.795	-142.517385365604
2000-12-28T08:22:35.129	-142.624736413499
2000-12-28T08:22:35.462	-142.731226450809
2000-12-28T08:22:35.795	-142.837656474657
2000-12-28T08:22:36.129	-142.944025822538
2000-12-28T08:22:36.462	-143.050333830903
2000-12-28T08:22:36.795	-143.156579835169
2000-12-28T08:22:37.129	-143.263561590953
2000-12-28T08:22:37.462	-143.369681107148
2000-12-28T08:22:37.795	-143.475736614317
2000-12-28T08:22:38.129	-143.582524400145
2000-12-28T08:22:38.462	-143.689942108186
2000-12-28T08:22:38.795	-143.79580397793
2000-12-28T08:22:39.129	-143.901599153146
2000-12-28T08:22:39.462	-144.007326961152
2000-12-28T08:22:39.795	-144.11298672829
2000-12-28T08:22:40.129	-144.219371695435
2000-12-28T08:22:40.462	-144.324892828372
2000-12-28T08:22:40.795	-144.430343888558
2000-12-28T08:22:41.129	-144.535724198475
2000-12-28T08:22:41.462	-144.643376610677
2000-12-28T08:22:41.795	-144.748615304264
2000-12-28T08:22:42.129	-144.853781203904
2000-12-28T08:22:42.462	-144.958873628308
2000-12-28T08:22:42.795	-145.063891895265
2000-12-28T08:22:43.129	-145.169593731752
2000-12-28T08:22:43.462	-145.274461502252
2000-12-28T08:22:43.795	-145.379253058418
2000-12-28T08:22:44.129	-145.483967714417
2000-12-28T08:22:44.462	-145.590178800512
2000-12-28T08:22:44.795	-145.695526149934
2000-12-28T08:22:45.129	-145.8000078463
2000-12-28T08:22:45.462	-145.904409884657
2000-12-28T08:22:45.795	-146.008731574788
2000-12-28T08:22:46.129	-146.113755881083
2000-12-28T08:22:46.462	-146.21791418023
2000-12-28T08:22:46.795	-146.321990050218
2000-12-28T08:22:47.129	-146.427576580143
2000-12-28T08:22:47.462	-146.531463171544
2000-12-28T08:22:47.795	-146.636071013384
2000-12-28T08:22:48.129	-146.73981248192
2000-12-28T08:22:48.462	-146.843468039585
2000-12-28T08:22:48.795	-146.947036988735
2000-12-28T08:22:49.129	-147.051296525614
2000-12-28T08:22:49.462	-147.156300555872
2000-12-28T08:22:49.795	-147.25960726796
2000-12-28T08:22:50.129	-147.362824567109
2000-12-28T08:22:50.462	-147.465951751806
2000-12-28T08:22:50.795	-147.569762636265
2000-12-28T08:22:51.129	-147.67268691967
2000-12-28T08:22:51.462	-147.775539294642
2000-12-28T08:22:51.795	-147.879927021473
2000-12-28T08:22:52.129	-147.983366998943
2000-12-28T08:22:52.462	-148.085940191491
2000-12-28T08:22:52.795	-148.188418327141
2000-12-28T08:22:53.129	-148.290800698594
2000-12-28T08:22:53.462	-148.393855423236
2000-12-28T08:22:53.795	-148.496043404909
2000-12-28T08:22:54.129	-148.599778962007
2000-12-28T08:22:54.462	-148.701772884665
2000-12-28T08:22:54.795	-148.803652583163
2000-12-28T08:22:55.129	-148.906212716151
2000-12-28T08:22:55.462	-149.007906241078
2000-12-28T08:22:55.795	-149.109498307771
2000-12-28T08:22:56.129	-149.21341117466
2000-12-28T08:22:56.462	-149.314799840142
2000-12-28T08:22:56.795	-149.41608489939
2000-12-28T08:22:57.129	-149.517265637382
2000-12-28T08:22:57.462	-149.618341338512
2000-12-28T08:22:57.795	-149.719311286596
2000-12-28T08:22:58.129	-149.822597256926
2000-12-28T08:22:58.462	-149.923355616985
2000-12-28T08:22:58.795	-150.024006065448
2000-12-28T08:22:59.129	-150.125303491927
2000-12-28T08:22:59.462	-150.22573513306
2000-12-28T08:22:59.795	-150.327743698579
2000-12-28T08:23:00.129	-150.427956892519
2000-12-28T08:23:00.462	-150.528058570582
2000-12-28T08:23:00.795	-150.628799435725
2000-12-28T08:23:01.129	-150.728668773185
2000-12-28T08:23:01.462	-150.828431168869
2000-12-28T08:23:01.795	-150.929780713084
2000-12-28T08:23:02.129	-151.030063965437
2000-12-28T08:23:02.462	-151.129482499744
2000-12-28T08:23:02.795	-151.228784448522
2000-12-28T08:23:03.129	-151.328714417201
2000-12-28T08:23:03.462	-151.429493791317
2000-12-28T08:23:03.795	-151.528443140374
2000-12-28T08:23:04.129	-151.627270805238
2000-12-28T08:23:04.462	-151.725980898221
2000-12-28T08:23:04.795	-151.824570046445
2000-12-28T08:23:05.129	-151.925503145322
2000-12-28T08:23:05.462	-152.023849691792
2000-12-28T08:23:05.795	-152.122073104854
2000-12-28T08:23:06.129	-152.220909772175
2000-12-28T08:23:06.462	-152.318883791539
2000-12-28T08:23:06.795	-152.418471666206
2000-12-28T08:23:07.129	-152.516197150136
2000-12-28T08:23:07.462	-152.614529175606
2000-12-28T08:23:07.795	-152.711999398092
2000-12-28T08:23:08.129	-152.809341372261
2000-12-28T08:23:08.462	-152.908304060507
2000-12-28T08:23:08.795	-153.005389723414
2000-12-28T08:23:09.129	-153.103073400649
2000-12-28T08:23:09.462	-153.19990154469
2000-12-28T08:23:09.795	-153.298352389687
2000-12-28T08:23:10.129	-153.395639194556
