time	Var2
2000-05-20T10:08:44.225	-198.388434552986
2000-05-20T10:08:44.559	-198.777427911292
2000-05-20T10:08:44.892	-199.167055108883
2000-05-20T10:08:45.225	-199.551796475393
2000-05-20T10:08:45.559	-199.936051517062
2000-05-20T10:08:45.892	-200.330340751019
2000-05-20T10:08:46.225	-200.71691173396
2000-05-20T10:08:46.559	-201.09968710842
2000-05-20T10:08:46.892	-201.486383706397
2000-05-20T10:08:47.225	-201.874298105125
2000-05-20T10:08:47.559	-202.263259974925
2000-05-20T10:08:47.892	-202.64397527996
2000-05-20T10:08:48.225	-203.024155483167
2000-05-20T10:08:48.559	-203.417736103245
2000-05-20T10:08:48.892	-203.79684277325
2000-05-20T10:08:49.225	-204.175395873436
2000-05-20T10:08:49.559	-204.56111438877
2000-05-20T10:08:49.892	-204.944818564861
2000-05-20T10:08:50.225	-205.321688751401
2000-05-20T10:08:50.559	-205.702451568202
2000-05-20T10:08:50.892	-206.084480450156
2000-05-20T10:08:51.225	-206.46286546614
2000-05-20T10:08:51.559	-206.841880855949
2000-05-20T10:08:51.892	-207.215815326667
2000-05-20T10:08:52.225	-207.595514498376
2000-05-20T10:08:52.559	-207.975968018325
2000-05-20T10:08:52.892	-208.348069667645
2000-05-20T10:08:53.225	-208.725959252211
2000-05-20T10:08:53.559	-209.104542770842
2000-05-20T10:08:53.892	-209.474754948564
2000-05-20T10:08:54.225	-209.844320105397
2000-05-20T10:08:54.559	-210.227434198031
2000-05-20T10:08:54.892	-210.595700057173
2000-05-20T10:08:55.225	-210.963299991879
2000-05-20T10:08:55.559	-211.344470796749
2000-05-20T10:08:55.892	-211.710733308152
2000-05-20T10:08:56.225	-212.076310935442
2000-05-20T10:08:56.559	-212.452281218544
2000-05-20T10:08:56.892	-212.81968248764
2000-05-20T10:08:57.225	-213.183180559981
2000-05-20T10:08:57.559	-213.557102518282
2000-05-20T10:08:57.892	-213.92237489866
2000-05-20T10:08:58.225	-214.283736021583
2000-05-20T10:08:58.559	-214.655551822323
2000-05-20T10:08:58.892	-215.015464460606
2000-05-20T10:08:59.225	-215.377804055147
2000-05-20T10:08:59.559	-215.747455729708
2000-05-20T10:08:59.892	-216.105135525275
2000-05-20T10:09:00.225	-216.465211021885
2000-05-20T10:09:00.559	-216.832640481794
2000-05-20T10:09:00.892	-217.188029724631
2000-05-20T10:09:01.225	-217.549385346314
2000-05-20T10:09:01.559	-217.910932010907
2000-05-20T10:09:01.892	-218.263972902653
2000-05-20T10:09:02.225	-218.623001524104
2000-05-20T10:09:02.559	-218.977577372736
2000-05-20T10:09:02.892	-219.332790660443
2000-05-20T10:09:03.225	-219.689434188404
2000-05-20T10:09:03.559	-220.041551782433
2000-05-20T10:09:03.892	-220.401162868098
2000-05-20T10:09:04.225	-220.748508690688
2000-05-20T10:09:04.559	-221.098109648337
2000-05-20T10:09:04.892	-221.455245846956
2000-05-20T10:09:05.225	-221.800050258852
2000-05-20T10:09:05.559	-222.153997179604
2000-05-20T10:09:05.892	-222.497076281021
2000-05-20T10:09:06.225	-222.843884049718
2000-05-20T10:09:06.559	-223.195237101518
2000-05-20T10:09:06.892	-223.53567812692
2000-05-20T10:09:07.225	-223.886822097651
2000-05-20T10:09:07.559	-224.228535735612
2000-05-20T10:09:07.892	-224.573293809442
2000-05-20T10:09:08.225	-224.914754977111
2000-05-20T10:09:08.559	-225.253718275749
2000-05-20T10:09:08.892	-225.595761384923
2000-05-20T10:09:09.225	-225.929831176717
2000-05-20T10:09:09.559	-226.277688156627
2000-05-20T10:09:09.892	-226.609880023684
2000-05-20T10:09:10.225	-226.948222498953
2000-05-20T10:09:10.559	-227.286153168188
2000-05-20T10:09:10.892	-227.615475256593
2000-05-20T10:09:11.225	-227.950967208284
2000-05-20T10:09:11.559	-228.281340562461
2000-05-20T10:09:11.892	-228.619540670279
2000-05-20T10:09:12.225	-228.944956310108
2000-05-20T10:09:12.559	-229.279539598285
2000-05-20T10:09:12.892	-229.602959779223
2000-05-20T10:09:13.225	-229.937234391384
2000-05-20T10:09:13.559	-230.261595785887
2000-05-20T10:09:13.892	-230.589216850917
2000-05-20T10:09:14.225	-230.913228721204
2000-05-20T10:09:14.559	-231.241759555084
2000-05-20T10:09:14.892	-231.559049384625
2000-05-20T10:09:15.225	-231.882583956314
2000-05-20T10:09:15.559	-232.205357992995
2000-05-20T10:09:15.892	-232.526808674073
2000-05-20T10:09:16.225	-232.839885874376
2000-05-20T10:09:16.559	-233.162130397528
2000-05-20T10:09:16.892	-233.477723021467
2000-05-20T10:09:17.225	-233.794934090632
2000-05-20T10:09:17.559	-234.106576395644
2000-05-20T10:09:17.892	-234.421625610908
2000-05-20T10:09:18.225	-234.732859342461
2000-05-20T10:09:18.559	-235.048588400089
2000-05-20T10:09:18.892	-235.352930456482
2000-05-20T10:09:19.225	-235.663588106718
2000-05-20T10:09:19.559	-235.973200633447
2000-05-20T10:09:19.892	-236.28162195673
2000-05-20T10:09:20.225	-236.591749220187
2000-05-20T10:09:20.559	-236.890432430462
2000-05-20T10:09:20.892	-237.200138266771
2000-05-20T10:09:21.225	-237.499321908564
2000-05-20T10:09:21.559	-237.802049986242
2000-05-20T10:09:21.892	-238.098883179844
2000-05-20T10:09:22.225	-238.40396874074
2000-05-20T10:09:22.559	-238.695652817714
2000-05-20T10:09:22.892	-238.996481417772
2000-05-20T10:09:23.225	-239.293360394716
2000-05-20T10:09:23.559	-239.586152780167
2000-05-20T10:09:23.892	-239.88339825753
2000-05-20T10:09:24.225	-240.169082990643
2000-05-20T10:09:24.559	-240.463901739516
2000-05-20T10:09:24.892	-240.751829418822
2000-05-20T10:09:25.225	-241.041482729279
2000-05-20T10:09:25.559	-241.332625534104
2000-05-20T10:09:25.892	-241.61215855868
2000-05-20T10:09:26.225	-241.902813800344
2000-05-20T10:09:26.559	-242.18253218387
2000-05-20T10:09:26.892	-242.465999001619
2000-05-20T10:09:27.225	-242.748217818896
2000-05-20T10:09:27.559	-243.024116603661
2000-05-20T10:09:27.892	-243.308497737092
2000-05-20T10:09:28.225	-243.586918292778
2000-05-20T10:09:28.559	-243.858944089468
2000-05-20T10:09:28.892	-244.134795953395
2000-05-20T10:09:29.225	-244.408900343056
2000-05-20T10:09:29.559	-244.682160305613
2000-05-20T10:09:29.892	-244.954124676754
2000-05-20T10:09:30.225	-245.219570176002
2000-05-20T10:09:30.559	-245.488906882645
2000-05-20T10:09:30.892	-245.764206998546
2000-05-20T10:09:31.225	-246.023059890405
2000-05-20T10:09:31.559	-246.290982000783
2000-05-20T10:09:31.892	-246.555004204729
2000-05-20T10:09:32.225	-246.814514904625
2000-05-20T10:09:32.559	-247.078383624902
2000-05-20T10:09:32.892	-247.3304658876
2000-05-20T10:09:33.225	-247.589079421451
2000-05-20T10:09:33.559	-247.848842586147
2000-05-20T10:09:33.892	-248.109423248272
2000-05-20T10:09:34.225	-248.355998258811
2000-05-20T10:09:34.559	-248.61160460647
2000-05-20T10:09:34.892	-248.863338124633
2000-05-20T10:09:35.225	-249.108183629775
2000-05-20T10:09:35.559	-249.361817740889
2000-05-20T10:09:35.892	-249.609353709477
2000-05-20T10:09:36.225	-249.849928578213
2000-05-20T10:09:36.559	-250.094632326271
2000-05-20T10:09:36.892	-250.340339690039
2000-05-20T10:09:37.225	-250.578874888729
2000-05-20T10:09:37.559	-250.821698517237
2000-05-20T10:09:37.892	-251.060681698177
2000-05-20T10:09:38.225	-251.298228238565
2000-05-20T10:09:38.559	-251.528644266373
2000-05-20T10:09:38.892	-251.76328278909
2000-05-20T10:09:39.225	-252.001165535495
2000-05-20T10:09:39.559	-252.227148556606
2000-05-20T10:09:39.892	-252.457394359878
2000-05-20T10:09:40.225	-252.686171756545
2000-05-20T10:09:40.559	-252.915789867048
2000-05-20T10:09:40.892	-253.138175826271
2000-05-20T10:09:41.225	-253.364792559827
2000-05-20T10:09:41.559	-253.587615653802
2000-05-20T10:09:41.892	-253.81121965768
2000-05-20T10:09:42.225	-254.022880451505
2000-05-20T10:09:42.559	-254.24344236254
2000-05-20T10:09:42.892	-254.464920507438
2000-05-20T10:09:43.225	-254.680192783002
2000-05-20T10:09:43.559	-254.887977868846
2000-05-20T10:09:43.892	-255.100187929543
2000-05-20T10:09:44.225	-255.310868741456
2000-05-20T10:09:44.559	-255.522210322096
2000-05-20T10:09:44.892	-255.734494097448
2000-05-20T10:09:45.225	-255.93448693378
2000-05-20T10:09:45.559	-256.138972757657
2000-05-20T10:09:45.892	-256.344058940007
2000-05-20T10:09:46.225	-256.545422826501
2000-05-20T10:09:46.559	-256.739090412762
2000-05-20T10:09:46.892	-256.941986179645
2000-05-20T10:09:47.225	-257.138628076237
2000-05-20T10:09:47.559	-257.335794677385
2000-05-20T10:09:47.892	-257.529267696032
2000-05-20T10:09:48.225	-257.721154638338
2000-05-20T10:09:48.559	-257.905208245169
2000-05-20T10:09:48.892	-258.098565644802
2000-05-20T10:09:49.225	-258.28769656513
2000-05-20T10:09:49.559	-258.473164340162
2000-05-20T10:09:49.892	-258.659050613794
2000-05-20T10:09:50.225	-258.832937008605
2000-05-20T10:09:50.559	-259.015553623523
2000-05-20T10:09:50.892	-259.194532746559
2000-05-20T10:09:51.225	-259.376551842252
2000-05-20T10:09:51.559	-259.554246485857
2000-05-20T10:09:51.892	-259.728323460355
2000-05-20T10:09:52.225	-259.9007620202
2000-05-20T10:09:52.559	-260.065099341598
2000-05-20T10:09:52.892	-260.234230928178
2000-05-20T10:09:53.225	-260.403629022857
2000-05-20T10:09:53.559	-260.574099993714
2000-05-20T10:09:53.892	-260.740149663212
2000-05-20T10:09:54.225	-260.902630532798
2000-05-20T10:09:54.559	-261.065317045333
2000-05-20T10:09:54.892	-261.216005551405
2000-05-20T10:09:55.225	-261.373457067115
2000-05-20T10:09:55.559	-261.531068669981
2000-05-20T10:09:55.892	-261.685148502636
2000-05-20T10:09:56.225	-261.84218585288
2000-05-20T10:09:56.559	-261.994692762046
2000-05-20T10:09:56.892	-262.143690838742
2000-05-20T10:09:57.225	-262.292773089648
2000-05-20T10:09:57.559	-262.438362171881
2000-05-20T10:09:57.892	-262.584005089227
2000-05-20T10:09:58.225	-262.717667570661
2000-05-20T10:09:58.559	-262.859851157702
2000-05-20T10:09:58.892	-263.003203136009
2000-05-20T10:09:59.225	-263.140205983132
2000-05-20T10:09:59.559	-263.277186970521
2000-05-20T10:09:59.892	-263.410731875185
2000-05-20T10:10:00.225	-263.54422468892
2000-05-20T10:10:00.559	-263.67429832132
2000-05-20T10:10:00.892	-263.80428967017
2000-05-20T10:10:01.225	-263.930879012793
2000-05-20T10:10:01.559	-264.057355921397
2000-05-20T10:10:01.892	-264.185060072277
2000-05-20T10:10:02.225	-264.306403198474
2000-05-20T10:10:02.559	-264.427588775018
2000-05-20T10:10:02.892	-264.545416436442
2000-05-20T10:10:03.225	-264.66148788518
2000-05-20T10:10:03.559	-264.768772750049
2000-05-20T10:10:03.892	-264.882851004752
2000-05-20T10:10:04.225	-264.993607998716
2000-05-20T10:10:04.559	-265.104117538345
2000-05-20T10:10:04.892	-265.211324484438
2000-05-20T10:10:05.225	-265.321348589625
2000-05-20T10:10:05.559	-265.426488067224
2000-05-20T10:10:05.892	-265.528353415594
2000-05-20T10:10:06.225	-265.62843779523
2000-05-20T10:10:06.559	-265.728185433259
2000-05-20T10:10:06.892	-265.824688018383
2000-05-20T10:10:07.225	-265.920824213981
2000-05-20T10:10:07.559	-266.013735091975
2000-05-20T10:10:07.892	-266.106250008248
2000-05-20T10:10:08.225	-266.195559606665
2000-05-20T10:10:08.559	-266.284443750364
2000-05-20T10:10:08.892	-266.374706975116
2000-05-20T10:10:09.225	-266.458601206162
2000-05-20T10:10:09.559	-266.542025920194
2000-05-20T10:10:09.892	-266.622296424795
2000-05-20T10:10:10.225	-266.702068132259
2000-05-20T10:10:10.559	-266.778706545876
2000-05-20T10:10:10.892	-266.863482337098
2000-05-20T10:10:11.225	-266.936483460014
2000-05-20T10:10:11.559	-267.008927472512
2000-05-20T10:10:11.892	-267.07828067738
2000-05-20T10:10:12.225	-267.145813472914
2000-05-20T10:10:12.559	-267.212745751703
2000-05-20T10:10:12.892	-267.276619816941
2000-05-20T10:10:13.225	-267.344394805048
2000-05-20T10:10:13.559	-267.404600639175
2000-05-20T10:10:13.892	-267.464148342005
2000-05-20T10:10:14.225	-267.520682214332
2000-05-20T10:10:14.559	-267.576529326896
2000-05-20T10:10:14.892	-267.629385179768
2000-05-20T10:10:15.225	-267.680406256207
2000-05-20T10:10:15.559	-267.730697894442
2000-05-20T10:10:15.892	-267.778032558803
2000-05-20T10:10:16.225	-267.833311497044
2000-05-20T10:10:16.559	-267.876956205773
2000-05-20T10:10:16.892	-267.919814877037
2000-05-20T10:10:17.225	-267.959763082029
2000-05-20T10:10:17.559	-267.998897153324
2000-05-20T10:10:17.892	-268.035144433214
2000-05-20T10:10:18.225	-268.069546166034
2000-05-20T10:10:18.559	-268.103091911319
2000-05-20T10:10:18.892	-268.138268034417
2000-05-20T10:10:19.225	-268.176790411978
2000-05-20T10:10:19.559	-268.203772806548
2000-05-20T10:10:19.892	-268.229843726475
2000-05-20T10:10:20.225	-268.253112446034
2000-05-20T10:10:20.559	-268.275442190847
2000-05-20T10:10:20.892	-268.294994475124
2000-05-20T10:10:21.225	-268.312694135362
2000-05-20T10:10:21.559	-268.329413886278
2000-05-20T10:10:21.892	-268.352113605441
2000-05-20T10:10:22.225	-268.3650866837
2000-05-20T10:10:22.559	-268.375345010258
2000-05-20T10:10:22.892	-268.384569242564
2000-05-20T10:10:23.225	-268.391104260744
2000-05-20T10:10:23.559	-268.396578342016
2000-05-20T10:10:23.892	-268.408109976916
2000-05-20T10:10:24.225	-268.409064522119
2000-05-20T10:10:24.559	-268.408918152813
2000-05-20T10:10:24.892	-268.406147239207
2000-05-20T10:10:25.225	-268.402248958458
2000-05-20T10:10:25.559	-268.396468091641
2000-05-20T10:10:25.892	-268.396821576427
2000-05-20T10:10:26.225	-268.38659907036
2000-05-20T10:10:26.559	-268.375196722807
2000-05-20T10:10:26.892	-268.361249292059
2000-05-20T10:10:27.225	-268.345446323814
2000-05-20T10:10:27.559	-268.337140505382
2000-05-20T10:10:27.892	-268.318236559066
2000-05-20T10:10:28.225	-268.296841523428
2000-05-20T10:10:28.559	-268.274189214935
2000-05-20T10:10:28.892	-268.249073169082
2000-05-20T10:10:29.225	-268.230814384036
2000-05-20T10:10:29.559	-268.202548500713
2000-05-20T10:10:29.892	-268.171860146079
2000-05-20T10:10:30.225	-268.144220374785
2000-05-20T10:10:30.559	-268.118518111308
2000-05-20T10:10:30.892	-268.082763735126
2000-05-20T10:10:31.225	-268.044642694947
2000-05-20T10:10:31.559	-268.005151175164
2000-05-20T10:10:31.892	-267.972019189907
2000-05-20T10:10:32.225	-267.928340791895
2000-05-20T10:10:32.559	-267.883255019953
2000-05-20T10:10:32.892	-267.835873387562
2000-05-20T10:10:33.225	-267.795749895767
2000-05-20T10:10:33.559	-267.744667085821
2000-05-20T10:10:33.892	-267.692128330533
2000-05-20T10:10:34.225	-267.637351207738
2000-05-20T10:10:34.559	-267.58977471681
2000-05-20T10:10:34.892	-267.531305777873
2000-05-20T10:10:35.225	-267.471000768436
2000-05-20T10:10:35.559	-267.404869449057
2000-05-20T10:10:35.892	-267.349557083266
2000-05-20T10:10:36.225	-267.284032961627
2000-05-20T10:10:36.559	-267.216372707053
2000-05-20T10:10:36.892	-267.155811461662
2000-05-20T10:10:37.225	-267.084479317989
2000-05-20T10:10:37.559	-267.01156175235
2000-05-20T10:10:37.892	-266.945219433356
2000-05-20T10:10:38.225	-266.868399907387
2000-05-20T10:10:38.559	-266.789960716258
2000-05-20T10:10:38.892	-266.709489680725
2000-05-20T10:10:39.225	-266.636014865942
2000-05-20T10:10:39.559	-266.551896333894
2000-05-20T10:10:39.892	-266.466113173592
2000-05-20T10:10:40.225	-266.386986224086
2000-05-20T10:10:40.559	-266.297541088846
2000-05-20T10:10:40.892	-266.206155043927
2000-05-20T10:10:41.225	-266.121580928822
2000-05-20T10:10:41.559	-266.026667125825
2000-05-20T10:10:41.892	-265.929858327024
2000-05-20T10:10:42.225	-265.839912077757
2000-05-20T10:10:42.559	-265.739493588548
2000-05-20T10:10:42.892	-265.645907782538
2000-05-20T10:10:43.225	-265.541888938713
2000-05-20T10:10:43.559	-265.436086163748
2000-05-20T10:10:43.892	-265.337063326954
2000-05-20T10:10:44.225	-265.227671051449
2000-05-20T10:10:44.559	-265.116463489661
2000-05-20T10:10:44.892	-265.012068721661
2000-05-20T10:10:45.225	-264.897265067471
2000-05-20T10:10:45.559	-264.780663373433
2000-05-20T10:10:45.892	-264.670907050997
2000-05-20T10:10:46.225	-264.550825681606
2000-05-20T10:10:46.559	-264.437411194227
2000-05-20T10:10:46.892	-264.313787280824
2000-05-20T10:10:47.225	-264.184232335827
2000-05-20T10:10:47.559	-264.065475989982
2000-05-20T10:10:47.892	-263.936408949673
2000-05-20T10:10:48.225	-263.814261701886
2000-05-20T10:10:48.559	-263.681656118446
2000-05-20T10:10:48.892	-263.547485343187
2000-05-20T10:10:49.225	-263.420075407351
2000-05-20T10:10:49.559	-263.282194885146
2000-05-20T10:10:49.892	-263.151286007349
2000-05-20T10:10:50.225	-263.010152906596
2000-05-20T10:10:50.559	-262.875503876313
2000-05-20T10:10:50.892	-262.730623471389
2000-05-20T10:10:51.225	-262.584290483061
2000-05-20T10:10:51.559	-262.444395481988
2000-05-20T10:10:51.892	-262.294615273868
2000-05-20T10:10:52.225	-262.151572559437
2000-05-20T10:10:52.559	-261.998029021468
2000-05-20T10:10:52.892	-261.847445348204
2000-05-20T10:10:53.225	-261.690830051299
2000-05-20T10:10:53.559	-261.540560641111
2000-05-20T10:10:53.892	-261.380148242789
2000-05-20T10:10:54.225	-261.226837018734
2000-05-20T10:10:54.559	-261.06301055135
2000-05-20T10:10:54.892	-260.89791060753
2000-05-20T10:10:55.225	-260.739522392772
2000-05-20T10:10:55.559	-260.570613603443
2000-05-20T10:10:55.892	-260.408853548753
2000-05-20T10:10:56.225	-260.237050068767
2000-05-20T10:10:56.559	-260.071453648159
2000-05-20T10:10:56.892	-259.896316179847
2000-05-20T10:10:57.225	-259.727354859582
2000-05-20T10:10:57.559	-259.544327944205
2000-05-20T10:10:57.892	-259.372551948124
2000-05-20T10:10:58.225	-259.190800360321
2000-05-20T10:10:58.559	-259.015162999497
2000-05-20T10:10:58.892	-258.830127505777
2000-05-20T10:10:59.225	-258.651765911196
2000-05-20T10:10:59.559	-258.462873145455
2000-05-20T10:10:59.892	-258.281238219389
2000-05-20T10:11:00.225	-258.089072096312
2000-05-20T10:11:00.559	-257.904181282055
2000-05-20T10:11:00.892	-257.717020136769
2000-05-20T10:11:01.225	-257.516636360508
2000-05-20T10:11:01.559	-257.326226301886
2000-05-20T10:11:01.892	-257.126637330404
2000-05-20T10:11:02.225	-256.933691256729
2000-05-20T10:11:02.559	-256.73021775458
2000-05-20T10:11:02.892	-256.534078964328
2000-05-20T10:11:03.225	-256.327414957262
2000-05-20T10:11:03.559	-256.128102134749
2000-05-20T10:11:03.892	-255.918266799632
2000-05-20T10:11:04.225	-255.715798894818
2000-05-20T10:11:04.559	-255.507030155103
2000-05-20T10:11:04.892	-255.293262095685
2000-05-20T10:11:05.225	-255.086103618058
2000-05-20T10:11:05.559	-254.868431455089
2000-05-20T10:11:05.892	-254.658166327251
2000-05-20T10:11:06.225	-254.437391925426
2000-05-20T10:11:06.559	-254.224039996525
2000-05-20T10:11:06.892	-254.008290365658
2000-05-20T10:11:07.225	-253.783765055546
2000-05-20T10:11:07.559	-253.561025645715
2000-05-20T10:11:07.892	-253.333476794618
2000-05-20T10:11:08.225	-253.112501909012
2000-05-20T10:11:08.559	-252.88909749341
2000-05-20T10:11:08.892	-252.657046532521
2000-05-20T10:11:09.225	-252.431557249808
2000-05-20T10:11:09.559	-252.195587692541
2000-05-20T10:11:09.892	-251.967114326165
2000-05-20T10:11:10.225	-251.732306852239
2000-05-20T10:11:10.559	-251.492862087227
2000-05-20T10:11:10.892	-251.25895890077
2000-05-20T10:11:11.225	-251.024576277469
2000-05-20T10:11:11.559	-250.779736340842
2000-05-20T10:11:11.892	-250.542434030003
2000-05-20T10:11:12.225	-250.303680679558
2000-05-20T10:11:12.559	-250.054483015707
2000-05-20T10:11:12.892	-249.809004762637
2000-05-20T10:11:13.225	-249.556934281879
2000-05-20T10:11:13.559	-249.312434122924
2000-05-20T10:11:13.892	-249.065412799288
2000-05-20T10:11:14.225	-248.810166686902
2000-05-20T10:11:14.559	-248.560292942509
2000-05-20T10:11:14.892	-248.310121049837
2000-05-20T10:11:15.225	-248.046879108528
2000-05-20T10:11:15.559	-247.792774466075
2000-05-20T10:11:15.892	-247.538420845458
2000-05-20T10:11:16.225	-247.274852100416
2000-05-20T10:11:16.559	-247.016563909049
2000-05-20T10:11:16.892	-246.758075820493
2000-05-20T10:11:17.225	-246.489217886796
2000-05-20T10:11:17.559	-246.224228257596
2000-05-20T10:11:17.892	-245.960437884711
2000-05-20T10:11:18.225	-245.696512909787
2000-05-20T10:11:18.559	-245.422243244824
2000-05-20T10:11:18.892	-245.155638380098
2000-05-20T10:11:19.225	-244.887702211734
2000-05-20T10:11:19.559	-244.605694434078
2000-05-20T10:11:19.892	-244.335118833722
2000-05-20T10:11:20.225	-244.063229836057
2000-05-20T10:11:20.559	-243.788726856337
2000-05-20T10:11:20.892	-243.506540459715
2000-05-20T10:11:21.225	-243.229421774772
2000-05-20T10:11:21.559	-242.95233047183
2000-05-20T10:11:21.892	-242.661250076278
2000-05-20T10:11:22.225	-242.38160450211
2000-05-20T10:11:22.559	-242.099321737147
2000-05-20T10:11:22.892	-241.817130635233
2000-05-20T10:11:23.225	-241.526082152371
2000-05-20T10:11:23.559	-241.239995835356
2000-05-20T10:11:23.892	-240.950361863811
2000-05-20T10:11:24.225	-240.663179696858
2000-05-20T10:11:24.559	-240.36578697977
2000-05-20T10:11:24.892	-240.076145403922
2000-05-20T10:11:25.225	-239.783838899619
2000-05-20T10:11:25.559	-239.491751447368
2000-05-20T10:11:25.892	-239.185828088225
2000-05-20T10:11:26.225	-238.891336401934
2000-05-20T10:11:26.559	-238.595648600574
2000-05-20T10:11:26.892	-238.29728037439
2000-05-20T10:11:27.225	-237.99921001508
2000-05-20T10:11:27.559	-237.687371736453
