time	Var2
2021-06-07T16:55:42.505	-284.070148222305
2021-06-07T16:55:43.505	-284.282347372293
2021-06-07T16:55:44.505	-284.468287594288
2021-06-07T16:55:45.505	-284.628298896993
2021-06-07T16:55:46.505	-284.76016856066
2021-06-07T16:55:47.505	-284.864840976023
2021-06-07T16:55:48.504	-284.944813926752
2021-06-07T16:55:49.504	-284.995487494497
2021-06-07T16:55:50.504	-285.018043106913
2021-06-07T16:55:51.504	-285.014793172566
2021-06-07T16:55:52.504	-284.982984012151
2021-06-07T16:55:53.505	-284.925145449587
2021-06-07T16:55:54.504	-284.838346441134
2021-06-07T16:55:55.505	-284.723521986193
2021-06-07T16:55:56.505	-284.581750606103
2021-06-07T16:55:57.505	-284.411063849099
2021-06-07T16:55:58.505	-284.213568363074
2021-06-07T16:55:59.505	-283.989772840233
2021-06-07T16:56:00.505	-283.73649448307
2021-06-07T16:56:01.504	-283.455305433982
2021-06-07T16:56:02.504	-283.146293406356
2021-06-07T16:56:03.504	-282.809437205072
2021-06-07T16:56:04.504	-282.444736742413
2021-06-07T16:56:05.504	-282.052290057559
2021-06-07T16:56:06.504	-281.632139084123
2021-06-07T16:56:07.505	-281.185744366863
2021-06-07T16:56:08.505	-280.708768985656
2021-06-07T16:56:09.505	-280.205915084891
2021-06-07T16:56:10.505	-279.677145745142
2021-06-07T16:56:11.505	-279.119655417578
2021-06-07T16:56:12.505	-278.536455992647
2021-06-07T16:56:13.505	-277.9244724692
2021-06-07T16:56:14.505	-277.287379656739
2021-06-07T16:56:15.504	-276.622103515935
2021-06-07T16:56:16.504	-275.931757552704
2021-06-07T16:56:17.504	-275.215024721873
2021-06-07T16:56:18.504	-274.470435335731
2021-06-07T16:56:19.504	-273.701523324839
2021-06-07T16:56:20.504	-272.906510096079
2021-06-07T16:56:21.504	-272.084952464571
2021-06-07T16:56:22.505	-271.238957997225
2021-06-07T16:56:23.505	-270.367956094803
2021-06-07T16:56:24.505	-269.472411443979
2021-06-07T16:56:25.505	-268.552001335474
2021-06-07T16:56:26.505	-267.607777202459
2021-06-07T16:56:27.505	-266.639354372924
2021-06-07T16:56:28.504	-265.647453740614
2021-06-07T16:56:29.504	-264.631639921649
2021-06-07T16:56:30.504	-263.594425598207
2021-06-07T16:56:31.504	-262.532998433611
2021-06-07T16:56:32.504	-261.448871981368
2021-06-07T16:56:33.504	-260.342651041634
2021-06-07T16:56:34.505	-259.214060072258
2021-06-07T16:56:35.504	-258.067046386978
2021-06-07T16:56:36.505	-256.89626610658
2021-06-07T16:56:37.505	-255.705268875046
2021-06-07T16:56:38.505	-254.495728275784
2021-06-07T16:56:39.505	-253.264650270544
2021-06-07T16:56:40.505	-252.016787760103
2021-06-07T16:56:41.504	-250.747767011345
2021-06-07T16:56:42.504	-249.46131135928
2021-06-07T16:56:43.504	-248.154990980847
2021-06-07T16:56:44.504	-246.832608138051
2021-06-07T16:56:45.504	-245.49105132011
2021-06-07T16:56:46.504	-244.135357818969
2021-06-07T16:56:47.505	-242.759884432873
2021-06-07T16:56:48.504	-241.371804289887
2021-06-07T16:56:49.505	-239.965676347689
2021-06-07T16:56:50.505	-238.546061922568
2021-06-07T16:56:51.505	-237.110431326525
2021-06-07T16:56:52.505	-235.662966458586
2021-06-07T16:56:53.505	-234.201326950388
2021-06-07T16:56:54.505	-232.726590757509
2021-06-07T16:56:55.504	-231.24071917532
2021-06-07T16:56:56.504	-229.739496068945
2021-06-07T16:56:57.504	-228.228423213038
2021-06-07T16:56:58.504	-226.706716972824
2021-06-07T16:56:59.504	-225.173745292749
2021-06-07T16:57:00.504	-223.631380040609
2021-06-07T16:57:01.505	-222.076076078216
2021-06-07T16:57:02.504	-220.515800136427
2021-06-07T16:57:03.505	-218.944439408118
2021-06-07T16:57:04.505	-217.366377076065
2021-06-07T16:57:05.505	-215.78016830283
2021-06-07T16:57:06.505	-214.187341764053
2021-06-07T16:57:07.505	-212.58751444789
2021-06-07T16:57:08.504	-210.98287468616
2021-06-07T16:57:09.504	-209.371214519003
2021-06-07T16:57:10.504	-207.756350411733
2021-06-07T16:57:11.504	-206.134929039304
2021-06-07T16:57:12.504	-204.509763604206
2021-06-07T16:57:13.504	-202.880921898808
2021-06-07T16:57:14.504	-201.248533694837
2021-06-07T16:57:15.504	-199.613803650515
2021-06-07T16:57:16.505	-197.975414534988
2021-06-07T16:57:17.505	-196.336696329562
2021-06-07T16:57:18.505	-194.698081158515
2021-06-07T16:57:19.505	-193.056943803291
2021-06-07T16:57:20.505	-191.41564551447
2021-06-07T16:57:21.505	-189.775862219001
2021-06-07T16:57:22.504	-188.136038976169
2021-06-07T16:57:23.504	-186.497717405866
2021-06-07T16:57:24.504	-184.859235393485
2021-06-07T16:57:25.504	-183.224039257404
2021-06-07T16:57:26.504	-181.589827055332
2021-06-07T16:57:27.504	-179.959332766637
2021-06-07T16:57:28.504	-178.330841279293
2021-06-07T16:57:29.504	-176.707013659195
2021-06-07T16:57:30.504	-175.085704365305
2021-06-07T16:57:31.504	-173.469948441688
2021-06-07T16:57:32.504	-171.857619179599
2021-06-07T16:57:33.504	-170.251343234306
2021-06-07T16:57:34.504	-168.650487973838
2021-06-07T16:57:35.504	-167.054116220797
2021-06-07T16:57:36.504	-165.464980109619
2021-06-07T16:57:37.504	-163.882200277048
2021-06-07T16:57:38.504	-162.306075958386
2021-06-07T16:57:39.504	-160.735915973261
2021-06-07T16:57:40.504	-159.174162541904
2021-06-07T16:57:41.504	-157.62002917437
2021-06-07T16:57:42.504	-156.073814098314
2021-06-07T16:57:43.504	-154.535794976564
2021-06-07T16:57:44.504	-153.006280634159
2021-06-07T16:57:45.504	-151.485483397929
2021-06-07T16:57:46.504	-149.973685011189
2021-06-07T16:57:47.504	-148.471195589095
2021-06-07T16:57:48.504	-146.978145599011
2021-06-07T16:57:49.504	-145.494818776484
2021-06-07T16:57:50.504	-144.021524549821
2021-06-07T16:57:51.504	-142.55831575596
2021-06-07T16:57:52.504	-141.105577458114
2021-06-07T16:57:53.504	-139.663313167121
2021-06-07T16:57:54.504	-138.231772544426
2021-06-07T16:57:55.504	-136.811327583572
2021-06-07T16:57:56.504	-135.401877524542
2021-06-07T16:57:57.504	-134.003840080477
2021-06-07T16:57:58.504	-132.617937777148
2021-06-07T16:57:59.504	-131.242918867018
