time	Var2
1997-04-05T07:08:33.072	-136.873585389295
1997-04-05T07:08:33.405	-136.908411577748
1997-04-05T07:08:33.739	-136.943488904551
1997-04-05T07:08:34.072	-136.977734711321
1997-04-05T07:08:34.405	-137.012618919896
1997-04-05T07:08:34.739	-137.047062742844
1997-04-05T07:08:35.072	-137.082969430706
1997-04-05T07:08:35.405	-137.117222004235
1997-04-05T07:08:35.739	-137.151327959503
1997-04-05T07:08:36.072	-137.185387654389
1997-04-05T07:08:36.405	-137.219690278192
1997-04-05T07:08:36.739	-137.253556873271
1997-04-05T07:08:37.072	-137.287664334216
1997-04-05T07:08:37.405	-137.321337234999
1997-04-05T07:08:37.738	-137.354855071529
1997-04-05T07:08:38.072	-137.388333316495
1997-04-05T07:08:38.405	-137.422048286586
1997-04-05T07:08:38.738	-137.456554552262
1997-04-05T07:08:39.072	-137.490073210475
1997-04-05T07:08:39.405	-137.523161753058
1997-04-05T07:08:39.738	-137.556482870669
1997-04-05T07:08:40.072	-137.589308076432
1997-04-05T07:08:40.405	-137.622101525696
1997-04-05T07:08:40.738	-137.654797039913
1997-04-05T07:08:41.072	-137.687720956139
1997-04-05T07:08:41.405	-137.720544847942
1997-04-05T07:08:41.738	-137.752943904465
1997-04-05T07:08:42.072	-137.786398681897
1997-04-05T07:08:42.405	-137.818599934826
1997-04-05T07:08:42.738	-137.851024351814
1997-04-05T07:08:43.072	-137.883026981563
1997-04-05T07:08:43.405	-137.915250674399
1997-04-05T07:08:43.738	-137.947054117085
1997-04-05T07:08:44.072	-137.978675678696
1997-04-05T07:08:44.405	-138.010279019084
1997-04-05T07:08:44.738	-138.043333183936
1997-04-05T07:08:45.072	-138.074736815283
1997-04-05T07:08:45.405	-138.106355186652
1997-04-05T07:08:45.738	-138.137557957111
1997-04-05T07:08:46.072	-138.168973351739
1997-04-05T07:08:46.405	-138.199571375619
1997-04-05T07:08:46.738	-138.230782887879
1997-04-05T07:08:47.072	-138.26189196412
1997-04-05T07:08:47.405	-138.292589373454
1997-04-05T07:08:47.738	-138.324425205269
1997-04-05T07:08:48.072	-138.355228593546
1997-04-05T07:08:48.405	-138.385928994935
1997-04-05T07:08:48.738	-138.415815101989
1997-04-05T07:08:49.072	-138.446309711759
1997-04-05T07:08:49.405	-138.47639741997
1997-04-05T07:08:49.738	-138.506686047135
1997-04-05T07:08:50.072	-138.537812672819
1997-04-05T07:08:50.405	-138.567895350665
1997-04-05T07:08:50.738	-138.597574333531
1997-04-05T07:08:51.072	-138.627041752265
1997-04-05T07:08:51.405	-138.656514963623
1997-04-05T07:08:51.738	-138.686182670319
1997-04-05T07:08:52.072	-138.715745916611
1997-04-05T07:08:52.405	-138.744909532363
1997-04-05T07:08:52.738	-138.775218079868
1997-04-05T07:08:53.072	-138.80446961322
1997-04-05T07:08:53.405	-138.833616162195
1997-04-05T07:08:53.738	-138.861955441194
1997-04-05T07:08:54.072	-138.890892256478
1997-04-05T07:08:54.405	-138.919434361831
1997-04-05T07:08:54.738	-138.948161266311
1997-04-05T07:08:55.072	-138.977746677815
1997-04-05T07:08:55.405	-139.006263700887
1997-04-05T07:08:55.738	-139.034389323415
1997-04-05T07:08:56.072	-139.062282191748
1997-04-05T07:08:56.405	-139.090198233754
1997-04-05T07:08:56.738	-139.118292579907
1997-04-05T07:08:57.072	-139.147535285395
1997-04-05T07:08:57.405	-139.175136558969
1997-04-05T07:08:57.738	-139.202633130381
1997-04-05T07:08:58.072	-139.230303663398
1997-04-05T07:08:58.405	-139.257867318304
1997-04-05T07:08:58.738	-139.284631312979
1997-04-05T07:08:59.072	-139.31323933944
1997-04-05T07:08:59.405	-139.340207895344
1997-04-05T07:08:59.738	-139.367344961037
1997-04-05T07:09:00.072	-139.394101587507
1997-04-05T07:09:00.405	-139.421024539466
1997-04-05T07:09:00.738	-139.447568764088
1997-04-05T07:09:01.072	-139.475538002379
1997-04-05T07:09:01.405	-139.501869849513
1997-04-05T07:09:01.738	-139.527944969209
1997-04-05T07:09:02.072	-139.554330258377
1997-04-05T07:09:02.405	-139.580341128218
1997-04-05T07:09:02.738	-139.606245530175
1997-04-05T07:09:03.072	-139.63357131459
1997-04-05T07:09:03.405	-139.659525101461
1997-04-05T07:09:03.738	-139.685107937317
1997-04-05T07:09:04.072	-139.710845037854
1997-04-05T07:09:04.405	-139.736212934937
1997-04-05T07:09:04.738	-139.761311449248
1997-04-05T07:09:05.072	-139.78773034615
1997-04-05T07:09:05.405	-139.813032889516
1997-04-05T07:09:05.738	-139.837969739619
1997-04-05T07:09:06.072	-139.863054245692
1997-04-05T07:09:06.405	-139.887774825158
1997-04-05T07:09:06.738	-139.913909882512
1997-04-05T07:09:07.072	-139.938666466385
1997-04-05T07:09:07.405	-139.963061782211
1997-04-05T07:09:07.738	-139.986924823168
1997-04-05T07:09:08.072	-140.011352746789
1997-04-05T07:09:08.405	-140.035670330128
1997-04-05T07:09:08.738	-140.060901970517
1997-04-05T07:09:09.072	-140.085000006088
1997-04-05T07:09:09.405	-140.108742135571
1997-04-05T07:09:09.738	-140.132619747933
1997-04-05T07:09:10.072	-140.156143255255
1997-04-05T07:09:10.405	-140.181074000091
1997-04-05T07:09:10.738	-140.204378904086
1997-04-05T07:09:11.072	-140.227387796911
1997-04-05T07:09:11.405	-140.250472972396
1997-04-05T07:09:11.738	-140.273686965829
1997-04-05T07:09:12.072	-140.298065590606
1997-04-05T07:09:12.405	-140.320820755133
1997-04-05T07:09:12.738	-140.343701395189
1997-04-05T07:09:13.072	-140.366236103892
1997-04-05T07:09:13.405	-140.388894059225
1997-04-05T07:09:13.738	-140.412486152958
1997-04-05T07:09:14.072	-140.43492144146
1997-04-05T07:09:14.405	-140.457014466782
1997-04-05T07:09:14.738	-140.479226277925
1997-04-05T07:09:15.072	-140.500895289168
1997-04-05T07:09:15.405	-140.523935223655
1997-04-05T07:09:15.738	-140.545584736579
1997-04-05T07:09:16.072	-140.567348566435
1997-04-05T07:09:16.405	-140.588999613355
1997-04-05T07:09:16.738	-140.611596767151
1997-04-05T07:09:17.072	-140.633023388394
1997-04-05T07:09:17.405	-140.654116096025
1997-04-05T07:09:17.738	-140.675317520722
1997-04-05T07:09:18.072	-140.696186904791
1997-04-05T07:09:18.405	-140.718446598354
1997-04-05T07:09:18.738	-140.739092673795
1997-04-05T07:09:19.072	-140.759409367583
1997-04-05T07:09:19.405	-140.779831138045
1997-04-05T07:09:19.738	-140.801640239646
1997-04-05T07:09:20.072	-140.822050572973
1997-04-05T07:09:20.405	-140.842135460536
1997-04-05T07:09:20.738	-140.862318965154
1997-04-05T07:09:21.072	-140.882178922808
1997-04-05T07:09:21.405	-140.903422441017
1997-04-05T07:09:21.738	-140.92305748241
1997-04-05T07:09:22.072	-140.942786645922
1997-04-05T07:09:22.405	-140.962196070458
1997-04-05T07:09:22.738	-140.982985997927
1997-04-05T07:09:23.072	-141.002373062532
1997-04-05T07:09:23.405	-141.021006336198
1997-04-05T07:09:23.738	-141.039963628484
1997-04-05T07:09:24.072	-141.060298308223
1997-04-05T07:09:24.405	-141.079228394966
1997-04-05T07:09:24.738	-141.097845466168
1997-04-05T07:09:25.072	-141.116546521727
1997-04-05T07:09:25.405	-141.136227880748
1997-04-05T07:09:25.738	-141.154699917923
1997-04-05T07:09:26.072	-141.17286280853
1997-04-05T07:09:26.405	-141.191105173656
1997-04-05T07:09:26.738	-141.210333050102
1997-04-05T07:09:27.072	-141.228345755485
1997-04-05T07:09:27.405	-141.246053204936
1997-04-05T07:09:27.738	-141.263835615257
1997-04-05T07:09:28.072	-141.282796240959
1997-04-05T07:09:28.405	-141.300160855846
1997-04-05T07:09:28.738	-141.317156284059
1997-04-05T07:09:29.072	-141.334291885867
1997-04-05T07:09:29.405	-141.352792039565
1997-04-05T07:09:29.738	-141.369698866064
1997-04-05T07:09:30.072	-141.38667274103
1997-04-05T07:09:30.405	-141.403350200487
1997-04-05T07:09:30.738	-141.421388906075
1997-04-05T07:09:31.072	-141.438014994379
1997-04-05T07:09:31.405	-141.454347637598
1997-04-05T07:09:31.738	-141.470565810055
1997-04-05T07:09:32.072	-141.488141882408
1997-04-05T07:09:32.405	-141.504303870624
1997-04-05T07:09:32.738	-141.520176388232
1997-04-05T07:09:33.072	-141.536105770523
1997-04-05T07:09:33.405	-141.553046455337
1997-04-05T07:09:33.738	-141.568743241763
1997-04-05T07:09:34.072	-141.584154552295
1997-04-05T07:09:34.405	-141.600917811286
1997-04-05T07:09:34.738	-141.61609825687
1997-04-05T07:09:35.072	-141.631328776411
1997-04-05T07:09:35.405	-141.645996814612
1997-04-05T07:09:35.738	-141.662130017953
1997-04-05T07:09:36.072	-141.677009483591
1997-04-05T07:09:36.405	-141.691610517671
1997-04-05T07:09:36.738	-141.706255958111
1997-04-05T07:09:37.072	-141.721926693713
1997-04-05T07:09:37.405	-141.736338117927
1997-04-05T07:09:37.738	-141.750475159423
1997-04-05T07:09:38.072	-141.765954535098
1997-04-05T07:09:38.405	-141.7798593435
1997-04-05T07:09:38.738	-141.793801762723
1997-04-05T07:09:39.072	-141.807626184047
1997-04-05T07:09:39.405	-141.822484741647
1997-04-05T07:09:39.738	-141.836074313696
1997-04-05T07:09:40.072	-141.849396637656
1997-04-05T07:09:40.405	-141.86405503385
1997-04-05T07:09:40.738	-141.877144324463
1997-04-05T07:09:41.072	-141.890263291254
1997-04-05T07:09:41.405	-141.903119110669
1997-04-05T07:09:41.738	-141.917307370524
1997-04-05T07:09:42.072	-141.930072326642
1997-04-05T07:09:42.405	-141.942577226343
1997-04-05T07:09:42.738	-141.956271380581
1997-04-05T07:09:43.072	-141.968682941118
1997-04-05T07:09:43.405	-141.980975806406
1997-04-05T07:09:43.738	-141.994319062947
1997-04-05T07:09:44.072	-142.006375682847
1997-04-05T07:09:44.405	-142.0181784492
1997-04-05T07:09:44.738	-142.029998428491
1997-04-05T07:09:45.072	-142.043006592215
1997-04-05T07:09:45.405	-142.054457097199
1997-04-05T07:09:45.738	-142.065339656286
1997-04-05T07:09:46.072	-142.077993506741
1997-04-05T07:09:46.405	-142.089220740731
1997-04-05T07:09:46.738	-142.1002014166
1997-04-05T07:09:47.072	-142.112499621066
1997-04-05T07:09:47.405	-142.12324529248
1997-04-05T07:09:47.738	-142.133997985841
1997-04-05T07:09:48.072	-142.145817089583
1997-04-05T07:09:48.405	-142.156332342889
1997-04-05T07:09:48.738	-142.166607325368
1997-04-05T07:09:49.072	-142.1781941016
1997-04-05T07:09:49.405	-142.188352251075
1997-04-05T07:09:49.738	-142.198273292262
1997-04-05T07:09:50.072	-142.209503224732
1997-04-05T07:09:50.405	-142.219188525044
1997-04-05T07:09:50.738	-142.228870667059
1997-04-05T07:09:51.072	-142.238319926882
1997-04-05T07:09:51.405	-142.249074175789
1997-04-05T07:09:51.738	-142.258287399954
1997-04-05T07:09:52.072	-142.267492948234
1997-04-05T07:09:52.405	-142.277889524255
1997-04-05T07:09:52.738	-142.286747815356
1997-04-05T07:09:53.072	-142.295595039244
1997-04-05T07:09:53.405	-142.305528085752
1997-04-05T07:09:53.738	-142.314136671732
1997-04-05T07:09:54.072	-142.322521943493
1997-04-05T07:09:54.405	-142.332203302134
1997-04-05T07:09:54.738	-142.340351940291
1997-04-05T07:09:55.072	-142.348482745314
1997-04-05T07:09:55.405	-142.357706552565
1997-04-05T07:09:55.738	-142.36559834916
1997-04-05T07:09:56.072	-142.373369988963
1997-04-05T07:09:56.405	-142.382238206154
1997-04-05T07:09:56.738	-142.389770668166
1997-04-05T07:09:57.072	-142.39708946113
1997-04-05T07:09:57.405	-142.405695259778
1997-04-05T07:09:57.738	-142.412776917564
1997-04-05T07:09:58.072	-142.421143545765
1997-04-05T07:09:58.405	-142.427987968462
1997-04-05T07:09:58.738	-142.434802173496
1997-04-05T07:09:59.072	-142.442809236799
1997-04-05T07:09:59.405	-142.449297037907
1997-04-05T07:09:59.738	-142.455751246439
1997-04-05T07:10:00.072	-142.463315009942
1997-04-05T07:10:00.405	-142.469529511646
1997-04-05T07:10:00.738	-142.47554222956
1997-04-05T07:10:01.072	-142.482830622981
1997-04-05T07:10:01.405	-142.488605722423
1997-04-05T07:10:01.738	-142.494340499255
1997-04-05T07:10:02.072	-142.501268713392
1997-04-05T07:10:02.405	-142.506686666528
1997-04-05T07:10:02.738	-142.511986251231
1997-04-05T07:10:03.072	-142.518555222855
1997-04-05T07:10:03.405	-142.52368945836
1997-04-05T07:10:03.738	-142.529946031817
1997-04-05T07:10:04.072	-142.5348401775
1997-04-05T07:10:04.405	-142.539544527135
1997-04-05T07:10:04.738	-142.545512967229
1997-04-05T07:10:05.072	-142.550046297381
1997-04-05T07:10:05.405	-142.554852502686
1997-04-05T07:10:05.738	-142.56039559992
1997-04-05T07:10:06.072	-142.564569224659
1997-04-05T07:10:06.405	-142.569936881402
1997-04-05T07:10:06.738	-142.573807714178
1997-04-05T07:10:07.072	-142.577620334612
1997-04-05T07:10:07.405	-142.582567887759
1997-04-05T07:10:07.738	-142.586140179301
1997-04-05T07:10:08.072	-142.589534756101
1997-04-05T07:10:08.405	-142.594181605559
1997-04-05T07:10:08.738	-142.597338029506
1997-04-05T07:10:09.072	-142.601744553991
1997-04-05T07:10:09.405	-142.604715345144
1997-04-05T07:10:09.738	-142.607513945465
1997-04-05T07:10:10.072	-142.611559360398
1997-04-05T07:10:10.405	-142.614119766912
1997-04-05T07:10:10.738	-142.616609731575
1997-04-05T07:10:11.072	-142.620246999975
1997-04-05T07:10:11.405	-142.622496545434
1997-04-05T07:10:11.738	-142.625895623756
1997-04-05T07:10:12.072	-142.627904747969
1997-04-05T07:10:12.405	-142.629793109734
1997-04-05T07:10:12.738	-142.632834332734
1997-04-05T07:10:13.072	-142.634482281688
1997-04-05T07:10:13.405	-142.637285302898
1997-04-05T07:10:13.738	-142.638692849085
1997-04-05T07:10:14.072	-142.639942639103
1997-04-05T07:10:14.405	-142.642424829533
1997-04-05T07:10:14.738	-142.643436460539
1997-04-05T07:10:15.072	-142.64567825025
1997-04-05T07:10:15.405	-142.646484323637
1997-04-05T07:10:15.738	-142.647600331714
1997-04-05T07:10:16.072	-142.649481080493
1997-04-05T07:10:16.405	-142.649896950819
1997-04-05T07:10:16.738	-142.651537344641
1997-04-05T07:10:17.072	-142.651715154533
1997-04-05T07:10:17.405	-142.651800450873
1997-04-05T07:10:17.738	-142.653055008457
1997-04-05T07:10:18.072	-142.652900089927
1997-04-05T07:10:18.405	-142.653916587774
1997-04-05T07:10:18.738	-142.653521500567
1997-04-05T07:10:19.072	-142.653005820184
1997-04-05T07:10:19.405	-142.653664772364
1997-04-05T07:10:19.738	-142.65290900415
1997-04-05T07:10:20.072	-142.653330004451
1997-04-05T07:10:20.405	-142.652334206619
1997-04-05T07:10:20.738	-142.652517305528
1997-04-05T07:10:21.072	-142.651281541088
1997-04-05T07:10:21.405	-142.649912681056
1997-04-05T07:10:21.738	-142.649751130599
1997-04-05T07:10:22.072	-142.648155028751
1997-04-05T07:10:22.405	-142.648206382938
1997-04-05T07:10:22.738	-142.64637053468
1997-04-05T07:10:23.072	-142.644407233528
1997-04-05T07:10:23.405	-142.643645426242
1997-04-05T07:10:23.738	-142.641444675231
1997-04-05T07:10:24.072	-142.640443078966
1997-04-05T07:10:24.405	-142.638004964497
1997-04-05T07:10:24.738	-142.636763658781
1997-04-05T07:10:25.072	-142.634088707957
1997-04-05T07:10:25.405	-142.631294222659
1997-04-05T07:10:25.738	-142.629694777829
1997-04-05T07:10:26.072	-142.626661392101
1997-04-05T07:10:26.405	-142.624820683881
1997-04-05T07:10:26.738	-142.62155205315
1997-04-05T07:10:27.072	-142.619471954012
1997-04-05T07:10:27.405	-142.61596640966
1997-04-05T07:10:27.738	-142.614110881293
1997-04-05T07:10:28.072	-142.610359037221
1997-04-05T07:10:28.405	-142.606497867371
1997-04-05T07:10:28.738	-142.603831004895
1997-04-05T07:10:29.072	-142.599721483931
1997-04-05T07:10:29.405	-142.596803877577
1997-04-05T07:10:29.738	-142.592469584387
1997-04-05T07:10:30.072	-142.589313079146
1997-04-05T07:10:30.405	-142.584742415067
1997-04-05T07:10:30.738	-142.58134713325
1997-04-05T07:10:31.072	-142.576520775821
1997-04-05T07:10:31.405	-142.571595332892
1997-04-05T07:10:31.738	-142.567863299401
1997-04-05T07:10:32.072	-142.563144269574
1997-04-05T07:10:32.405	-142.559152148352
1997-04-05T07:10:32.738	-142.553754802261
1997-04-05T07:10:33.072	-142.549524369995
1997-04-05T07:10:33.405	-142.543891290428
1997-04-05T07:10:33.738	-142.539422690625
1997-04-05T07:10:34.072	-142.533554031942
1997-04-05T07:10:34.405	-142.528847412798
1997-04-05T07:10:34.738	-142.522743333993
1997-04-05T07:10:35.072	-142.516489575276
1997-04-05T07:10:35.405	-142.511425743377
1997-04-05T07:10:36.405	-142.493438724241
1997-04-05T07:10:36.738	-142.487899810159
1997-04-05T07:10:37.071	-142.480972616889
1997-04-05T07:10:37.405	-142.47519640853
1997-04-05T07:10:37.738	-142.468034568092
1997-04-05T07:10:38.072	-142.462021239301
1997-04-05T07:10:38.405	-142.454581287068
1997-04-05T07:10:38.738	-142.448374665277
1997-04-05T07:10:39.072	-142.440698248879
1997-04-05T07:10:39.405	-142.434257058458
1997-04-05T07:10:39.738	-142.426808434024
1997-04-05T07:10:40.072	-142.420132854433
1997-04-05T07:10:40.405	-142.411984075179
1997-04-05T07:10:40.738	-142.405074301508
1997-04-05T07:10:41.072	-142.396689654561
1997-04-05T07:10:41.405	-142.388240211955
1997-04-05T07:10:41.738	-142.380925576243
1997-04-05T07:10:42.072	-142.372187086089
1997-04-05T07:10:42.405	-142.364692253416
1997-04-05T07:10:42.738	-142.355718428944
1997-04-05T07:10:43.072	-142.348453960452
1997-04-05T07:10:43.405	-142.339244987044
1997-04-05T07:10:43.738	-142.331283370097
1997-04-05T07:10:44.072	-142.321839504953
1997-04-05T07:10:44.405	-142.313644824586
1997-04-05T07:10:44.738	-142.303966296984
1997-04-05T07:10:45.072	-142.295473285539
1997-04-05T07:10:45.405	-142.285625817107
1997-04-05T07:10:45.738	-142.276965674898
1997-04-05T07:10:46.072	-142.266818528287
1997-04-05T07:10:46.405	-142.25831968989
1997-04-05T07:10:46.738	-142.248008381453
1997-04-05T07:10:47.072	-142.238811661524
1997-04-05T07:10:47.405	-142.228268819323
1997-04-05T07:10:47.738	-142.218838012506
1997-04-05T07:10:48.072	-142.207988631545
1997-04-05T07:10:48.405	-142.198399237155
1997-04-05T07:10:48.738	-142.187394080991
1997-04-05T07:10:49.072	-142.177495838691
1997-04-05T07:10:49.405	-142.166643453275
1997-04-05T07:10:49.738	-142.156591410396
1997-04-05T07:10:50.072	-142.145043177301
1997-04-05T07:10:50.405	-142.134760209633
1997-04-05T07:10:50.738	-142.122979576178
1997-04-05T07:10:51.072	-142.112465943908
1997-04-05T07:10:51.405	-142.100453184092
1997-04-05T07:10:51.738	-142.089709151788
1997-04-05T07:10:52.072	-142.077927235061
1997-04-05T07:10:52.405	-142.066863735693
1997-04-05T07:10:52.738	-142.054476781309
1997-04-05T07:10:53.072	-142.043181273033
1997-04-05T07:10:53.405	-142.031861695025
1997-04-05T07:10:53.738	-142.01903795005
1997-04-05T07:10:54.072	-142.007488928341
1997-04-05T07:10:54.405	-141.994434340303
1997-04-05T07:10:54.738	-141.983118360858
1997-04-05T07:10:55.072	-141.969833152159
1997-04-05T07:10:55.405	-141.957727096102
1997-04-05T07:10:55.738	-141.944310586056
1997-04-05T07:10:56.072	-141.931973811836
1997-04-05T07:10:56.405	-141.918329501201
1997-04-05T07:10:56.738	-141.905762308498
1997-04-05T07:10:57.072	-141.891890505681
1997-04-05T07:10:57.405	-141.879554820739
1997-04-05T07:10:57.738	-141.865455754724
1997-04-05T07:10:58.072	-141.852428570796
1997-04-05T07:10:58.405	-141.838102639879
1997-04-05T07:10:58.738	-141.824845960039
1997-04-05T07:10:59.072	-141.811473952107
1997-04-05T07:10:59.405	-141.796807626433
1997-04-05T07:10:59.738	-141.78366766015
1997-04-05T07:11:00.072	-141.76877518709
1997-04-05T07:11:00.405	-141.754945382574
1997-04-05T07:11:00.738	-141.739827183087
1997-04-05T07:11:01.072	-141.725769006387
1997-04-05T07:11:01.405	-141.710425416258
1997-04-05T07:11:01.738	-141.696139199081
1997-04-05T07:11:02.072	-141.680910779939
1997-04-05T07:11:02.405	-141.666516983588
1997-04-05T07:11:02.738	-141.650723535537
1997-04-05T07:11:03.072	-141.63598216166
1997-04-05T07:11:03.405	-141.621126524419
1997-04-05T07:11:03.738	-141.604995956613
1997-04-05T07:11:04.072	-141.589913469117
1997-04-05T07:11:04.405	-141.574018830657
1997-04-05T07:11:04.738	-141.558709750097
1997-04-05T07:11:05.072	-141.54213176811
1997-04-05T07:11:05.405	-141.52659654023
1997-04-05T07:11:05.738	-141.509795444888
1997-04-05T07:11:06.072	-141.494034428473
1997-04-05T07:11:06.405	-141.478159938117
1997-04-05T07:11:06.738	-141.4614831797
1997-04-05T07:11:07.072	-141.44538334403
1997-04-05T07:11:07.405	-141.428025243314
1997-04-05T07:11:07.738	-141.411700530334
1997-04-05T07:11:08.072	-141.394120613344
1997-04-05T07:11:08.405	-141.377571396151
1997-04-05T07:11:08.738	-141.361508911793
1997-04-05T07:11:09.072	-141.343454953971
1997-04-05T07:11:09.405	-141.326712123809
1997-04-05T07:11:09.738	-141.308435227297
1997-04-05T07:11:10.072	-141.291325573903
1997-04-05T07:11:10.405	-141.272971473106
1997-04-05T07:11:10.738	-141.256243726379
1997-04-05T07:11:11.072	-141.23879966499
1997-04-05T07:11:11.405	-141.219966290289
1997-04-05T07:11:11.738	-141.202449122603
1997-04-05T07:11:12.072	-141.183394202001
1997-04-05T07:11:12.405	-141.165656908479
1997-04-05T07:11:12.738	-141.146837761224
1997-04-05T07:11:13.072	-141.128880619876
1997-04-05T07:11:13.405	-141.110658397315
1997-04-05T07:11:13.738	-141.091207226966
1997-04-05T07:11:14.072	-141.072763820975
1997-04-05T07:11:14.405	-141.052935847636
1997-04-05T07:11:14.738	-141.034886554027
1997-04-05T07:11:15.072	-141.016111283703
1997-04-05T07:11:15.405	-140.99611488875
1997-04-05T07:11:15.738	-140.977119466082
1997-04-05T07:11:16.072	-140.956906066265
