time	Var2
2021-06-07T16:55:09.504	-80.275858995494
2021-06-07T16:55:10.504	-81.7945443172097
2021-06-07T16:55:11.504	-83.323501810443
2021-06-07T16:55:12.504	-84.8607147826413
2021-06-07T16:55:13.505	-86.4085868835346
2021-06-07T16:55:14.505	-87.9639742182218
2021-06-07T16:55:15.505	-89.5271098760881
2021-06-07T16:55:16.505	-91.0975324634582
2021-06-07T16:55:17.505	-92.675927321651
2021-06-07T16:55:18.505	-94.2614596031683
2021-06-07T16:55:19.505	-95.8541273351462
2021-06-07T16:55:20.504	-97.4515622884414
2021-06-07T16:55:21.504	-99.0564056380652
2021-06-07T16:55:22.504	-100.666270141348
2021-06-07T16:55:23.504	-102.282176530471
2021-06-07T16:55:24.504	-103.904177030007
2021-06-07T16:55:25.504	-105.529986759368
2021-06-07T16:55:26.505	-107.161372000914
2021-06-07T16:55:27.504	-108.793564084082
2021-06-07T16:55:28.505	-110.431947072859
2021-06-07T16:55:29.505	-112.072256493604
2021-06-07T16:55:30.505	-113.71494263139
2021-06-07T16:55:31.505	-115.361258427619
2021-06-07T16:55:32.505	-117.00800843192
2021-06-07T16:55:33.505	-118.656167445836
2021-06-07T16:55:34.504	-120.305057115204
2021-06-07T16:55:35.504	-121.954978396621
2021-06-07T16:55:36.504	-123.604837499669
2021-06-07T16:55:37.504	-125.255598830541
2021-06-07T16:55:38.504	-126.904625174399
2021-06-07T16:55:39.504	-128.553599326494
2021-06-07T16:55:40.505	-130.20128014431
2021-06-07T16:55:41.504	-131.845181690041
2021-06-07T16:55:42.505	-133.489649266908
2021-06-07T16:55:43.505	-135.128350833489
2021-06-07T16:55:44.505	-136.765112606193
2021-06-07T16:55:45.505	-138.397932529731
2021-06-07T16:55:46.505	-140.025205827485
2021-06-07T16:55:47.505	-141.649134239263
2021-06-07T16:55:48.504	-143.266407419709
2021-06-07T16:55:49.504	-144.87963456813
2021-06-07T16:55:50.504	-146.485311654672
2021-06-07T16:55:51.504	-148.085893420059
2021-06-07T16:55:52.504	-149.679555374162
2021-06-07T16:55:53.505	-151.267232925804
2021-06-07T16:55:54.504	-152.84411068846
2021-06-07T16:55:55.505	-154.415540665642
2021-06-07T16:55:56.505	-155.976789796144
2021-06-07T16:55:57.505	-157.52878019195
2021-06-07T16:55:58.505	-159.07112765635
2021-06-07T16:55:59.505	-160.604873562615
2021-06-07T16:56:00.505	-162.126548439542
2021-06-07T16:56:01.504	-163.63583408846
2021-06-07T16:56:02.504	-165.135049652391
2021-06-07T16:56:03.504	-166.622369835305
2021-06-07T16:56:04.504	-168.098715114473
2021-06-07T16:56:05.504	-169.56092384215
2021-06-07T16:56:06.504	-171.009928939569
2021-06-07T16:56:07.505	-172.448226740589
2021-06-07T16:56:08.505	-173.869269944188
2021-06-07T16:56:09.505	-175.276082129807
2021-06-07T16:56:10.505	-176.66960455265
2021-06-07T16:56:11.505	-178.046205164498
2021-06-07T16:56:12.505	-179.408704917931
2021-06-07T16:56:13.505	-180.753401086779
2021-06-07T16:56:14.505	-182.083254432773
2021-06-07T16:56:15.504	-183.393233141793
2021-06-07T16:56:16.504	-184.688866926897
2021-06-07T16:56:17.504	-185.966807831227
2021-06-07T16:56:18.504	-187.224966538371
2021-06-07T16:56:19.504	-188.466385006366
2021-06-07T16:56:20.504	-189.68894334037
2021-06-07T16:56:21.504	-190.890702341652
2021-06-07T16:56:22.505	-192.075784497886
2021-06-07T16:56:23.505	-193.239755529333
2021-06-07T16:56:24.505	-194.383560156142
2021-06-07T16:56:25.505	-195.506776107152
2021-06-07T16:56:26.505	-196.607999774046
2021-06-07T16:56:27.505	-197.689222681553
2021-06-07T16:56:28.504	-198.74781510936
2021-06-07T16:56:29.504	-199.78572896976
2021-06-07T16:56:30.504	-200.802192864184
2021-06-07T16:56:31.504	-201.79572010214
2021-06-07T16:56:32.504	-202.76657199223
2021-06-07T16:56:33.504	-203.714525399921
2021-06-07T16:56:34.505	-204.640330054458
2021-06-07T16:56:35.504	-205.541440745354
2021-06-07T16:56:36.505	-206.420235053584
2021-06-07T16:56:37.505	-207.274149454959
2021-06-07T16:56:38.505	-208.104750605306
2021-06-07T16:56:39.505	-208.910334928304
2021-06-07T16:56:40.505	-209.693929884639
2021-06-07T16:56:41.504	-210.449491848307
2021-06-07T16:56:42.504	-211.181982489356
2021-06-07T16:56:43.504	-211.888684720802
2021-06-07T16:56:44.504	-212.571099721623
2021-06-07T16:56:45.504	-213.22738070106
2021-06-07T16:56:46.504	-213.860835268535
2021-06-07T16:56:47.505	-214.467008395999
2021-06-07T16:56:48.504	-215.046910476232
2021-06-07T16:56:49.505	-215.603375205013
2021-06-07T16:56:50.505	-216.132531153836
2021-06-07T16:56:51.505	-216.634918538681
2021-06-07T16:56:52.505	-217.113957354304
2021-06-07T16:56:53.505	-217.565417567224
2021-06-07T16:56:54.505	-217.990889774298
2021-06-07T16:56:55.504	-218.391332074019
2021-06-07T16:56:56.504	-218.763753867185
2021-06-07T16:56:57.504	-219.111162866556
2021-06-07T16:56:58.504	-219.434142278907
2021-06-07T16:56:59.504	-219.72952081556
2021-06-07T16:57:00.504	-220.000533665948
2021-06-07T16:57:01.505	-220.24346238159
2021-06-07T16:57:02.504	-220.462145793148
2021-06-07T16:57:03.505	-220.654439773102
2021-06-07T16:57:04.505	-220.822073695373
2021-06-07T16:57:05.505	-220.962523591579
2021-06-07T16:57:06.505	-221.078978132937
2021-06-07T16:57:07.505	-221.168481542648
2021-06-07T16:57:08.504	-221.233827038717
2021-06-07T16:57:09.504	-221.272881476429
2021-06-07T16:57:10.504	-221.289567615168
2021-06-07T16:57:11.504	-221.27873418096
2021-06-07T16:57:12.504	-221.244664277731
2021-06-07T16:57:13.504	-221.186039693497
2021-06-07T16:57:14.504	-221.101595518611
2021-06-07T16:57:15.504	-220.994425991268
2021-06-07T16:57:16.505	-220.862063433327
2021-06-07T16:57:17.505	-220.707129585758
2021-06-07T16:57:18.505	-220.529863552368
2021-06-07T16:57:19.505	-220.326661884385
2021-06-07T16:57:20.505	-220.101770335813
2021-06-07T16:57:21.505	-219.855261620613
2021-06-07T16:57:22.504	-219.583467484346
2021-06-07T16:57:23.504	-219.292055853769
2021-06-07T16:57:24.504	-218.975986849649
2021-06-07T16:57:25.504	-218.640719932744
2021-06-07T16:57:26.504	-218.282650293929
2021-06-07T16:57:27.504	-217.903331338166
2021-06-07T16:57:28.504	-217.503073766807
2021-06-07T16:57:29.504	-217.083449865591
2021-06-07T16:57:30.504	-216.640930221545
2021-06-07T16:57:31.504	-216.180922065533
2021-06-07T16:57:32.504	-215.699876745095
2021-06-07T16:57:33.504	-215.199512834653
2021-06-07T16:57:34.504	-214.681275627707
2021-06-07T16:57:35.504	-214.141776482944
2021-06-07T16:57:36.504	-213.58634365166
2021-06-07T16:57:37.504	-213.012805053585
2021-06-07T16:57:38.504	-212.420358559114
2021-06-07T16:57:39.504	-211.810311606493
2021-06-07T16:57:40.504	-211.18449720287
2021-06-07T16:57:41.504	-210.540842327897
2021-06-07T16:57:42.504	-209.881901487707
2021-06-07T16:57:43.504	-209.206912736311
2021-06-07T16:57:44.504	-208.515171050196
2021-06-07T16:57:45.504	-207.809153300034
2021-06-07T16:57:46.504	-207.088143330475
2021-06-07T16:57:47.504	-206.351481104458
2021-06-07T16:57:48.504	-205.601563599705
2021-06-07T16:57:49.504	-204.837718175966
2021-06-07T16:57:50.504	-204.059327362236
2021-06-07T16:57:51.504	-203.268706376163
2021-06-07T16:57:52.504	-202.464278069779
2021-06-07T16:57:53.504	-201.648302307099
2021-06-07T16:57:54.504	-200.820187709748
2021-06-07T16:57:55.504	-199.979354450036
2021-06-07T16:57:56.504	-199.127992464288
2021-06-07T16:57:57.504	-198.26465560829
2021-06-07T16:57:58.504	-197.392764168142
2021-06-07T16:57:59.504	-196.50831696248
