time	Var2
1997-04-05T07:08:27.072	-48.9646507710976
1997-04-05T07:08:27.405	-48.890323811504
1997-04-05T07:08:27.739	-48.8165782491169
1997-04-05T07:08:28.072	-48.7420764546128
1997-04-05T07:08:28.405	-48.6677984770487
1997-04-05T07:08:28.739	-48.5931235545376
1997-04-05T07:08:29.072	-48.5190342897999
1997-04-05T07:08:29.405	-48.4441862518953
1997-04-05T07:08:29.739	-48.3699259974134
1997-04-05T07:08:30.072	-48.2945502524238
1997-04-05T07:08:30.405	-48.2201207196957
1997-04-05T07:08:30.739	-48.1449299134736
1997-04-05T07:08:31.072	-48.0707137709665
1997-04-05T07:08:31.405	-47.9953515569339
1997-04-05T07:08:31.739	-47.9199040024464
1997-04-05T07:08:32.072	-47.8447013249907
1997-04-05T07:08:32.405	-47.7697665812482
1997-04-05T07:08:32.739	-47.694066876124
1997-04-05T07:08:33.072	-47.6182827227905
1997-04-05T07:08:33.405	-47.54309794793
1997-04-05T07:08:33.739	-47.4671463997222
1997-04-05T07:08:34.072	-47.3914512187176
1997-04-05T07:08:34.405	-47.3153340499691
1997-04-05T07:08:34.739	-47.2398204290349
1997-04-05T07:08:35.072	-47.1639093505334
1997-04-05T07:08:35.405	-47.0882312982782
1997-04-05T07:08:35.739	-47.0114422004857
1997-04-05T07:08:36.072	-46.9356024104634
1997-04-05T07:08:36.405	-46.8589911471313
1997-04-05T07:08:36.739	-46.7829896528537
1997-04-05T07:08:37.072	-46.706215534275
1997-04-05T07:08:37.405	-46.6300532469294
1997-04-05T07:08:37.738	-46.5527817741187
1997-04-05T07:08:38.072	-46.4764604939474
1997-04-05T07:08:38.405	-46.3993643287474
1997-04-05T07:08:38.738	-46.3232455273632
1997-04-05T07:08:39.072	-46.2459883441181
1997-04-05T07:08:39.405	-46.1693491432532
1997-04-05T07:08:39.738	-46.091932819714
1997-04-05T07:08:40.072	-46.0141077136223
1997-04-05T07:08:40.405	-45.9372337160036
1997-04-05T07:08:40.738	-45.8602821412216
1997-04-05T07:08:41.072	-45.7825512684407
1997-04-05T07:08:41.405	-45.7047417368216
1997-04-05T07:08:41.738	-45.6275572930169
1997-04-05T07:08:42.072	-45.5496201165556
1997-04-05T07:08:42.405	-45.4722818164043
1997-04-05T07:08:42.738	-45.3941615445718
1997-04-05T07:08:43.072	-45.316670387757
1997-04-05T07:08:43.405	-45.2383962100131
1997-04-05T07:08:43.738	-45.1607531513325
1997-04-05T07:08:44.072	-45.0820077312753
1997-04-05T07:08:44.405	-45.0042146405414
1997-04-05T07:08:44.738	-44.925980714271
1997-04-05T07:08:45.072	-44.8480366831437
1997-04-05T07:08:45.405	-44.769306548258
1997-04-05T07:08:45.738	-44.6912135059994
1997-04-05T07:08:46.072	-44.6123333543979
1997-04-05T07:08:46.405	-44.5337803950435
1997-04-05T07:08:46.738	-44.4547521385025
1997-04-05T07:08:47.072	-44.3756493666072
1997-04-05T07:08:47.405	-44.2971886176553
1997-04-05T07:08:47.738	-44.2189907926018
1997-04-05T07:08:48.072	-44.1396664566115
1997-04-05T07:08:48.405	-44.0602686015477
1997-04-05T07:08:48.738	-43.9812113112761
1997-04-05T07:08:49.072	-43.9016688389114
1997-04-05T07:08:49.405	-43.8227742532066
1997-04-05T07:08:49.738	-43.7430872315863
1997-04-05T07:08:50.072	-43.664378603449
1997-04-05T07:08:50.405	-43.5845470435511
1997-04-05T07:08:50.738	-43.5053672524915
1997-04-05T07:08:51.072	-43.4250943386248
1997-04-05T07:08:51.405	-43.3457748789823
1997-04-05T07:08:51.738	-43.2656602157026
1997-04-05T07:08:52.072	-43.1854748237693
1997-04-05T07:08:52.405	-43.1059460019949
1997-04-05T07:08:52.738	-43.0266689548928
1997-04-05T07:08:53.072	-42.9462733172782
1997-04-05T07:08:53.405	-42.8658079792398
1997-04-05T07:08:53.738	-42.7857117794192
1997-04-05T07:08:54.072	-42.7051094697719
1997-04-05T07:08:54.405	-42.6251694362609
1997-04-05T07:08:54.738	-42.5444302350843
1997-04-05T07:08:55.072	-42.4646687321738
1997-04-05T07:08:55.405	-42.3837926606066
1997-04-05T07:08:55.738	-42.3035826403942
1997-04-05T07:08:56.072	-42.22228719712
1997-04-05T07:08:56.405	-42.1419451922451
1997-04-05T07:08:56.738	-42.0608015058352
1997-04-05T07:08:57.072	-41.979898423487
1997-04-05T07:08:57.405	-41.8993576124735
1997-04-05T07:08:57.738	-41.8187518332256
1997-04-05T07:08:58.072	-41.737342743333
1997-04-05T07:08:58.405	-41.6558678873533
1997-04-05T07:08:58.738	-41.5747906141817
1997-04-05T07:08:59.072	-41.4934879446318
1997-04-05T07:08:59.405	-41.41255922208
1997-04-05T07:08:59.738	-41.3308252274832
1997-04-05T07:09:00.072	-41.2497693268343
1997-04-05T07:09:00.405	-41.167907390745
1997-04-05T07:09:00.738	-41.0867253718297
1997-04-05T07:09:01.072	-41.0050316646387
1997-04-05T07:09:01.405	-40.9237235596947
1997-04-05T07:09:01.738	-40.841339845785
1997-04-05T07:09:02.072	-40.7591623758294
1997-04-05T07:09:02.405	-40.6776693515086
1997-04-05T07:09:02.738	-40.5961153160072
1997-04-05T07:09:03.072	-40.5140411695131
1997-04-05T07:09:03.405	-40.4316153893668
1997-04-05T07:09:03.738	-40.3498776463831
1997-04-05T07:09:04.072	-40.2673298628845
1997-04-05T07:09:04.405	-40.1854718962139
1997-04-05T07:09:04.738	-40.1025439982695
1997-04-05T07:09:05.072	-40.0208504604952
1997-04-05T07:09:05.405	-39.9380618895284
1997-04-05T07:09:05.738	-39.855966670673
1997-04-05T07:09:06.072	-39.773059381548
1997-04-05T07:09:06.405	-39.6908471997708
1997-04-05T07:09:06.738	-39.608099611498
1997-04-05T07:09:07.072	-39.5250149525599
1997-04-05T07:09:07.405	-39.4426280310033
1997-04-05T07:09:07.738	-39.359933894422
1997-04-05T07:09:08.072	-39.2766770178344
1997-04-05T07:09:08.405	-39.1933625636221
1997-04-05T07:09:08.738	-39.1110202581725
1997-04-05T07:09:09.072	-39.027591006751
1997-04-05T07:09:09.405	-38.9448646714688
1997-04-05T07:09:09.738	-38.8613228063434
1997-04-05T07:09:10.072	-38.7784855666298
1997-04-05T07:09:10.405	-38.6950978377837
1997-04-05T07:09:10.738	-38.6121497417456
1997-04-05T07:09:11.072	-38.5281447316689
1997-04-05T07:09:11.405	-38.445088962878
1997-04-05T07:09:11.738	-38.361215933874
1997-04-05T07:09:12.072	-38.2775486948552
1997-04-05T07:09:12.405	-38.1943306642675
1997-04-05T07:09:12.738	-38.1102945360802
1997-04-05T07:09:13.072	-38.0269706319523
1997-04-05T07:09:13.405	-37.9428280950303
1997-04-05T07:09:13.738	-37.8596543359245
1997-04-05T07:09:14.072	-37.775405444017
1997-04-05T07:09:14.405	-37.6918720997145
1997-04-05T07:09:14.738	-37.6075190769944
1997-04-05T07:09:15.072	-37.5228861362362
1997-04-05T07:09:15.405	-37.4394497176323
1997-04-05T07:09:15.738	-37.3557124743414
1997-04-05T07:09:16.072	-37.2711545648757
1997-04-05T07:09:16.405	-37.1865459044473
1997-04-05T07:09:16.738	-37.1029036453062
1997-04-05T07:09:17.072	-37.0181937818279
1997-04-05T07:09:17.405	-36.9342068077283
1997-04-05T07:09:17.738	-36.8493979882018
1997-04-05T07:09:18.072	-36.7653136618782
1997-04-05T07:09:18.405	-36.6806467211091
1997-04-05T07:09:18.738	-36.5964651023787
1997-04-05T07:09:19.072	-36.5112450522444
1997-04-05T07:09:19.405	-36.4269694084493
1997-04-05T07:09:19.738	-36.3421059110222
1997-04-05T07:09:20.072	-36.2569584685806
1997-04-05T07:09:20.405	-36.1725410740256
1997-04-05T07:09:20.738	-36.0872999090131
1997-04-05T07:09:21.072	-36.0027903543879
1997-04-05T07:09:21.405	-35.9176864312805
1997-04-05T07:09:21.738	-35.8330847803116
1997-04-05T07:09:22.072	-35.7476585759002
1997-04-05T07:09:22.405	-35.6629670880214
1997-04-05T07:09:22.738	-35.5776760604757
1997-04-05T07:09:23.072	-35.4921136430192
1997-04-05T07:09:23.405	-35.4070860540298
1997-04-05T07:09:23.738	-35.3222183310956
1997-04-05T07:09:24.072	-35.2367459373087
1997-04-05T07:09:24.405	-35.1510077677084
1997-04-05T07:09:24.738	-35.0660096571893
1997-04-05T07:09:25.072	-34.9801854191957
1997-04-05T07:09:25.405	-34.8953192520615
1997-04-05T07:09:25.738	-34.8094090148671
1997-04-05T07:09:26.072	-34.7242418388437
1997-04-05T07:09:26.405	-34.6382479085938
1997-04-05T07:09:26.738	-34.5532105778177
1997-04-05T07:09:27.072	-34.4671330252014
1997-04-05T07:09:27.405	-34.3818014973692
1997-04-05T07:09:27.738	-34.2956426367205
1997-04-05T07:09:28.072	-34.2096509334483
1997-04-05T07:09:28.405	-34.1241987556708
1997-04-05T07:09:28.738	-34.0377334446535
1997-04-05T07:09:29.072	-33.9522042562741
1997-04-05T07:09:29.405	-33.8660501864522
1997-04-05T07:09:29.738	-33.7804430094972
1997-04-05T07:09:30.072	-33.6940076101111
1997-04-05T07:09:30.405	-33.6083247533005
1997-04-05T07:09:30.738	-33.5220120521375
1997-04-05T07:09:31.072	-33.4354619157838
1997-04-05T07:09:31.405	-33.3496664586976
1997-04-05T07:09:31.738	-33.2638347064605
1997-04-05T07:09:32.072	-33.1773681831116
1997-04-05T07:09:32.405	-33.0906699409025
1997-04-05T07:09:32.738	-33.0047291840814
1997-04-05T07:09:33.072	-32.9179592715405
1997-04-05T07:09:33.405	-32.8321378073805
1997-04-05T07:09:33.738	-32.745296301819
1997-04-05T07:09:34.072	-32.6592150475897
1997-04-05T07:09:34.405	-32.5724904806973
1997-04-05T07:09:34.738	-32.4863402193577
1997-04-05T07:09:35.072	-32.3993603091418
1997-04-05T07:09:35.405	-32.3121825354107
1997-04-05T07:09:35.738	-32.2261152440949
1997-04-05T07:09:36.072	-32.1390353369078
1997-04-05T07:09:36.405	-32.052720420334
1997-04-05T07:09:36.738	-31.9655755442889
1997-04-05T07:09:37.072	-31.8793740796724
1997-04-05T07:09:37.405	-31.7921643150964
1997-04-05T07:09:37.738	-31.7057221948506
1997-04-05T07:09:38.072	-31.6186235830161
1997-04-05T07:09:38.405	-31.5321191142244
1997-04-05T07:09:38.738	-31.4447843921721
1997-04-05T07:09:39.072	-31.3574193149348
1997-04-05T07:09:39.405	-31.2709942492676
1997-04-05T07:09:39.738	-31.1835685788341
1997-04-05T07:09:40.072	-31.096915102702
1997-04-05T07:09:40.405	-31.0095968915654
1997-04-05T07:09:40.738	-30.9228853317799
1997-04-05T07:09:41.072	-30.8353433166243
1997-04-05T07:09:41.405	-30.7485760349485
1997-04-05T07:09:41.738	-30.661139365771
1997-04-05T07:09:42.072	-30.5735128856576
1997-04-05T07:09:42.405	-30.4866630213671
1997-04-05T07:09:42.738	-30.3999444844742
1997-04-05T07:09:43.072	-30.312236634617
1997-04-05T07:09:43.405	-30.2245024614734
1997-04-05T07:09:43.738	-30.1377015742432
1997-04-05T07:09:44.072	-30.0499148349272
1997-04-05T07:09:44.405	-29.9629083981091
1997-04-05T07:09:44.738	-29.8750714889218
1997-04-05T07:09:45.072	-29.7873594085389
1997-04-05T07:09:45.405	-29.7002786918281
1997-04-05T07:09:45.738	-29.6130437316557
1997-04-05T07:09:46.072	-29.5252562857546
1997-04-05T07:09:46.405	-29.4372980297562
1997-04-05T07:09:46.738	-29.3501242455442
1997-04-05T07:09:47.072	-29.2622628495904
1997-04-05T07:09:47.405	-29.1750432664103
1997-04-05T07:09:47.738	-29.0869934725643
1997-04-05T07:09:48.072	-28.9998696883735
1997-04-05T07:09:48.405	-28.9117754153831
1997-04-05T07:09:48.738	-28.8244690907656
1997-04-05T07:09:49.072	-28.7364684876241
1997-04-05T07:09:49.405	-28.6483102917526
1997-04-05T07:09:49.738	-28.5609417485971
1997-04-05T07:09:50.072	-28.4728756230124
1997-04-05T07:09:50.405	-28.3854668494509
1997-04-05T07:09:50.738	-28.297228359825
1997-04-05T07:09:51.072	-28.2097817496237
1997-04-05T07:09:51.405	-28.1216331984168
1997-04-05T07:09:51.738	-28.0341488384096
1997-04-05T07:09:52.072	-27.9458350637374
1997-04-05T07:09:52.405	-27.8576275693321
1997-04-05T07:09:52.738	-27.7700893806443
1997-04-05T07:09:53.072	-27.6817220321012
1997-04-05T07:09:53.405	-27.5942710192347
1997-04-05T07:09:53.738	-27.5058692101199
1997-04-05T07:09:54.072	-27.4182641390513
1997-04-05T07:09:54.405	-27.3299474618747
1997-04-05T07:09:54.738	-27.2423102375103
1997-04-05T07:09:55.072	-27.1538444432502
1997-04-05T07:09:55.405	-27.0662911537696
1997-04-05T07:09:55.738	-26.9777946679905
1997-04-05T07:09:56.072	-26.8892837963861
1997-04-05T07:09:56.405	-26.8016834694307
1997-04-05T07:09:56.738	-26.713143796094
1997-04-05T07:09:57.072	-26.6254054927836
1997-04-05T07:09:57.405	-26.5369461344096
1997-04-05T07:09:57.738	-26.4491812890921
1997-04-05T07:09:58.072	-26.3606933165931
1997-04-05T07:09:58.405	-26.2729031770463
1997-04-05T07:09:58.738	-26.1842858238947
1997-04-05T07:09:59.072	-26.0957577868968
1997-04-05T07:09:59.405	-26.007932546583
1997-04-05T07:09:59.738	-25.9192805261293
1997-04-05T07:10:00.072	-25.8315316364148
1997-04-05T07:10:00.405	-25.7428577462903
1997-04-05T07:10:00.738	-25.6549905787957
1997-04-05T07:10:01.072	-25.5663911041309
1997-04-05T07:10:01.405	-25.4785042666613
1997-04-05T07:10:01.738	-25.3897915948979
1997-04-05T07:10:02.072	-25.301160581043
1997-04-05T07:10:02.405	-25.2132470963249
1997-04-05T07:10:02.738	-25.1253258328628
1997-04-05T07:10:03.072	-25.0366662696548
1997-04-05T07:10:03.405	-24.9479112754633
1997-04-05T07:10:03.738	-24.8600516272013
1997-04-05T07:10:04.072	-24.7712817070746
1997-04-05T07:10:04.405	-24.6833235151558
1997-04-05T07:10:04.738	-24.5946220982727
1997-04-05T07:10:05.072	-24.5058326871146
1997-04-05T07:10:05.405	-24.4179221402653
1997-04-05T07:10:05.738	-24.3300171754344
1997-04-05T07:10:06.072	-24.2412101169007
1997-04-05T07:10:06.405	-24.1524736394251
1997-04-05T07:10:06.738	-24.0644755932558
1997-04-05T07:10:07.072	-23.9756547352377
1997-04-05T07:10:07.405	-23.8877210830451
1997-04-05T07:10:07.738	-23.7988922472627
1997-04-05T07:10:08.072	-23.7108798041683
1997-04-05T07:10:08.405	-23.6221135491967
1997-04-05T07:10:08.738	-23.5340952018697
1997-04-05T07:10:09.072	-23.4453211545456
1997-04-05T07:10:09.405	-23.3564784486502
1997-04-05T07:10:09.738	-23.2684541369928
1997-04-05T07:10:10.072	-23.1796713150375
1997-04-05T07:10:10.405	-23.0916442290382
1997-04-05T07:10:10.738	-23.0027968500299
1997-04-05T07:10:11.072	-22.9148281633943
1997-04-05T07:10:11.405	-22.8259797528784
1997-04-05T07:10:11.738	-22.7380084521372
1997-04-05T07:10:12.072	-22.6491602717586
1997-04-05T07:10:12.405	-22.5603132425274
1997-04-05T07:10:12.738	-22.4723409178606
1997-04-05T07:10:13.072	-22.3834960134827
1997-04-05T07:10:13.405	-22.2955242016977
1997-04-05T07:10:13.738	-22.2066826828922
1997-04-05T07:10:14.072	-22.1186644109796
1997-04-05T07:10:14.405	-22.0298757600708
1997-04-05T07:10:14.738	-21.9418628382264
1997-04-05T07:10:15.072	-21.8530777534487
1997-04-05T07:10:15.405	-21.7642507871995
1997-04-05T07:10:15.738	-21.6762802727978
1997-04-05T07:10:16.072	-21.5875023583592
1997-04-05T07:10:16.405	-21.4995077413534
1997-04-05T07:10:16.738	-21.4107365438764
1997-04-05T07:10:17.072	-21.3227516448881
1997-04-05T07:10:17.405	-21.2339519055122
1997-04-05T07:10:17.738	-21.146014487459
1997-04-05T07:10:18.072	-21.0572263183961
1997-04-05T07:10:18.405	-20.9692987718249
1997-04-05T07:10:18.738	-20.8805234294798
1997-04-05T07:10:19.072	-20.7917555627483
1997-04-05T07:10:19.405	-20.7038457393928
1997-04-05T07:10:19.738	-20.6150925853185
1997-04-05T07:10:20.072	-20.5271957472609
1997-04-05T07:10:20.405	-20.4384585602845
1997-04-05T07:10:20.738	-20.3505759506241
1997-04-05T07:10:21.072	-20.2618559843341
1997-04-05T07:10:21.405	-20.1739663439423
1997-04-05T07:10:21.738	-20.0852873524462
1997-04-05T07:10:22.072	-19.9965961692971
1997-04-05T07:10:22.405	-19.9087644539102
1997-04-05T07:10:22.738	-19.8200925115818
1997-04-05T07:10:23.072	-19.7322523089215
1997-04-05T07:10:23.405	-19.6436186348429
1997-04-05T07:10:23.738	-19.5558005777671
1997-04-05T07:10:24.072	-19.4671874257928
1997-04-05T07:10:24.405	-19.3793927514171
1997-04-05T07:10:24.738	-19.2908013707252
1997-04-05T07:10:25.072	-19.2022111206877
1997-04-05T07:10:25.405	-19.1144544490127
1997-04-05T07:10:25.738	-19.0267187517469
1997-04-05T07:10:26.072	-18.9381684793697
1997-04-05T07:10:26.405	-18.8496376002754
1997-04-05T07:10:26.738	-18.7619351081433
1997-04-05T07:10:27.072	-18.6734303663897
1997-04-05T07:10:27.405	-18.5857568124623
1997-04-05T07:10:27.738	-18.4972710381797
1997-04-05T07:10:28.072	-18.4088069876197
1997-04-05T07:10:28.405	-18.3211786717508
1997-04-05T07:10:28.738	-18.2335636216338
1997-04-05T07:10:29.072	-18.1451479274495
1997-04-05T07:10:29.405	-18.0567439726955
1997-04-05T07:10:29.738	-17.9691809145448
1997-04-05T07:10:30.072	-17.8808086881943
1997-04-05T07:10:30.405	-17.7932800983869
1997-04-05T07:10:30.738	-17.7049408385468
1997-04-05T07:10:31.072	-17.6166292478983
1997-04-05T07:10:31.405	-17.5291552900901
1997-04-05T07:10:31.738	-17.4416869034304
1997-04-05T07:10:32.072	-17.3534092432039
1997-04-05T07:10:32.405	-17.2651573381515
1997-04-05T07:10:32.738	-17.1777585630762
1997-04-05T07:10:33.072	-17.0895439493944
1997-04-05T07:10:33.405	-17.0021851435031
1997-04-05T07:10:33.738	-16.9140090525538
1997-04-05T07:10:34.072	-16.8266914332437
1997-04-05T07:10:34.405	-16.7385550947794
1997-04-05T07:10:34.738	-16.6512798777818
1997-04-05T07:10:35.072	-16.563209641928
1997-04-05T07:10:35.405	-16.475135883611
1997-04-05T07:10:36.405	-16.212695943803
1997-04-05T07:10:36.738	-16.1247079501657
1997-04-05T07:10:37.071	-16.0375902531248
1997-04-05T07:10:37.405	-15.9496475279382
1997-04-05T07:10:37.738	-15.8625776853954
1997-04-05T07:10:38.072	-15.7746814488636
1997-04-05T07:10:38.405	-15.6868450601101
1997-04-05T07:10:38.738	-15.599812137163
1997-04-05T07:10:39.072	-15.5120263625186
1997-04-05T07:10:39.405	-15.4250420132382
1997-04-05T07:10:39.738	-15.3372600327833
1997-04-05T07:10:40.072	-15.2503243711587
1997-04-05T07:10:40.405	-15.1626423648156
1997-04-05T07:10:40.738	-15.0757576820432
1997-04-05T07:10:41.072	-14.9881299245691
1997-04-05T07:10:41.405	-14.9013443674841
1997-04-05T07:10:41.738	-14.8137251184842
1997-04-05T07:10:42.072	-14.7261816746893
1997-04-05T07:10:42.405	-14.6394303488383
1997-04-05T07:10:42.738	-14.5519441701406
1997-04-05T07:10:43.072	-14.4651890611403
1997-04-05T07:10:43.405	-14.3777602554606
1997-04-05T07:10:43.738	-14.2911193756994
1997-04-05T07:10:44.072	-14.2037502374572
1997-04-05T07:10:44.405	-14.1171669096479
1997-04-05T07:10:44.738	-14.0298586361961
1997-04-05T07:10:45.072	-13.9425224274675
1997-04-05T07:10:45.405	-13.8560878342981
1997-04-05T07:10:45.738	-13.7696231708314
1997-04-05T07:10:46.072	-13.6824402098086
1997-04-05T07:10:46.405	-13.59515613241
1997-04-05T07:10:46.738	-13.5088472203655
1997-04-05T07:10:47.072	-13.4216946629678
1997-04-05T07:10:47.405	-13.3354508983908
1997-04-05T07:10:47.738	-13.2483623045219
1997-04-05T07:10:48.072	-13.1613754050875
1997-04-05T07:10:48.405	-13.0751614185775
1997-04-05T07:10:48.738	-12.9890514697942
1997-04-05T07:10:49.072	-12.9020943617331
1997-04-05T07:10:49.405	-12.8151650698292
1997-04-05T07:10:49.738	-12.7290828247074
1997-04-05T07:10:50.072	-12.642302399113
1997-04-05T07:10:50.405	-12.5562883177614
1997-04-05T07:10:50.738	-12.4695794333267
1997-04-05T07:10:51.072	-12.3836346818151
1997-04-05T07:10:51.405	-12.2969985113321
1997-04-05T07:10:51.738	-12.2111242531581
1997-04-05T07:10:52.072	-12.1244737574012
1997-04-05T07:10:52.405	-12.0378641273878
1997-04-05T07:10:52.738	-11.9521817685969
1997-04-05T07:10:53.072	-11.8656455358931
1997-04-05T07:10:53.405	-11.7799511023721
1997-04-05T07:10:53.738	-11.6935771420037
1997-04-05T07:10:54.072	-11.6079572579956
1997-04-05T07:10:54.405	-11.5216612605329
1997-04-05T07:10:54.738	-11.4360202797184
1997-04-05T07:10:55.072	-11.3498023285649
1997-04-05T07:10:55.405	-11.2635306728361
1997-04-05T07:10:55.738	-11.1781962552598
1997-04-05T07:10:56.072	-11.0920032290761
1997-04-05T07:10:56.405	-11.0067496078311
1997-04-05T07:10:56.738	-10.9206363651128
1997-04-05T07:10:57.072	-10.8354646785161
1997-04-05T07:10:57.405	-10.7493270163012
1997-04-05T07:10:57.738	-10.6642373407037
1997-04-05T07:10:58.072	-10.5782860444758
1997-04-05T07:10:58.405	-10.4932805727086
1997-04-05T07:10:58.738	-10.4074125055577
1997-04-05T07:10:59.072	-10.3215860951493
1997-04-05T07:10:59.405	-10.2367086711413
1997-04-05T07:10:59.738	-10.1508544024473
1997-04-05T07:11:00.072	-10.0660629495788
1997-04-05T07:11:00.405	-9.98040650050073
1997-04-05T07:11:00.738	-9.895703196158
1997-04-05T07:11:01.072	-9.81013396537407
1997-04-05T07:11:01.405	-9.72551992825739
1997-04-05T07:11:01.738	-9.64003904718941
1997-04-05T07:11:02.072	-9.55459871248001
1997-04-05T07:11:02.405	-9.47000272314881
1997-04-05T07:11:02.738	-9.38556951570894
1997-04-05T07:11:03.072	-9.30026765575559
1997-04-05T07:11:03.405	-9.21501115600867
1997-04-05T07:11:03.738	-9.13071692064788
1997-04-05T07:11:04.072	-9.04555271069562
1997-04-05T07:11:04.405	-8.96122515890162
1997-04-05T07:11:04.738	-8.87615329958843
1997-04-05T07:11:05.072	-8.79204765651511
1997-04-05T07:11:05.405	-8.70707031928464
1997-04-05T07:11:05.738	-8.62306114353986
1997-04-05T07:11:06.072	-8.53817943880129
1997-04-05T07:11:06.405	-8.45334561891267
1997-04-05T07:11:06.738	-8.36934793553147
1997-04-05T07:11:07.072	-8.28461036039152
1997-04-05T07:11:07.405	-8.20084576418208
1997-04-05T07:11:07.738	-8.11620658802691
1997-04-05T07:11:08.072	-8.03254227966425
