time	Var2
1996-09-06T18:57:54.786	-208.31594433719
1996-09-06T18:57:55.153	-208.787320730623
1996-09-06T18:57:55.453	-209.166746468907
1996-09-06T18:57:55.820	-209.643978937784
1996-09-06T18:57:56.120	-210.02383534442
1996-09-06T18:57:56.486	-210.499465588908
1996-09-06T18:57:56.786	-210.881897429656
1996-09-06T18:57:57.153	-211.360224968998
1996-09-06T18:57:57.453	-211.740903376052
1996-09-06T18:57:57.820	-212.214314033807
1996-09-06T18:57:58.120	-212.600823599693
1996-09-06T18:57:58.486	-213.072541161137
1996-09-06T18:57:58.786	-213.453972150077
1996-09-06T18:57:59.153	-213.933799213639
1996-09-06T18:57:59.453	-214.315594461919
1996-09-06T18:57:59.820	-214.795895040376
1996-09-06T18:58:00.486	-215.646676339127
1996-09-06T18:58:00.786	-216.041281108623
1996-09-06T18:58:01.153	-216.510335477058
1996-09-06T18:58:01.453	-216.905284194778
1996-09-06T18:58:01.820	-217.374740629963
1996-09-06T18:58:02.486	-218.239860707847
1996-09-06T18:58:02.786	-218.635455064425
1996-09-06T18:58:03.153	-219.105664395801
1996-09-06T18:58:03.453	-219.501560240292
1996-09-06T18:58:03.820	-219.97212015556
1996-09-06T18:58:04.120	-220.368303132998
1996-09-06T18:58:04.486	-220.839196227112
1996-09-06T18:58:04.786	-221.235651882989
1996-09-06T18:58:05.153	-221.706860630344
1996-09-06T18:58:05.453	-222.091301394895
1996-09-06T18:58:05.820	-222.57508116674
1996-09-06T18:58:06.120	-222.959745772686
1996-09-06T18:58:06.486	-223.443825421111
1996-09-06T18:58:06.786	-223.828699280379
1996-09-06T18:58:07.153	-224.313060763375
1996-09-06T18:58:07.453	-224.698129192847
1996-09-06T18:58:07.820	-225.182754350383
1996-09-06T18:58:08.120	-225.568002572729
1996-09-06T18:58:08.486	-226.052873127782
1996-09-06T18:58:08.786	-226.438286272315
1996-09-06T18:58:09.153	-226.923383831924
1996-09-06T18:58:09.453	-227.308946935476
1996-09-06T18:58:09.820	-227.794252991823
1996-09-06T18:58:10.120	-228.188223092582
1996-09-06T18:58:10.486	-228.66544693115
1996-09-06T18:58:10.786	-229.057383780117
1996-09-06T18:58:11.153	-229.543070568067
1996-09-06T18:58:11.453	-229.931197174408
1996-09-06T18:58:11.820	-230.414847695875
1996-09-06T18:58:12.120	-230.803063397456
1996-09-06T18:58:12.486	-231.274374857543
1996-09-06T18:58:12.786	-231.67513664744
1996-09-06T18:58:13.153	-232.148732701053
1996-09-06T18:58:13.453	-232.553643828473
1996-09-06T18:58:13.820	-233.021055754661
1996-09-06T18:58:14.120	-233.42606282679
1996-09-06T18:58:14.486	-233.899813881169
1996-09-06T18:58:14.786	-234.298584603927
1996-09-06T18:58:15.153	-234.772374701425
1996-09-06T18:58:15.453	-235.158622759772
1996-09-06T18:58:15.820	-235.644983844597
1996-09-06T18:58:16.120	-236.037631255157
1996-09-06T18:58:16.486	-236.524029605814
1996-09-06T18:58:16.786	-236.910268553632
1996-09-06T18:58:17.153	-237.396664628866
1996-09-06T18:58:17.453	-237.782867153882
1996-09-06T18:58:17.820	-238.269241157674
1996-09-06T18:58:18.120	-238.661902475468
1996-09-06T18:58:18.486	-239.148254410248
1996-09-06T18:58:18.786	-239.534351634745
1996-09-06T18:58:19.153	-240.020641621585
1996-09-06T18:58:19.453	-240.415415353938
1996-09-06T18:58:19.820	-240.901642329628
1996-09-06T18:58:20.120	-241.287568433903
1996-09-06T18:58:20.486	-241.761015657177
1996-09-06T18:58:20.786	-242.159501576432
1996-09-06T18:58:21.153	-242.632810523026
1996-09-06T18:58:21.453	-243.037868964708
1996-09-06T18:58:21.820	-243.511038991098
1996-09-06T18:58:22.120	-243.909287679646
1996-09-06T18:58:22.486	-244.382278984744
1996-09-06T18:58:22.786	-244.774407017881
1996-09-06T18:58:23.153	-245.259950400462
1996-09-06T18:58:23.453	-245.645148030341
1996-09-06T18:58:23.820	-246.130486947181
1996-09-06T18:58:24.120	-246.524481211883
1996-09-06T18:58:24.486	-247.007452123906
1996-09-06T18:58:24.786	-247.394407634025
1996-09-06T18:58:25.153	-247.886184427029
1996-09-06T18:58:25.453	-248.270760189754
1996-09-06T18:58:25.820	-248.755399334373
1996-09-06T18:58:26.120	-249.146666496726
1996-09-06T18:58:26.486	-249.618223277687
1996-09-06T18:58:26.786	-250.015109767187
1996-09-06T18:58:27.153	-250.486343599769
1996-09-06T18:58:27.453	-250.892120773433
1996-09-06T18:58:27.820	-251.363028231621
1996-09-06T18:58:28.120	-251.759369378005
1996-09-06T18:58:28.486	-252.2369822776
1996-09-06T18:58:28.786	-252.620170861572
1996-09-06T18:58:29.153	-253.103209521463
1996-09-06T18:58:29.453	-253.49318358422
1996-09-06T18:58:29.820	-253.975848263034
1996-09-06T18:58:30.120	-254.365520071514
1996-09-06T18:58:30.486	-254.847789336451
1996-09-06T18:58:30.786	-255.229946960661
1996-09-06T18:58:31.153	-255.711779399282
1996-09-06T18:58:31.453	-256.10290218848
1996-09-06T18:58:31.820	-256.584293755967
1996-09-06T18:58:32.120	-256.972936093055
1996-09-06T18:58:32.486	-257.440931523411
1996-09-06T18:58:32.786	-257.834835124219
1996-09-06T18:58:33.153	-258.309638537261
1996-09-06T18:58:33.453	-258.690175038593
1996-09-06T18:58:33.820	-259.170094363184
1996-09-06T18:58:34.120	-259.55965041279
1996-09-06T18:58:34.486	-260.039041614766
1996-09-06T18:58:34.786	-260.42606527612
1996-09-06T18:58:35.153	-260.904909115187
1996-09-06T18:58:35.453	-261.291489858905
1996-09-06T18:58:35.820	-261.769764386559
1996-09-06T18:58:36.120	-262.157973804624
1996-09-06T18:58:36.486	-262.620559446411
1996-09-06T18:58:36.786	-263.021292953139
1996-09-06T18:58:37.153	-263.485340078462
1996-09-06T18:58:37.453	-263.875948821193
1996-09-06T18:58:37.820	-264.346902556539
1996-09-06T18:58:38.120	-264.723936735376
1996-09-06T18:58:38.486	-265.207293030977
1996-09-06T18:58:38.786	-265.583759121271
1996-09-06T18:58:39.153	-266.066471314895
1996-09-06T18:58:39.453	-266.444411291413
1996-09-06T18:58:39.820	-266.926453753454
1996-09-06T18:58:40.120	-267.301726731464
1996-09-06T18:58:40.486	-267.783080360389
1996-09-06T18:58:40.786	-268.157731152771
1996-09-06T18:58:41.153	-268.625290201144
1996-09-06T18:58:41.453	-269.014424566909
1996-09-06T18:58:41.820	-269.481236427099
1996-09-06T18:58:42.120	-269.85458129066
1996-09-06T18:58:42.486	-270.333724772836
1996-09-06T18:58:42.786	-270.706393168547
1996-09-06T18:58:43.153	-271.184758054899
1996-09-06T18:58:43.453	-271.558751213915
1996-09-06T18:58:43.820	-272.03631108949
1996-09-06T18:58:44.120	-272.407568638455
1996-09-06T18:58:44.486	-272.871174015784
1996-09-06T18:58:44.786	-273.262774691597
1996-09-06T18:58:45.153	-273.717581455231
1996-09-06T18:58:45.453	-274.108476693314
1996-09-06T18:58:45.820	-274.564363451505
1996-09-06T18:58:46.120	-274.941379403223
1996-09-06T18:58:46.486	-275.407485857665
1996-09-06T18:58:46.786	-275.783751068012
1996-09-06T18:58:47.153	-276.248908121784
1996-09-06T18:58:47.453	-276.624404243396
1996-09-06T18:58:47.820	-277.098661022518
1996-09-06T18:58:48.120	-277.465262696158
1996-09-06T18:58:48.486	-277.923406052298
1996-09-06T18:58:48.786	-278.310501133196
1996-09-06T18:58:49.153	-278.759500779295
1996-09-06T18:58:49.453	-279.132587636243
1996-09-06T18:58:49.820	-279.595674061014
1996-09-06T18:58:50.120	-279.96791432457
1996-09-06T18:58:50.486	-280.43623255181
1996-09-06T18:58:50.786	-280.799369455099
1996-09-06T18:58:51.153	-281.266636694796
1996-09-06T18:58:51.453	-281.637151781607
1996-09-06T18:58:51.820	-282.083752908205
1996-09-06T18:58:52.120	-282.466581694668
1996-09-06T18:58:52.486	-282.910124700914
1996-09-06T18:58:52.786	-283.278818220372
1996-09-06T18:58:53.153	-283.742806377098
1996-09-06T18:58:53.453	-284.11247288553
1996-09-06T18:58:53.820	-284.566918265545
1996-09-06T18:58:54.120	-284.933734651007
1996-09-06T18:58:54.486	-285.382188902232
1996-09-06T18:58:54.786	-285.752825464252
1996-09-06T18:58:55.153	-286.200086521561
1996-09-06T18:58:55.453	-286.580064713958
1996-09-06T18:58:55.820	-287.017606456612
1996-09-06T18:58:56.120	-287.381460482396
1996-09-06T18:58:56.486	-287.839533724051
1996-09-06T18:58:56.786	-288.20237588065
1996-09-06T18:58:57.153	-288.6506274235
1996-09-06T18:58:57.453	-289.014255466748
1996-09-06T18:58:57.820	-289.456540485398
1996-09-06T18:58:58.120	-289.830549605498
1996-09-06T18:58:58.486	-290.262895567135
1996-09-06T18:58:58.786	-290.62436395217
1996-09-06T18:58:59.153	-291.077298878983
1996-09-06T18:58:59.453	-291.435867163519
1996-09-06T18:58:59.820	-291.878754957795
1996-09-06T18:59:00.120	-292.237991483122
1996-09-06T18:59:00.486	-292.673158185938
1996-09-06T18:59:00.786	-293.044543244772
1996-09-06T18:59:01.153	-293.471328368986
1996-09-06T18:59:01.453	-293.826492928978
1996-09-06T18:59:01.820	-294.273931353529
1996-09-06T18:59:02.120	-294.629689235782
1996-09-06T18:59:02.486	-295.075701677052
1996-09-06T18:59:02.786	-295.428524348703
1996-09-06T18:59:03.153	-295.850915847326
1996-09-06T18:59:03.453	-296.217551475612
1996-09-06T18:59:03.820	-296.647334020166
1996-09-06T18:59:04.120	-296.997725627914
1996-09-06T18:59:04.486	-297.439316950205
1996-09-06T18:59:04.786	-297.788476324323
1996-09-06T18:59:05.153	-298.219576373842
1996-09-06T18:59:05.453	-298.569162086977
1996-09-06T18:59:05.820	-298.994381584491
1996-09-06T18:59:06.120	-299.354305965408
1996-09-06T18:59:06.486	-299.777968648111
1996-09-06T18:59:06.786	-300.124966929349
1996-09-06T18:59:07.153	-300.56035006083
1996-09-06T18:59:07.453	-300.904372145886
1996-09-06T18:59:07.820	-301.329045722464
1996-09-06T18:59:08.120	-301.673370024101
1996-09-06T18:59:08.486	-302.092196332479
1996-09-06T18:59:08.786	-302.446844071651
1996-09-06T18:59:09.153	-302.864025060584
1996-09-06T18:59:09.453	-303.205616379744
1996-09-06T18:59:09.820	-303.634433188812
1996-09-06T18:59:10.120	-303.973029327251
1996-09-06T18:59:10.486	-304.386845706046
1996-09-06T18:59:10.786	-304.737358679213
1996-09-06T18:59:11.153	-305.140197398416
1996-09-06T18:59:11.453	-305.486823852455
1996-09-06T18:59:11.820	-305.901202150067
1996-09-06T18:59:12.120	-306.235541031381
1996-09-06T18:59:12.486	-306.657444807448
1996-09-06T18:59:12.786	-306.991878114952
1996-09-06T18:59:13.153	-307.398686969683
1996-09-06T18:59:13.453	-307.743416199526
1996-09-06T18:59:13.820	-308.148427182582
1996-09-06T18:59:14.120	-308.479876688057
1996-09-06T18:59:14.486	-308.896368916642
1996-09-06T18:59:14.786	-309.224798189192
1996-09-06T18:59:15.153	-309.626141207675
1996-09-06T18:59:15.453	-309.967842718715
1996-09-06T18:59:15.820	-310.367315244103
1996-09-06T18:59:16.120	-310.692685026098
1996-09-06T18:59:16.486	-311.103578594901
1996-09-06T18:59:16.786	-311.428848524802
1996-09-06T18:59:17.153	-311.837826919847
1996-09-06T18:59:17.453	-312.16006707146
1996-09-06T18:59:17.820	-312.553817945327
1996-09-06T18:59:18.120	-312.875893806738
1996-09-06T18:59:18.486	-313.280987474733
1996-09-06T18:59:18.786	-313.600030257774
1996-09-06T18:59:19.153	-314.003153338544
1996-09-06T18:59:19.453	-314.331606558483
1996-09-06T18:59:19.820	-314.709796533824
1996-09-06T18:59:20.120	-315.048534275274
1996-09-06T18:59:20.486	-315.434372110189
1996-09-06T18:59:20.786	-315.749865232921
1996-09-06T18:59:21.153	-316.146950742778
1996-09-06T18:59:21.453	-316.459406622261
1996-09-06T18:59:21.820	-316.841156526018
1996-09-06T18:59:22.120	-317.166530081728
1996-09-06T18:59:22.486	-317.546199836306
1996-09-06T18:59:22.786	-317.855256166243
1996-09-06T18:59:23.153	-318.246109839843
1996-09-06T18:59:23.453	-318.564548573708
1996-09-06T18:59:23.820	-318.940023413899
1996-09-06T18:59:24.120	-319.258893618354
1996-09-06T18:59:24.486	-319.632236727617
1996-09-06T18:59:24.786	-319.937342991446
1996-09-06T18:59:25.153	-320.321787093509
1996-09-06T18:59:25.453	-320.623857208303
1996-09-06T18:59:25.820	-320.992870112703
1996-09-06T18:59:26.120	-321.30430101671
1996-09-06T18:59:26.486	-321.68438019976
1996-09-06T18:59:26.786	-321.982866904234
1996-09-06T18:59:27.153	-322.360729391747
1996-09-06T18:59:27.453	-322.65858496536
1996-09-06T18:59:27.820	-323.020963299518
1996-09-06T18:59:28.120	-323.325793884232
1996-09-06T18:59:28.486	-323.699172414331
1996-09-06T18:59:28.786	-323.993313304145
1996-09-06T18:59:29.153	-324.35118028106
1996-09-06T18:59:29.453	-324.665576902518
1996-09-06T18:59:29.820	-325.022293724808
1996-09-06T18:59:30.120	-325.311532745355
1996-09-06T18:59:30.486	-325.678025010566
1996-09-06T18:59:30.786	-325.965366851617
1996-09-06T18:59:31.153	-326.317406911029
1996-09-06T18:59:31.453	-326.626167493092
1996-09-06T18:59:31.820	-326.974779126134
1996-09-06T18:59:32.120	-327.259347187894
1996-09-06T18:59:32.486	-327.618780813738
1996-09-06T18:59:32.786	-327.910521363015
1996-09-06T18:59:33.153	-328.254394769835
1996-09-06T18:59:33.453	-328.535030786695
1996-09-06T18:59:33.820	-328.889674380174
1996-09-06T18:59:34.120	-329.177540222345
1996-09-06T18:59:34.486	-329.516602139857
1996-09-06T18:59:34.786	-329.806411130402
1996-09-06T18:59:35.153	-330.153297497343
1996-09-06T18:59:35.453	-330.426957380971
1996-09-06T18:59:35.820	-330.775242164024
1996-09-06T18:59:36.120	-331.057183365409
1996-09-06T18:59:36.486	-331.388891995693
1996-09-06T18:59:36.786	-331.658510557337
1996-09-06T18:59:37.153	-332.001784248293
1996-09-06T18:59:37.453	-332.27970268948
1996-09-06T18:59:37.820	-332.619547140993
1996-09-06T18:59:38.120	-332.896326987424
1996-09-06T18:59:38.486	-333.220523407033
1996-09-06T18:59:38.786	-333.483971965562
1996-09-06T18:59:39.153	-333.81873890365
1996-09-06T18:59:39.453	-334.09137021016
1996-09-06T18:59:39.820	-334.410473782007
1996-09-06T18:59:40.120	-334.680186093837
1996-09-06T18:59:40.486	-335.009819483516
1996-09-06T18:59:40.786	-335.26778797721
1996-09-06T18:59:41.153	-335.592212018589
1996-09-06T18:59:41.453	-335.860324343927
1996-09-06T18:59:41.820	-336.172446551017
1996-09-06T18:59:42.120	-336.435849021328
1996-09-06T18:59:42.486	-336.757634756747
1996-09-06T18:59:42.786	-337.018914746503
1996-09-06T18:59:43.153	-337.325749407207
1996-09-06T18:59:43.453	-337.574333651001
1996-09-06T18:59:43.820	-337.901374592936
1996-09-06T18:59:44.120	-338.148491041121
1996-09-06T18:59:44.486	-338.459847737743
1996-09-06T18:59:44.786	-338.704074060818
1996-09-06T18:59:45.153	-339.015183964145
1996-09-06T18:59:45.453	-339.268483889614
1996-09-06T18:59:45.820	-339.563880040247
1996-09-06T18:59:46.120	-339.827960372665
1996-09-06T18:59:46.486	-340.12001047496
1996-09-06T18:59:46.786	-340.36887535087
1996-09-06T18:59:47.153	-340.671812798751
1996-09-06T18:59:47.453	-340.91843373749
1996-09-06T18:59:47.820	-341.205647683786
1996-09-06T18:59:48.120	-341.44944255448
1996-09-06T18:59:48.486	-341.74686194781
1996-09-06T18:59:48.786	-341.988972814558
1996-09-06T18:59:49.153	-342.270664234302
1996-09-06T18:59:49.453	-342.509968150536
1996-09-06T18:59:49.820	-342.802330194253
1996-09-06T18:59:50.120	-343.03936306451
1996-09-06T18:59:50.486	-343.315474744771
1996-09-06T18:59:50.786	-343.550240418181
1996-09-06T18:59:51.153	-343.836924308289
1996-09-06T18:59:51.453	-344.069395630321
1996-09-06T18:59:51.820	-344.339871940264
1996-09-06T18:59:52.120	-344.570496948535
1996-09-06T18:59:52.486	-344.851003012099
1996-09-06T18:59:52.786	-345.078867440822
1996-09-06T18:59:53.153	-345.343654359295
1996-09-06T18:59:53.453	-345.569605859599
1996-09-06T18:59:53.820	-345.844367798365
1996-09-06T18:59:54.120	-346.067957842084
1996-09-06T18:59:54.486	-346.337498987841
1996-09-06T18:59:54.786	-346.560681289256
1996-09-06T18:59:55.153	-346.827715633855
1996-09-06T18:59:55.453	-347.035677442803
1996-09-06T18:59:55.820	-347.299823395614
1996-09-06T18:59:56.120	-347.528777715665
1996-09-06T18:59:56.486	-347.779113666973
1996-09-06T18:59:56.786	-347.993191959074
1996-09-06T18:59:57.153	-348.240598846105
1996-09-06T18:59:57.453	-348.464767194479
1996-09-06T18:59:57.820	-348.720441909908
1996-09-06T18:59:58.120	-348.918494638421
1996-09-06T18:59:58.486	-349.170981609413
1996-09-06T18:59:58.786	-349.390331276084
1996-09-06T18:59:59.153	-349.629101246498
1996-09-06T18:59:59.453	-349.833301324963
1996-09-06T18:59:59.820	-350.068891811145
1996-09-06T19:00:00.120	-350.283547316531
1996-09-06T19:00:00.486	-350.527157068135
1996-09-06T19:00:00.786	-350.715491744168
1996-09-06T19:00:01.153	-350.956266149488
1996-09-06T19:00:01.453	-351.165845108595
1996-09-06T19:00:01.820	-351.3924473439
1996-09-06T19:00:02.120	-351.587016640356
1996-09-06T19:00:02.486	-351.821657487863
1996-09-06T19:00:02.786	-352.013674303044
1996-09-06T19:00:03.153	-352.246872008379
1996-09-06T19:00:03.453	-352.436479108236
1996-09-06T19:00:03.820	-352.665091758817
1996-09-06T19:00:04.120	-352.841087505736
1996-09-06T19:00:04.486	-353.079264771575
1996-09-06T19:00:04.786	-353.26387612563
1996-09-06T19:00:05.153	-353.475311582339
1996-09-06T19:00:05.453	-353.657408677304
1996-09-06T19:00:05.820	-353.889449805981
1996-09-06T19:00:06.120	-354.069063804944
1996-09-06T19:00:06.486	-354.27436786666
1996-09-06T19:00:06.786	-354.451421893444
1996-09-06T19:00:07.153	-354.677301530201
1996-09-06T19:00:07.453	-354.851904910564
1996-09-06T19:00:07.820	-355.050939931407
1996-09-06T19:00:08.120	-355.223023300659
1996-09-06T19:00:08.486	-355.430227222045
1996-09-06T19:00:08.786	-355.612268917793
1996-09-06T19:00:09.153	-355.816233808479
1996-09-06T19:00:09.453	-355.972085755911
1996-09-06T19:00:09.820	-356.173094803671
1996-09-06T19:00:10.120	-356.337415295371
1996-09-06T19:00:10.486	-356.547737330474
1996-09-06T19:00:10.786	-356.709692650001
1996-09-06T19:00:11.153	-356.893271084509
1996-09-06T19:00:11.453	-357.05245088412
1996-09-06T19:00:11.820	-357.256491799395
1996-09-06T19:00:12.120	-357.413084281418
1996-09-06T19:00:12.486	-357.601601226066
1996-09-06T19:00:12.786	-357.755891474448
1996-09-06T19:00:13.153	-357.942389036565
1996-09-06T19:00:13.453	-358.093804580694
1996-09-06T19:00:13.820	-358.276035937662
1996-09-06T19:00:14.120	-358.425186727883
1996-09-06T19:00:14.486	-358.604279774815
1996-09-06T19:00:14.786	-358.750509116238
1996-09-06T19:00:15.153	-358.927463793846
1996-09-06T19:00:15.453	-359.071073903064
1996-09-06T19:00:15.820	-359.243829080555
1996-09-06T19:00:16.120	-359.385232447039
1996-09-06T19:00:16.486	-359.567072275755
1996-09-06T19:00:16.786	-359.705456525513
1996-09-06T19:00:17.153	-359.871867768268
1996-09-06T19:00:17.453	-360.008084959761
1996-09-06T19:00:17.820	-360.170860866693
1996-09-06T19:00:18.120	-360.30447743251
1996-09-06T19:00:18.486	-360.465413227733
1996-09-06T19:00:18.786	-360.596423595696
1996-09-06T19:00:19.153	-360.752770397413
1996-09-06T19:00:19.453	-360.881172063815
1996-09-06T19:00:19.820	-361.046974787761
1996-09-06T19:00:20.120	-361.172212898299
1996-09-06T19:00:20.486	-361.322667399516
1996-09-06T19:00:20.786	-361.445841840103
1996-09-06T19:00:21.153	-361.593104728206
1996-09-06T19:00:21.453	-361.713068832897
1996-09-06T19:00:21.820	-361.869192942439
1996-09-06T19:00:22.120	-361.986499636888
1996-09-06T19:00:22.486	-362.127328295814
1996-09-06T19:00:22.786	-362.242635969017
1996-09-06T19:00:23.153	-362.380261631322
1996-09-06T19:00:23.453	-362.492275592196
1996-09-06T19:00:23.820	-362.638685123964
1996-09-06T19:00:24.120	-362.748734119372
1996-09-06T19:00:24.486	-362.879918276351
1996-09-06T19:00:24.786	-362.986618913085
1996-09-06T19:00:25.153	-363.126535627494
1996-09-06T19:00:25.453	-363.231316109335
1996-09-06T19:00:25.820	-363.355282798064
1996-09-06T19:00:26.120	-363.457425437609
1996-09-06T19:00:26.486	-363.578925730312
1996-09-06T19:00:26.786	-363.677639437119
1996-09-06T19:00:27.153	-363.807796196057
1996-09-06T19:00:27.453	-363.904658604924
1996-09-06T19:00:27.820	-364.019692226478
1996-09-06T19:00:28.120	-364.113072969988
1996-09-06T19:00:28.486	-364.224870195844
1996-09-06T19:00:28.786	-364.316457098676
1996-09-06T19:00:29.153	-364.43596054574
1996-09-06T19:00:29.453	-364.536258499001
1996-09-06T19:00:29.820	-364.641580516857
1996-09-06T19:00:30.120	-364.726953038669
1996-09-06T19:00:30.486	-364.829035077797
1996-09-06T19:00:30.786	-364.912685703669
1996-09-06T19:00:31.153	-365.023288325538
1996-09-06T19:00:31.453	-365.103317938307
1996-09-06T19:00:31.820	-365.198918806432
1996-09-06T19:00:32.120	-365.277275446196
1996-09-06T19:00:32.486	-365.369648711649
1996-09-06T19:00:32.786	-365.455715963219
1996-09-06T19:00:33.153	-365.556522831229
1996-09-06T19:00:33.453	-365.629584974102
1996-09-06T19:00:33.820	-365.714413823451
1996-09-06T19:00:34.120	-365.784829015629
1996-09-06T19:00:34.486	-365.867479727764
1996-09-06T19:00:34.786	-365.934161382804
1996-09-06T19:00:35.153	-366.024941483971
1996-09-06T19:00:35.453	-366.090075166413
1996-09-06T19:00:35.820	-366.177836370837
1996-09-06T19:00:36.120	-366.239177287932
1996-09-06T19:00:36.486	-366.312111207651
1996-09-06T19:00:36.786	-366.371956057258
1996-09-06T19:00:37.153	-366.453032352674
1996-09-06T19:00:37.453	-366.509047803163
1996-09-06T19:00:37.820	-366.587024026432
1996-09-06T19:00:38.120	-366.640362264027
1996-09-06T19:00:38.486	-366.703591556173
1996-09-06T19:00:38.786	-366.766871743603
1996-09-06T19:00:39.153	-366.826882538845
1996-09-06T19:00:39.453	-366.874904352568
1996-09-06T19:00:39.820	-366.94311083269
1996-09-06T19:00:40.120	-367.001110488113
1996-09-06T19:00:40.486	-367.054665156449
1996-09-06T19:00:40.786	-367.097366748218
1996-09-06T19:00:41.153	-367.147698698397
1996-09-06T19:00:41.453	-367.200436350299
1996-09-06T19:00:41.820	-367.246201849023
1996-09-06T19:00:42.120	-367.28496228876
1996-09-06T19:00:42.486	-367.34018956216
1996-09-06T19:00:42.786	-367.387662554541
1996-09-06T19:00:43.153	-367.42694644375
1996-09-06T19:00:43.453	-367.460455570221
1996-09-06T19:00:43.820	-367.497937127025
1996-09-06T19:00:44.120	-367.538725086545
1996-09-06T19:00:44.486	-367.572998591538
1996-09-06T19:00:44.786	-367.601280495436
1996-09-06T19:00:45.153	-367.654902825147
1996-09-06T19:00:45.453	-367.679077596374
1996-09-06T19:00:45.820	-367.706949018892
1996-09-06T19:00:46.120	-367.74131909814
1996-09-06T19:00:46.486	-367.766008367644
1996-09-06T19:00:46.786	-367.784928548945
1996-09-06T19:00:47.153	-367.806430635409
1996-09-06T19:00:47.453	-367.835589943892
1996-09-06T19:00:47.820	-367.863450757973
1996-09-06T19:00:48.120	-367.889991776371
1996-09-06T19:00:48.486	-367.905125687227
1996-09-06T19:00:48.786	-367.917786448835
1996-09-06T19:00:49.153	-367.941046593146
1996-09-06T19:00:49.453	-367.949491653121
1996-09-06T19:00:49.820	-367.958297501538
1996-09-06T19:00:50.120	-367.97540913385
1996-09-06T19:00:50.486	-367.982722947571
1996-09-06T19:00:50.786	-367.985965821298
1996-09-06T19:00:51.153	-368.010700458326
1996-09-06T19:00:51.453	-368.011330026368
1996-09-06T19:00:51.820	-368.0219182172
1996-09-06T19:00:52.120	-368.021682421788
1996-09-06T19:00:52.486	-368.017884143268
1996-09-06T19:00:52.786	-368.024584109793
1996-09-06T19:00:53.153	-368.017646901614
1996-09-06T19:00:53.453	-368.023530957134
1996-09-06T19:00:53.820	-368.024335610262
1996-09-06T19:00:54.120	-368.014628285399
1996-09-06T19:00:54.486	-368.012655532095
1996-09-06T19:00:54.786	-368.002199447207
1996-09-06T19:00:55.153	-367.997112295368
1996-09-06T19:00:55.453	-367.982275256285
1996-09-06T19:00:55.820	-367.974067924361
1996-09-06T19:00:56.120	-367.958541009338
1996-09-06T19:00:56.486	-367.947233661814
1996-09-06T19:00:56.786	-367.927291645982
1996-09-06T19:00:57.153	-367.912878989134
1996-09-06T19:00:57.453	-367.892306352855
1996-09-06T19:00:57.820	-367.874332665978
1996-09-06T19:00:58.120	-367.860468155104
1996-09-06T19:00:58.486	-367.828707241209
1996-09-06T19:00:58.786	-367.814260862377
1996-09-06T19:00:59.153	-367.779442114175
1996-09-06T19:00:59.453	-367.760504103937
1996-09-06T19:00:59.820	-367.722623566399
1996-09-06T19:01:00.120	-367.703163072841
1996-09-06T19:01:00.486	-367.662242024078
1996-09-06T19:01:00.786	-367.638258098581
1996-09-06T19:01:01.153	-367.594293062141
