time	Var2
1996-09-06T18:58:27.153	-909.412381201606
1996-09-06T18:58:27.453	-910.322579673328
1996-09-06T18:58:27.820	-911.417023029819
1996-09-06T18:58:28.120	-912.286654577344
1996-09-06T18:58:28.486	-913.395653723881
1996-09-06T18:58:28.786	-914.266522341532
1996-09-06T18:58:29.153	-915.339686306531
1996-09-06T18:58:29.453	-916.22641423338
1996-09-06T18:58:29.820	-917.292369196446
1996-09-06T18:58:30.120	-918.173259751122
1996-09-06T18:58:30.486	-919.231939327502
1996-09-06T18:58:30.786	-920.085006045
1996-09-06T18:58:31.153	-921.13629843471
1996-09-06T18:58:31.453	-922.018236266072
1996-09-06T18:58:31.820	-923.06209111426
1996-09-06T18:58:32.120	-923.925083113824
1996-09-06T18:58:32.486	-924.96875106094
1996-09-06T18:58:32.786	-925.796222996089
1996-09-06T18:58:33.153	-926.854569068088
1996-09-06T18:58:33.453	-927.683154599753
1996-09-06T18:58:33.820	-928.704369249244
1996-09-06T18:58:34.120	-929.561719257658
1996-09-06T18:58:34.486	-930.57523392968
1996-09-06T18:58:34.786	-931.413647777317
1996-09-06T18:58:35.153	-932.419429363677
1996-09-06T18:58:35.453	-933.251577790542
1996-09-06T18:58:35.820	-934.249562070375
1996-09-06T18:58:36.120	-935.08791618047
1996-09-06T18:58:36.486	-936.073016930476
1996-09-06T18:58:36.786	-936.897440336358
1996-09-06T18:58:37.153	-937.887142606671
1996-09-06T18:58:37.453	-938.66987135949
1996-09-06T18:58:37.820	-939.674366588763
1996-09-06T18:58:38.120	-940.45809546387
1996-09-06T18:58:38.486	-941.447065098261
1996-09-06T18:58:38.786	-942.224190256711
1996-09-06T18:58:39.153	-943.205124092927
1996-09-06T18:58:39.453	-943.987814745426
1996-09-06T18:58:39.820	-944.960616002842
1996-09-06T18:58:40.120	-945.724353571946
1996-09-06T18:58:40.486	-946.688993511611
1996-09-06T18:58:40.786	-947.445975977241
1996-09-06T18:58:41.153	-948.410143469924
1996-09-06T18:58:41.453	-949.164600428179
1996-09-06T18:58:41.820	-950.120483425248
1996-09-06T18:58:42.120	-950.863792918006
1996-09-06T18:58:42.486	-951.803562540975
1996-09-06T18:58:42.786	-952.539968228514
1996-09-06T18:58:43.153	-953.471330151231
1996-09-06T18:58:43.453	-954.212618492142
1996-09-06T18:58:43.820	-955.135476101548
1996-09-06T18:58:44.120	-955.857897889662
1996-09-06T18:58:44.486	-956.780154443908
1996-09-06T18:58:44.786	-957.511184597123
1996-09-06T18:58:45.153	-958.401302212965
1996-09-06T18:58:45.453	-959.125272676633
1996-09-06T18:58:45.820	-960.018302395198
1996-09-06T18:58:46.120	-960.743148540246
1996-09-06T18:58:46.486	-961.607784781979
1996-09-06T18:58:46.786	-962.325510391081
1996-09-06T18:58:47.153	-963.181309200966
1996-09-06T18:58:47.453	-963.89186692073
1996-09-06T18:58:47.820	-964.774076376793
1996-09-06T18:58:48.120	-965.45347319827
1996-09-06T18:58:48.486	-966.323509500967
1996-09-06T18:58:48.786	-967.011452972218
1996-09-06T18:58:49.153	-967.848568133316
1996-09-06T18:58:49.453	-968.537356944313
1996-09-06T18:58:49.820	-969.368432186008
1996-09-06T18:58:50.120	-970.049834776667
1996-09-06T18:58:50.486	-970.884764313838
1996-09-06T18:58:50.786	-971.534572815381
1996-09-06T18:58:51.153	-972.360393866137
1996-09-06T18:58:51.453	-973.026982034106
1996-09-06T18:58:51.820	-973.838619998861
1996-09-06T18:58:52.120	-974.489374016159
1996-09-06T18:58:52.486	-975.280757971412
1996-09-06T18:58:52.786	-975.932304054471
1996-09-06T18:58:53.153	-976.730485352958
1996-09-06T18:58:53.453	-977.385264009095
1996-09-06T18:58:53.820	-978.149583146441
1996-09-06T18:58:54.120	-978.785924595399
1996-09-06T18:58:54.486	-979.57384137902
1996-09-06T18:58:54.786	-980.169473516276
1996-09-06T18:58:55.153	-980.947990257658
1996-09-06T18:58:55.453	-981.571059204791
1996-09-06T18:58:55.820	-982.315393289535
1996-09-06T18:58:56.120	-982.928619887
1996-09-06T18:58:56.486	-983.679641697277
1996-09-06T18:58:56.786	-984.285103820381
1996-09-06T18:58:57.153	-985.001720445204
1996-09-06T18:58:57.453	-985.609672096918
1996-09-06T18:58:57.820	-986.350073225029
1996-09-06T18:58:58.120	-986.931200382806
1996-09-06T18:58:58.486	-987.637004248841
1996-09-06T18:58:58.786	-988.229015383896
1996-09-06T18:58:59.153	-988.941375782883
1996-09-06T18:58:59.453	-989.515255118159
1996-09-06T18:58:59.820	-990.192763816653
1996-09-06T18:59:00.120	-990.768655230182
1996-09-06T18:59:00.486	-991.460162923731
1996-09-06T18:59:00.786	-992.019214212617
1996-09-06T18:59:01.153	-992.685652223254
1996-09-06T18:59:01.453	-993.235431169766
1996-09-06T18:59:01.820	-993.908381202925
1996-09-06T18:59:02.120	-994.459840148667
1996-09-06T18:59:02.486	-995.122795953197
1996-09-06T18:59:02.786	-995.656327118657
1996-09-06T18:59:03.153	-996.292784934956
1996-09-06T18:59:03.453	-996.818847451478
1996-09-06T18:59:03.820	-997.470604395213
1996-09-06T18:59:04.120	-997.987725813083
1996-09-06T18:59:04.486	-998.620496765458
1996-09-06T18:59:04.786	-999.129381819497
1996-09-06T18:59:05.153	-999.726469347003
1996-09-06T18:59:05.453	-1000.23641070253
1996-09-06T18:59:05.820	-1000.85780931062
1996-09-06T18:59:06.120	-1001.34103866637
1996-09-06T18:59:06.486	-1001.95224900616
1996-09-06T18:59:06.786	-1002.44534737597
1996-09-06T18:59:07.153	-1003.03721974434
1996-09-06T18:59:07.453	-1003.51271751086
1996-09-06T18:59:07.820	-1004.06852209078
1996-09-06T18:59:08.120	-1004.54459853377
1996-09-06T18:59:08.486	-1005.12488294734
1996-09-06T18:59:08.786	-1005.57432058296
1996-09-06T18:59:09.153	-1006.14424804125
1996-09-06T18:59:09.453	-1006.6032038153
1996-09-06T18:59:09.820	-1007.15349921272
1996-09-06T18:59:10.120	-1007.59506350276
1996-09-06T18:59:10.486	-1008.14412555915
1996-09-06T18:59:10.786	-1008.56791102987
1996-09-06T18:59:11.153	-1009.08048779812
1996-09-06T18:59:11.453	-1009.53953673515
1996-09-06T18:59:11.820	-1010.03222185272
1996-09-06T18:59:12.120	-1010.44801665592
1996-09-06T18:59:12.486	-1010.95614811276
1996-09-06T18:59:12.786	-1011.37171022634
1996-09-06T18:59:13.153	-1011.87853142414
1996-09-06T18:59:13.453	-1012.26762661505
1996-09-06T18:59:13.820	-1012.76382136174
1996-09-06T18:59:14.120	-1013.16181937501
1996-09-06T18:59:14.486	-1013.63789922797
1996-09-06T18:59:14.786	-1014.01890984868
1996-09-06T18:59:15.153	-1014.4937124542
1996-09-06T18:59:15.453	-1014.86456586465
1996-09-06T18:59:15.820	-1015.32858720932
1996-09-06T18:59:16.120	-1015.69204136655
1996-09-06T18:59:16.486	-1016.13580345647
1996-09-06T18:59:16.786	-1016.49831488669
1996-09-06T18:59:17.153	-1016.93119880836
1996-09-06T18:59:17.453	-1017.27697552704
1996-09-06T18:59:17.820	-1017.70856918928
1996-09-06T18:59:18.120	-1018.05318117559
1996-09-06T18:59:18.486	-1018.46427972025
1996-09-06T18:59:18.786	-1018.79228924991
1996-09-06T18:59:19.153	-1019.19246599382
1996-09-06T18:59:19.453	-1019.54560293474
1996-09-06T18:59:19.820	-1019.91789505247
1996-09-06T18:59:20.120	-1020.24494546221
1996-09-06T18:59:20.486	-1020.63284588595
1996-09-06T18:59:20.786	-1020.94136118036
1996-09-06T18:59:21.153	-1021.30853051498
1996-09-06T18:59:21.453	-1021.60071922892
1996-09-06T18:59:21.820	-1021.96659545262
1996-09-06T18:59:22.120	-1022.24716317519
1996-09-06T18:59:22.486	-1022.60195280385
1996-09-06T18:59:22.786	-1022.87609421824
1996-09-06T18:59:23.153	-1023.21003846208
1996-09-06T18:59:23.453	-1023.50882199972
1996-09-06T18:59:23.820	-1023.8414454989
1996-09-06T18:59:24.120	-1024.08763029872
1996-09-06T18:59:24.486	-1024.40914242505
1996-09-06T18:59:24.786	-1024.66282928464
1996-09-06T18:59:25.153	-1024.96328588827
1996-09-06T18:59:25.453	-1025.20108977763
1996-09-06T18:59:25.820	-1025.50027124659
1996-09-06T18:59:26.120	-1025.76239533213
1996-09-06T18:59:26.486	-1026.04043718132
1996-09-06T18:59:26.786	-1026.25997187314
1996-09-06T18:59:27.153	-1026.52678466301
1996-09-06T18:59:27.453	-1026.74352550934
1996-09-06T18:59:27.820	-1027.00902701024
1996-09-06T18:59:28.120	-1027.23717032671
1996-09-06T18:59:28.486	-1027.48144080589
1996-09-06T18:59:28.786	-1027.67961763922
1996-09-06T18:59:29.153	-1027.92259058723
1996-09-06T18:59:29.453	-1028.1223285825
1996-09-06T18:59:29.820	-1028.36004798599
1996-09-06T18:59:30.120	-1028.53358580842
1996-09-06T18:59:30.486	-1028.74385911931
1996-09-06T18:59:30.786	-1028.90817096321
1996-09-06T18:59:31.153	-1029.1230427735
1996-09-06T18:59:31.453	-1029.29503162104
1996-09-06T18:59:31.820	-1029.49271512853
1996-09-06T18:59:32.120	-1029.64418825059
1996-09-06T18:59:32.486	-1029.82031366244
1996-09-06T18:59:32.786	-1029.98393033143
1996-09-06T18:59:33.153	-1030.15888008157
1996-09-06T18:59:33.453	-1030.29159508442
1996-09-06T18:59:33.820	-1030.44490876758
1996-09-06T18:59:34.120	-1030.58998288381
1996-09-06T18:59:34.486	-1030.74214361806
1996-09-06T18:59:34.786	-1030.84579938162
1996-09-06T18:59:35.153	-1031.01370121973
1996-09-06T18:59:35.453	-1031.11299651476
1996-09-06T18:59:35.820	-1031.23714842882
1996-09-06T18:59:36.120	-1031.35430559202
1996-09-06T18:59:36.486	-1031.47216438128
1996-09-06T18:59:36.786	-1031.55280284803
1996-09-06T18:59:37.153	-1031.65382815142
1996-09-06T18:59:37.453	-1031.75234455889
1996-09-06T18:59:37.820	-1031.83693837919
1996-09-06T18:59:38.120	-1031.93092275437
1996-09-06T18:59:38.486	-1032.01439162288
1996-09-06T18:59:38.786	-1032.06696797293
1996-09-06T18:59:39.153	-1032.12858582458
1996-09-06T18:59:39.453	-1032.20368600153
1996-09-06T18:59:39.820	-1032.2642111049
1996-09-06T18:59:40.120	-1032.32536848879
1996-09-06T18:59:40.486	-1032.36399181786
1996-09-06T18:59:40.786	-1032.39288108733
1996-09-06T18:59:41.153	-1032.45775641543
1996-09-06T18:59:41.453	-1032.46239454503
1996-09-06T18:59:41.820	-1032.49270995903
1996-09-06T18:59:42.120	-1032.52576646554
1996-09-06T18:59:42.486	-1032.52982660263
1996-09-06T18:59:42.786	-1032.5535381255
1996-09-06T18:59:43.153	-1032.56066991781
1996-09-06T18:59:43.453	-1032.54765562185
1996-09-06T18:59:43.820	-1032.55603063456
1996-09-06T18:59:44.120	-1032.53753184509
1996-09-06T18:59:44.486	-1032.54495223725
1996-09-06T18:59:44.786	-1032.51319272626
1996-09-06T18:59:45.153	-1032.47119246725
1996-09-06T18:59:45.453	-1032.46110267769
1996-09-06T18:59:45.820	-1032.41818485911
1996-09-06T18:59:46.120	-1032.38796988086
1996-09-06T18:59:46.486	-1032.33001945501
1996-09-06T18:59:46.786	-1032.30099449996
1996-09-06T18:59:47.153	-1032.22442822962
1996-09-06T18:59:47.453	-1032.18591055076
1996-09-06T18:59:47.820	-1032.10849615525
1996-09-06T18:59:48.120	-1032.05723912346
1996-09-06T18:59:48.486	-1031.95766902583
1996-09-06T18:59:48.786	-1031.9002296905
1996-09-06T18:59:49.153	-1031.79986055676
1996-09-06T18:59:49.453	-1031.72989338841
1996-09-06T18:59:49.820	-1031.61033927937
1996-09-06T18:59:50.120	-1031.53099668956
1996-09-06T18:59:50.486	-1031.40769737021
1996-09-06T18:59:50.786	-1031.31903915649
1996-09-06T18:59:51.153	-1031.17632783828
1996-09-06T18:59:51.453	-1031.07830594917
1996-09-06T18:59:51.820	-1030.93210786075
1996-09-06T18:59:52.120	-1030.82742788963
1996-09-06T18:59:52.486	-1030.65895055128
1996-09-06T18:59:52.786	-1030.54227685113
1996-09-06T18:59:53.153	-1030.37321826224
1996-09-06T18:59:53.453	-1030.24969736881
1996-09-06T18:59:53.820	-1030.05834615447
1996-09-06T18:59:54.120	-1029.92539077641
1996-09-06T18:59:54.486	-1029.75850674283
1996-09-06T18:59:54.786	-1029.57797348704
1996-09-06T18:59:55.153	-1029.40199608381
1996-09-06T18:59:55.453	-1029.22293791589
1996-09-06T18:59:55.820	-1029.03555232086
1996-09-06T18:59:56.120	-1028.86146865601
1996-09-06T18:59:56.486	-1028.63543237071
1996-09-06T18:59:56.786	-1028.46494659155
1996-09-06T18:59:57.153	-1028.22754129764
1996-09-06T18:59:57.453	-1028.03491308268
1996-09-06T18:59:57.820	-1027.8152453248
1996-09-06T18:59:58.120	-1027.59702556966
1996-09-06T18:59:58.486	-1027.36424028612
1996-09-06T18:59:58.786	-1027.15311460734
1996-09-06T18:59:59.153	-1026.88335562281
1996-09-06T18:59:59.453	-1026.67397127625
1996-09-06T18:59:59.820	-1026.39134893259
1996-09-06T19:00:00.120	-1026.16320653028
1996-09-06T19:00:00.486	-1025.89651175747
1996-09-06T19:00:00.786	-1025.64154070672
1996-09-06T19:00:01.153	-1025.36488355081
1996-09-06T19:00:01.453	-1025.11690330837
1996-09-06T19:00:01.820	-1024.80053554385
1996-09-06T19:00:02.120	-1024.55557506511
1996-09-06T19:00:02.486	-1024.25515289653
1996-09-06T19:00:02.786	-1023.99992778287
1996-09-06T19:00:03.153	-1023.65012578574
1996-09-06T19:00:03.453	-1023.38671779272
1996-09-06T19:00:03.820	-1023.06393079039
1996-09-06T19:00:04.120	-1022.76338567131
1996-09-06T19:00:04.486	-1022.41839185755
1996-09-06T19:00:04.786	-1022.13661204145
1996-09-06T19:00:05.153	-1021.76447499368
1996-09-06T19:00:05.453	-1021.4735242081
1996-09-06T19:00:05.820	-1021.1062273595
1996-09-06T19:00:06.120	-1020.80561126263
1996-09-06T19:00:06.486	-1020.41134925743
1996-09-06T19:00:06.786	-1020.10215060541
1996-09-06T19:00:07.153	-1019.71271068714
1996-09-06T19:00:07.453	-1019.39409258522
1996-09-06T19:00:07.820	-1018.97805738107
1996-09-06T19:00:08.120	-1018.65045793045
1996-09-06T19:00:08.486	-1018.25015306978
1996-09-06T19:00:08.786	-1017.90245660542
1996-09-06T19:00:09.153	-1017.4912477714
1996-09-06T19:00:09.453	-1017.11885844553
1996-09-06T19:00:09.820	-1016.69665954537
1996-09-06T19:00:10.120	-1016.34221572427
1996-09-06T19:00:10.486	-1015.89788337367
1996-09-06T19:00:10.786	-1015.53464364968
1996-09-06T19:00:11.153	-1015.06381670836
1996-09-06T19:00:11.453	-1014.69145932615
1996-09-06T19:00:11.820	-1014.22539830905
1996-09-06T19:00:12.120	-1013.84409233489
1996-09-06T19:00:12.486	-1013.37840601856
1996-09-06T19:00:12.786	-1012.98868823814
1996-09-06T19:00:13.153	-1012.47426843723
1996-09-06T19:00:13.453	-1012.07521160946
1996-09-06T19:00:13.820	-1011.58801553625
1996-09-06T19:00:14.120	-1011.18080199405
1996-09-06T19:00:14.486	-1010.68292368206
1996-09-06T19:00:14.786	-1010.26621908722
1996-09-06T19:00:15.153	-1009.71973406711
1996-09-06T19:00:15.453	-1009.29423942306
1996-09-06T19:00:15.820	-1008.7750096216
1996-09-06T19:00:16.120	-1008.34174399584
1996-09-06T19:00:16.486	-1007.80066219328
1996-09-06T19:00:16.786	-1007.35769614978
1996-09-06T19:00:17.153	-1006.81729858572
1996-09-06T19:00:17.453	-1006.36682022498
1996-09-06T19:00:17.820	-1005.81467386394
1996-09-06T19:00:18.120	-1005.3556161408
1996-09-06T19:00:18.486	-1004.75645356764
1996-09-06T19:00:18.786	-1004.28890738348
1996-09-06T19:00:19.153	-1003.71565234239
1996-09-06T19:00:19.453	-1003.23959248666
1996-09-06T19:00:19.820	-1002.64604001816
1996-09-06T19:00:20.120	-1002.15995383846
1996-09-06T19:00:20.486	-1001.56731967675
1996-09-06T19:00:20.786	-1001.07437446424
1996-09-06T19:00:21.153	-1000.47144514381
1996-09-06T19:00:21.453	-999.968351481286
1996-09-06T19:00:21.820	-999.343788052774
1996-09-06T19:00:22.120	-998.832219522695
1996-09-06T19:00:22.486	-998.20871965111
1996-09-06T19:00:22.786	-997.690687647519
1996-09-06T19:00:23.153	-997.057022383098
1996-09-06T19:00:23.453	-996.52866098955
1996-09-06T19:00:23.820	-995.873480134935
1996-09-06T19:00:24.120	-995.33891823494
1996-09-06T19:00:24.486	-994.685001893352
1996-09-06T19:00:24.786	-994.139994457716
1996-09-06T19:00:25.153	-993.464646359697
1996-09-06T19:00:25.453	-992.913704536432
1996-09-06T19:00:25.820	-992.237316231436
1996-09-06T19:00:26.120	-991.678221629039
1996-09-06T19:00:26.486	-990.99425130077
1996-09-06T19:00:26.786	-990.424543162277
1996-09-06T19:00:27.153	-989.719274336821
1996-09-06T19:00:27.453	-989.144032856051
1996-09-06T19:00:27.820	-988.440282742551
1996-09-06T19:00:28.120	-987.854320226471
1996-09-06T19:00:28.486	-987.140728939341
1996-09-06T19:00:28.786	-986.549502020392
1996-09-06T19:00:29.153	-985.811931939957
1996-09-06T19:00:29.453	-985.238450739789
1996-09-06T19:00:29.820	-984.505349204445
1996-09-06T19:00:30.120	-983.895269524054
1996-09-06T19:00:30.486	-983.152478386979
1996-09-06T19:00:30.786	-982.537537256695
1996-09-06T19:00:31.153	-981.773789138385
1996-09-06T19:00:31.453	-981.147872281652
1996-09-06T19:00:31.820	-980.385908206792
1996-09-06T19:00:32.120	-979.755399139753
1996-09-06T19:00:32.486	-978.983952883934
1996-09-06T19:00:32.786	-978.367801451826
1996-09-06T19:00:33.153	-977.575474846476
1996-09-06T19:00:33.453	-976.929546938578
1996-09-06T19:00:33.820	-976.135703750223
1996-09-06T19:00:34.120	-975.482125206143
1996-09-06T19:00:34.486	-974.682424636658
1996-09-06T19:00:34.786	-974.017637979681
1996-09-06T19:00:35.153	-973.233848724223
1996-09-06T19:00:35.453	-972.565118065122
1996-09-06T19:00:35.820	-971.735492734379
1996-09-06T19:00:36.120	-971.055467340865
1996-09-06T19:00:36.486	-970.228008464037
1996-09-06T19:00:36.786	-969.544335505045
1996-09-06T19:00:37.153	-968.732827322206
1996-09-06T19:00:37.453	-968.037748126892
1996-09-06T19:00:37.820	-967.180707641883
1996-09-06T19:00:38.120	-966.478167456952
1996-09-06T19:00:38.486	-965.62346115325
1996-09-06T19:00:38.786	-964.942576432182
1996-09-06T19:00:39.153	-964.078912072149
1996-09-06T19:00:39.453	-963.361603546732
1996-09-06T19:00:39.820	-962.477671089364
1996-09-06T19:00:40.120	-961.78216403567
1996-09-06T19:00:40.486	-960.900747625104
1996-09-06T19:00:40.786	-960.168866481038
1996-09-06T19:00:41.153	-959.278656496138
1996-09-06T19:00:41.453	-958.568717595436
1996-09-06T19:00:41.820	-957.66522314821
1996-09-06T19:00:42.120	-956.923527753882
1996-09-06T19:00:42.486	-956.00458270922
1996-09-06T19:00:42.786	-955.2804079171
1996-09-06T19:00:43.153	-954.359473950768
1996-09-06T19:00:43.453	-953.603773123303
1996-09-06T19:00:43.820	-952.679021112806
1996-09-06T19:00:44.120	-951.935954290558
1996-09-06T19:00:44.486	-951.002678487293
1996-09-06T19:00:44.786	-950.233171903238
1996-09-06T19:00:45.153	-949.304471835993
1996-09-06T19:00:45.453	-948.523126650404
1996-09-06T19:00:45.820	-947.573076615029
1996-09-06T19:00:46.120	-946.814148293334
1996-09-06T19:00:46.486	-945.855807627934
1996-09-06T19:00:46.786	-945.060800719388
1996-09-06T19:00:47.153	-944.094226314317
1996-09-06T19:00:47.453	-943.321765278045
1996-09-06T19:00:47.820	-942.330422508034
1996-09-06T19:00:48.120	-941.551241741262
1996-09-06T19:00:48.486	-940.568363961914
1996-09-06T19:00:48.786	-939.7586522704
1996-09-06T19:00:49.153	-938.791636237741
1996-09-06T19:00:49.453	-937.969911096168
1996-09-06T19:00:49.820	-936.971024084639
1996-09-06T19:00:50.120	-936.166512179156
1996-09-06T19:00:50.486	-935.165302078164
1996-09-06T19:00:50.786	-934.330554561848
1996-09-06T19:00:51.153	-933.328299024728
1996-09-06T19:00:51.453	-932.487091530223
1996-09-06T19:00:51.820	-931.488213256219
1996-09-06T19:00:52.120	-930.646412744267
1996-09-06T19:00:52.486	-929.616261233215
1996-09-06T19:00:52.786	-928.785818857343
1996-09-06T19:00:53.153	-927.747985152128
1996-09-06T19:00:53.453	-926.917139138559
1996-09-06T19:00:53.820	-925.860504124156
1996-09-06T19:00:54.120	-924.994100281395
1996-09-06T19:00:54.486	-923.964460291889
1996-09-06T19:00:54.786	-923.097989986971
1996-09-06T19:00:55.153	-922.060836319881
1996-09-06T19:00:55.453	-921.18214879166
1996-09-06T19:00:55.820	-920.137507592746
1996-09-06T19:00:56.120	-919.259015213842
1996-09-06T19:00:56.486	-918.206995329519
1996-09-06T19:00:56.786	-917.31624896189
1996-09-06T19:00:57.153	-916.256877743169
1996-09-06T19:00:57.453	-915.366586932007
1996-09-06T19:00:57.820	-914.265921486035
