time	Var2
2000-05-20T10:08:26.892	-132.586530758598
2000-05-20T10:08:27.225	-132.5204835129
2000-05-20T10:08:27.559	-132.452078276562
2000-05-20T10:08:27.892	-132.384150999378
2000-05-20T10:08:28.225	-132.313715497685
2000-05-20T10:08:28.559	-132.243555540742
2000-05-20T10:08:28.892	-132.174420779472
2000-05-20T10:08:29.225	-132.100918753346
2000-05-20T10:08:29.559	-132.027863619928
2000-05-20T10:08:29.892	-131.952310325849
2000-05-20T10:08:30.225	-131.877191482877
2000-05-20T10:08:30.559	-131.799345120787
2000-05-20T10:08:30.892	-131.720694470306
2000-05-20T10:08:31.225	-131.642459594622
2000-05-20T10:08:31.559	-131.561737542063
2000-05-20T10:08:31.892	-131.481155650435
2000-05-20T10:08:32.225	-131.401690947732
2000-05-20T10:08:32.559	-131.317841398699
2000-05-20T10:08:32.892	-131.23437648385
2000-05-20T10:08:33.225	-131.148436152365
2000-05-20T10:08:33.559	-131.062567602774
2000-05-20T10:08:33.892	-130.974521537418
2000-05-20T10:08:34.225	-130.885425754155
2000-05-20T10:08:34.559	-130.796683466388
2000-05-20T10:08:34.892	-130.708817464811
2000-05-20T10:08:35.225	-130.617614669383
2000-05-20T10:08:35.559	-130.524284909552
2000-05-20T10:08:35.892	-130.429896532495
2000-05-20T10:08:36.225	-130.335830538873
2000-05-20T10:08:36.559	-130.238946868274
2000-05-20T10:08:36.892	-130.142733970977
2000-05-20T10:08:37.225	-130.047410154965
2000-05-20T10:08:37.559	-129.947685626197
2000-05-20T10:08:37.892	-129.847853259984
2000-05-20T10:08:38.225	-129.745977558089
2000-05-20T10:08:38.559	-129.644380737936
2000-05-20T10:08:38.892	-129.540355162156
2000-05-20T10:08:39.225	-129.438580120703
2000-05-20T10:08:39.559	-129.3333007686
2000-05-20T10:08:39.892	-129.226031982355
2000-05-20T10:08:40.225	-129.117683685505
2000-05-20T10:08:40.559	-129.00911595366
2000-05-20T10:08:40.892	-128.901910274911
2000-05-20T10:08:41.225	-128.791614029223
2000-05-20T10:08:41.559	-128.678914484037
2000-05-20T10:08:41.892	-128.565128290895
2000-05-20T10:08:42.225	-128.451052613038
2000-05-20T10:08:42.559	-128.338386851351
2000-05-20T10:08:42.892	-128.221318265641
2000-05-20T10:08:43.225	-128.104442288559
2000-05-20T10:08:43.559	-127.984651520799
2000-05-20T10:08:43.892	-127.865565325389
2000-05-20T10:08:44.225	-127.747404960028
2000-05-20T10:08:44.559	-127.624288392857
2000-05-20T10:08:44.892	-127.501881946143
2000-05-20T10:08:45.225	-127.377111115431
2000-05-20T10:08:45.559	-127.251239839612
2000-05-20T10:08:45.892	-127.128803415666
2000-05-20T10:08:46.225	-127.000124734113
2000-05-20T10:08:46.559	-126.870930367247
2000-05-20T10:08:46.892	-126.741861690008
2000-05-20T10:08:47.225	-126.613733783402
2000-05-20T10:08:47.559	-126.48180678684
2000-05-20T10:08:47.892	-126.348166780561
2000-05-20T10:08:48.225	-126.213418003375
2000-05-20T10:08:48.559	-126.081384568006
2000-05-20T10:08:48.892	-125.94439981412
2000-05-20T10:08:49.225	-125.806303548463
2000-05-20T10:08:49.559	-125.667607914108
2000-05-20T10:08:49.892	-125.530534880169
2000-05-20T10:08:50.225	-125.389083137429
2000-05-20T10:08:50.559	-125.24769127313
2000-05-20T10:08:50.892	-125.10725780277
2000-05-20T10:08:51.225	-124.961733524058
2000-05-20T10:08:51.559	-124.816961146152
2000-05-20T10:08:51.892	-124.669906728323
2000-05-20T10:08:52.225	-124.524976055702
2000-05-20T10:08:52.559	-124.376074086284
2000-05-20T10:08:52.892	-124.225646294069
2000-05-20T10:08:53.225	-124.077331220405
2000-05-20T10:08:53.559	-123.925011660627
2000-05-20T10:08:53.892	-123.771205019999
2000-05-20T10:08:54.225	-123.616276600325
2000-05-20T10:08:54.559	-123.463757555153
2000-05-20T10:08:54.892	-123.306567303993
2000-05-20T10:08:55.225	-123.148253912122
2000-05-20T10:08:55.559	-122.992297607892
2000-05-20T10:08:55.892	-122.831719706873
2000-05-20T10:08:56.225	-122.670017546162
2000-05-20T10:08:56.559	-122.511470062301
2000-05-20T10:08:56.892	-122.346650984941
2000-05-20T10:08:57.225	-122.181556995753
2000-05-20T10:08:57.559	-122.019589732889
2000-05-20T10:08:57.892	-121.851352121974
2000-05-20T10:08:58.225	-121.68286399215
2000-05-20T10:08:58.559	-121.517474365489
2000-05-20T10:08:58.892	-121.346724995661
2000-05-20T10:08:59.225	-121.173932535802
2000-05-20T10:08:59.559	-121.005118722811
2000-05-20T10:08:59.892	-120.830972999402
2000-05-20T10:09:00.225	-120.654758926993
2000-05-20T10:09:00.559	-120.48251987755
2000-05-20T10:09:00.892	-120.304977530303
2000-05-20T10:09:01.225	-120.129453448016
2000-05-20T10:09:01.559	-119.949677242171
2000-05-20T10:09:01.892	-119.768738784945
2000-05-20T10:09:02.225	-119.589806026036
2000-05-20T10:09:02.559	-119.405611052536
2000-05-20T10:09:02.892	-119.222259338272
2000-05-20T10:09:03.225	-119.039919047874
2000-05-20T10:09:03.559	-118.852305312699
2000-05-20T10:09:03.892	-118.668653015096
2000-05-20T10:09:04.225	-118.479798299716
2000-05-20T10:09:04.559	-118.288768431022
2000-05-20T10:09:04.892	-118.101695425045
2000-05-20T10:09:05.225	-117.909452010691
2000-05-20T10:09:05.559	-117.718094545978
2000-05-20T10:09:05.892	-117.523593490576
2000-05-20T10:09:06.225	-117.32889087923
2000-05-20T10:09:06.559	-117.134110178357
2000-05-20T10:09:06.892	-116.936227549061
2000-05-20T10:09:07.225	-116.741188277587
2000-05-20T10:09:07.559	-116.539928853274
2000-05-20T10:09:07.892	-116.341719926332
2000-05-20T10:09:08.225	-116.140224003183
2000-05-20T10:09:08.559	-115.935567131255
2000-05-20T10:09:08.892	-115.733972444145
2000-05-20T10:09:09.225	-115.528223056546
2000-05-20T10:09:09.559	-115.324067376783
2000-05-20T10:09:09.892	-115.116070348574
2000-05-20T10:09:10.225	-114.909972917821
2000-05-20T10:09:10.559	-114.699388200972
2000-05-20T10:09:10.892	-114.488036184584
2000-05-20T10:09:11.225	-114.278569808456
2000-05-20T10:09:11.559	-114.063765042009
2000-05-20T10:09:11.892	-113.852879094296
2000-05-20T10:09:12.225	-113.637068465286
2000-05-20T10:09:12.559	-113.421870981792
2000-05-20T10:09:12.892	-113.203836202584
2000-05-20T10:09:13.225	-112.988458069192
2000-05-20T10:09:13.559	-112.766927450239
2000-05-20T10:09:13.892	-112.54851516871
2000-05-20T10:09:14.225	-112.326830685462
2000-05-20T10:09:14.559	-112.104892674962
2000-05-20T10:09:14.892	-111.880211149791
2000-05-20T10:09:15.225	-111.657358123956
2000-05-20T10:09:15.559	-111.429910230575
2000-05-20T10:09:15.892	-111.204837670063
2000-05-20T10:09:16.225	-110.975756405712
2000-05-20T10:09:16.559	-110.747129860727
2000-05-20T10:09:16.892	-110.516591312006
2000-05-20T10:09:17.225	-110.287111022315
2000-05-20T10:09:17.559	-110.052274606825
2000-05-20T10:09:17.892	-109.820598342451
2000-05-20T10:09:18.225	-109.585673127508
2000-05-20T10:09:18.559	-109.350405560255
2000-05-20T10:09:18.892	-109.112590224598
2000-05-20T10:09:19.225	-108.876544073452
2000-05-20T10:09:19.559	-108.635830084948
2000-05-20T10:09:19.892	-108.397602249438
2000-05-20T10:09:20.225	-108.156844233464
2000-05-20T10:09:20.559	-107.913623143687
2000-05-20T10:09:20.892	-107.67281017037
2000-05-20T10:09:21.225	-107.4259740214
2000-05-20T10:09:21.559	-107.182333730717
2000-05-20T10:09:21.892	-106.93334217432
2000-05-20T10:09:22.225	-106.688193146296
2000-05-20T10:09:22.559	-106.438551829912
2000-05-20T10:09:22.892	-106.189112094855
2000-05-20T10:09:23.225	-105.940108734642
2000-05-20T10:09:23.559	-105.687904585077
2000-05-20T10:09:23.892	-105.435239243235
2000-05-20T10:09:24.225	-105.180303549848
2000-05-20T10:09:24.559	-104.925502598109
2000-05-20T10:09:24.892	-104.669060213408
2000-05-20T10:09:25.225	-104.413695436061
2000-05-20T10:09:25.559	-104.155702732117
2000-05-20T10:09:25.892	-103.895530072635
2000-05-20T10:09:26.225	-103.637587172815
2000-05-20T10:09:26.559	-103.373740391655
2000-05-20T10:09:26.892	-103.11313637353
2000-05-20T10:09:27.225	-102.85149318732
2000-05-20T10:09:27.559	-102.584528375444
2000-05-20T10:09:27.892	-102.321353716206
2000-05-20T10:09:28.225	-102.056602330412
2000-05-20T10:09:28.559	-101.786537313722
2000-05-20T10:09:28.892	-101.519731019547
2000-05-20T10:09:29.225	-101.248132423707
2000-05-20T10:09:29.559	-100.97927625507
2000-05-20T10:09:29.892	-100.709402148334
2000-05-20T10:09:30.225	-100.434229748334
2000-05-20T10:09:30.559	-100.162328622278
2000-05-20T10:09:30.892	-99.88819945399
2000-05-20T10:09:31.225	-99.6116992255688
2000-05-20T10:09:31.559	-99.3350533465688
2000-05-20T10:09:31.892	-99.0591189882557
2000-05-20T10:09:32.225	-98.7801050817867
2000-05-20T10:09:32.559	-98.5004379507906
2000-05-20T10:09:32.892	-98.2189886079643
2000-05-20T10:09:33.225	-97.9390859212846
2000-05-20T10:09:33.559	-97.6564315852777
2000-05-20T10:09:33.892	-97.3749859413367
2000-05-20T10:09:34.225	-97.089632510735
2000-05-20T10:09:34.559	-96.804013985878
2000-05-20T10:09:34.892	-96.5192050963693
2000-05-20T10:09:35.225	-96.229158234015
2000-05-20T10:09:35.559	-95.9428183125617
2000-05-20T10:09:35.892	-95.6551081472462
2000-05-20T10:09:36.225	-95.362174683494
2000-05-20T10:09:36.559	-95.0725519656717
2000-05-20T10:09:36.892	-94.7801347934326
2000-05-20T10:09:37.225	-94.4865675476702
2000-05-20T10:09:37.559	-94.1922381204352
2000-05-20T10:09:37.892	-93.8988176910956
2000-05-20T10:09:38.225	-93.6044597086568
2000-05-20T10:09:38.559	-93.3049161128954
2000-05-20T10:09:38.892	-93.0086960058531
2000-05-20T10:09:39.225	-92.7118862049895
2000-05-20T10:09:39.559	-92.4095657083306
2000-05-20T10:09:39.892	-92.110573695417
2000-05-20T10:09:40.225	-91.8106665477232
2000-05-20T10:09:40.559	-91.5079242120458
2000-05-20T10:09:40.892	-91.2041937172419
2000-05-20T10:09:41.225	-90.8996225332301
2000-05-20T10:09:41.559	-90.5960829782748
2000-05-20T10:09:41.892	-90.2896950834709
2000-05-20T10:09:42.225	-89.9820960193694
2000-05-20T10:09:42.559	-89.6739175327452
2000-05-20T10:09:42.892	-89.3670873623067
2000-05-20T10:09:43.225	-89.0591002109225
2000-05-20T10:09:43.559	-88.7460243407863
2000-05-20T10:09:43.892	-88.4362940130774
2000-05-20T10:09:44.225	-88.1256969069716
2000-05-20T10:09:44.559	-87.8122280027436
2000-05-20T10:09:44.892	-87.5001397028269
2000-05-20T10:09:45.225	-87.1827573976462
2000-05-20T10:09:45.559	-86.8687263350781
2000-05-20T10:09:45.892	-86.5518131196885
2000-05-20T10:09:46.225	-86.2360890581648
2000-05-20T10:09:46.559	-85.9153450133942
2000-05-20T10:09:46.892	-85.598157631156
2000-05-20T10:09:47.225	-85.2799354082517
2000-05-20T10:09:47.559	-84.9588194214486
2000-05-20T10:09:47.892	-84.6389490660592
2000-05-20T10:09:48.225	-84.3182648365501
2000-05-20T10:09:48.559	-83.9926107542017
2000-05-20T10:09:48.892	-83.6704833369117
2000-05-20T10:09:49.225	-83.3452795473609
2000-05-20T10:09:49.559	-83.0213779094685
2000-05-20T10:09:49.892	-82.6945687369278
2000-05-20T10:09:50.225	-82.3670682376845
2000-05-20T10:09:50.559	-82.0386837651313
2000-05-20T10:09:50.892	-81.7116466488742
2000-05-20T10:09:51.225	-81.3839646131065
2000-05-20T10:09:51.559	-81.0532349577698
2000-05-20T10:09:51.892	-80.723886578715
2000-05-20T10:09:52.225	-80.3937816183397
2000-05-20T10:09:52.559	-80.0588175997086
2000-05-20T10:09:52.892	-79.727219178234
2000-05-20T10:09:53.225	-79.3926987836331
2000-05-20T10:09:53.559	-79.05970239309
2000-05-20T10:09:53.892	-78.7236897873204
2000-05-20T10:09:54.225	-78.3891374510709
2000-05-20T10:09:54.559	-78.0516589668524
2000-05-20T10:09:54.892	-77.7138022498213
2000-05-20T10:09:55.225	-77.3771069708621
2000-05-20T10:09:55.559	-77.0374831973265
2000-05-20T10:09:55.892	-76.6993759061464
2000-05-20T10:09:56.225	-76.3606145407602
2000-05-20T10:09:56.559	-76.0188760571229
2000-05-20T10:09:56.892	-75.6786877560002
2000-05-20T10:09:57.225	-75.3355680661986
2000-05-20T10:09:57.559	-74.9940209801224
2000-05-20T10:09:57.892	-74.6495417900459
2000-05-20T10:09:58.225	-74.3049112549025
2000-05-20T10:09:58.559	-73.9591061631262
2000-05-20T10:09:58.892	-73.6149146736368
2000-05-20T10:09:59.225	-73.2700747929735
2000-05-20T10:09:59.559	-72.9223021830391
2000-05-20T10:09:59.892	-72.5761803031322
2000-05-20T10:10:00.225	-72.227125844256
2000-05-20T10:10:00.559	-71.8797443466832
2000-05-20T10:10:00.892	-71.5294306678273
2000-05-20T10:10:01.225	-71.1808121307829
2000-05-20T10:10:01.559	-70.829262057444
2000-05-20T10:10:01.892	-70.4793759164253
2000-05-20T10:10:02.225	-70.1289417376935
2000-05-20T10:10:02.559	-69.7755774268343
2000-05-20T10:10:02.892	-69.4239634738764
2000-05-20T10:10:03.225	-69.0717708909922
2000-05-20T10:10:03.559	-68.7150936318236
2000-05-20T10:10:03.892	-68.3594079232504
2000-05-20T10:10:04.225	-68.0055164084296
2000-05-20T10:10:04.559	-67.648699394652
2000-05-20T10:10:04.892	-67.2936984174891
2000-05-20T10:10:05.225	-66.9380465054043
2000-05-20T10:10:05.559	-66.5795743454293
2000-05-20T10:10:05.892	-66.2229508593495
2000-05-20T10:10:06.225	-65.8658018690358
2000-05-20T10:10:06.559	-65.5057340914479
2000-05-20T10:10:06.892	-65.1475474038735
2000-05-20T10:10:07.225	-64.7864446645971
2000-05-20T10:10:07.559	-64.4272445520036
2000-05-20T10:10:07.892	-64.0651313672316
2000-05-20T10:10:08.225	-63.7049422610967
2000-05-20T10:10:08.559	-63.3418433056386
2000-05-20T10:10:08.892	-62.9805238129919
2000-05-20T10:10:09.225	-62.6188943275192
2000-05-20T10:10:09.559	-62.2543602533683
2000-05-20T10:10:09.892	-61.8918035050051
2000-05-20T10:10:10.225	-61.526345995944
2000-05-20T10:10:10.559	-61.1628869426762
2000-05-20T10:10:10.892	-60.7978159912257
2000-05-20T10:10:11.225	-60.4334671651519
2000-05-20T10:10:11.559	-60.0662258511186
2000-05-20T10:10:11.892	-59.701025017251
2000-05-20T10:10:12.225	-59.3354096854265
2000-05-20T10:10:12.559	-58.9669087729799
2000-05-20T10:10:12.892	-58.6004794957014
2000-05-20T10:10:13.225	-58.2309362604822
2000-05-20T10:10:13.559	-57.8637135255161
2000-05-20T10:10:13.892	-57.4936152303829
2000-05-20T10:10:14.225	-57.1256298232046
2000-05-20T10:10:14.559	-56.7547742325057
2000-05-20T10:10:14.892	-56.3860519576823
2000-05-20T10:10:15.225	-56.0169727647994
2000-05-20T10:10:15.559	-55.6450318866745
2000-05-20T10:10:15.892	-55.2752547013336
2000-05-20T10:10:16.225	-54.9037027324793
2000-05-20T10:10:16.559	-54.533240789769
2000-05-20T10:10:16.892	-54.1599292109034
2000-05-20T10:10:17.225	-53.7888215130854
2000-05-20T10:10:17.559	-53.414870601012
2000-05-20T10:10:17.892	-53.0431434331238
2000-05-20T10:10:18.225	-52.6711180184052
2000-05-20T10:10:18.559	-52.296259443153
2000-05-20T10:10:18.892	-51.9233359685504
2000-05-20T10:10:19.225	-51.5488640567412
2000-05-20T10:10:19.559	-51.1756875123051
2000-05-20T10:10:19.892	-50.7996918913311
2000-05-20T10:10:20.225	-50.4259885450425
2000-05-20T10:10:20.559	-50.0494735628566
2000-05-20T10:10:20.892	-49.6752700902016
2000-05-20T10:10:21.225	-49.3008279767001
2000-05-20T10:10:21.559	-48.9235857949826
2000-05-20T10:10:21.892	-48.5495438382515
2000-05-20T10:10:22.225	-48.1718364823851
2000-05-20T10:10:22.559	-47.7964881115335
2000-05-20T10:10:22.892	-47.4183557777236
2000-05-20T10:10:23.225	-47.0426011325229
2000-05-20T10:10:23.559	-46.6640709525851
2000-05-20T10:10:23.892	-46.2887184758977
2000-05-20T10:10:24.225	-45.912393089965
2000-05-20T10:10:24.559	-45.5333051047957
2000-05-20T10:10:24.892	-45.1566409135513
2000-05-20T10:10:25.225	-44.7772230851756
2000-05-20T10:10:25.559	-44.3976494693739
2000-05-20T10:10:25.892	-44.0212293001119
2000-05-20T10:10:26.225	-43.6439556870986
2000-05-20T10:10:26.559	-43.263946894057
2000-05-20T10:10:26.892	-42.8864158780787
2000-05-20T10:10:27.225	-42.508767336081
2000-05-20T10:10:27.559	-42.1290345928005
2000-05-20T10:10:27.892	-41.7485443219934
2000-05-20T10:10:28.225	-41.3705669795715
2000-05-20T10:10:28.559	-40.9898837384819
2000-05-20T10:10:28.892	-40.6117306891507
2000-05-20T10:10:29.225	-40.2340713277029
2000-05-20T10:10:29.559	-39.85313766318
2000-05-20T10:10:29.892	-39.4747597971542
2000-05-20T10:10:30.225	-39.0932252094802
2000-05-20T10:10:30.559	-38.7152529398946
2000-05-20T10:10:30.892	-38.3340803737299
2000-05-20T10:10:31.225	-37.9554971565825
2000-05-20T10:10:31.559	-37.5742552572302
2000-05-20T10:10:31.892	-37.1960837209912
2000-05-20T10:10:32.225	-36.8174187924504
2000-05-20T10:10:32.559	-36.4361117571229
2000-05-20T10:10:32.892	-36.0574348131629
2000-05-20T10:10:33.225	-35.6765387697867
2000-05-20T10:10:33.559	-35.2978639054218
2000-05-20T10:10:33.892	-34.9165697440505
2000-05-20T10:10:34.225	-34.5379374219115
2000-05-20T10:10:34.559	-34.1570562563629
2000-05-20T10:10:34.892	-33.7784805451377
2000-05-20T10:10:35.225	-33.3999503428458
2000-05-20T10:10:35.559	-33.0193759620579
2000-05-20T10:10:35.892	-32.6412664664266
2000-05-20T10:10:36.225	-32.2602601957932
2000-05-20T10:10:36.559	-31.8819693021868
2000-05-20T10:10:36.892	-31.5013794099518
2000-05-20T10:10:37.225	-31.1232402382947
2000-05-20T10:10:37.559	-30.7425482080309
2000-05-20T10:10:37.892	-30.3648277882114
2000-05-20T10:10:38.225	-29.9869737889902
2000-05-20T10:10:38.559	-29.6065859297328
2000-05-20T10:10:38.892	-29.2289644401345
2000-05-20T10:10:39.225	-28.8489961221314
2000-05-20T10:10:39.559	-28.4716210108978
2000-05-20T10:10:39.892	-28.0917380077893
2000-05-20T10:10:40.225	-27.7147840114406
2000-05-20T10:10:40.559	-27.3351875211209
2000-05-20T10:10:40.892	-26.9583990249835
2000-05-20T10:10:41.225	-26.5818725723339
2000-05-20T10:10:41.559	-26.2027630676918
2000-05-20T10:10:41.892	-25.826481582692
2000-05-20T10:10:42.225	-25.4477952125522
2000-05-20T10:10:42.559	-25.0718807947786
2000-05-20T10:10:42.892	-24.6935490880654
2000-05-20T10:10:43.225	-24.3180283792549
2000-05-20T10:10:43.559	-23.9400743482715
2000-05-20T10:10:43.892	-23.5649777328035
2000-05-20T10:10:44.225	-23.1901036013975
2000-05-20T10:10:44.559	-22.8128172714679
2000-05-20T10:10:44.892	-22.4383678477164
2000-05-20T10:10:45.225	-22.0615556607402
2000-05-20T10:10:45.559	-21.6849973272834
2000-05-20T10:10:45.892	-21.3112549297631
2000-05-20T10:10:46.225	-20.9378522910572
2000-05-20T10:10:46.559	-20.561967757203
2000-05-20T10:10:46.892	-20.1891037102428
2000-05-20T10:10:47.225	-19.81720841293
2000-05-20T10:10:47.559	-19.4421346389845
2000-05-20T10:10:47.892	-19.0674994215789
2000-05-20T10:10:48.225	-18.6956297031969
2000-05-20T10:10:48.559	-18.3215999450134
2000-05-20T10:10:48.892	-17.950523833448
2000-05-20T10:10:49.225	-17.5795555858902
2000-05-20T10:10:49.559	-17.2064884116195
2000-05-20T10:10:49.892	-16.8361493448869
2000-05-20T10:10:50.225	-16.4663814791237
2000-05-20T10:10:50.559	-16.0940678859557
2000-05-20T10:10:50.892	-15.7223663892985
2000-05-20T10:10:51.225	-15.3536544837666
2000-05-20T10:10:51.559	-14.9823819511518
2000-05-20T10:10:51.892	-14.6144009274242
2000-05-20T10:10:52.225	-14.2464701288507
2000-05-20T10:10:52.559	-13.8766245345257
2000-05-20T10:10:52.892	-13.5101814565463
2000-05-20T10:10:53.225	-13.143739062909
2000-05-20T10:10:53.559	-12.7747075552504
2000-05-20T10:10:53.892	-12.4064588629432
2000-05-20T10:10:54.225	-12.0408358483041
2000-05-20T10:10:54.559	-11.6734212290303
2000-05-20T10:10:54.892	-11.3090464275701
2000-05-20T10:10:55.225	-10.9446643658302
2000-05-20T10:10:55.559	-10.5785523266665
2000-05-20T10:10:55.892	-10.2150245993002
2000-05-20T10:10:56.225	-9.85240612067302
2000-05-20T10:10:56.559	-9.48715892860959
2000-05-20T10:10:56.892	-9.1254558645602
2000-05-20T10:10:57.225	-8.76111578725869
2000-05-20T10:10:57.559	-8.39855439204738
2000-05-20T10:10:57.892	-8.03773803396973
2000-05-20T10:10:58.225	-7.67794071152675
2000-05-20T10:10:58.559	-7.31549037011498
2000-05-20T10:10:58.892	-6.95667979134696
2000-05-20T10:10:59.225	-6.59778559268285
2000-05-20T10:10:59.559	-6.23740805015626
2000-05-20T10:10:59.892	-5.87951133063001
2000-05-20T10:11:00.225	-5.52017236227561
2000-05-20T10:11:00.559	-5.16329638788915
2000-05-20T10:11:00.892	-4.80436808620955
2000-05-20T10:11:01.225	-4.45001358720019
2000-05-20T10:11:01.559	-4.09214925854003
2000-05-20T10:11:01.892	-3.73806206123838
2000-05-20T10:11:02.225	-3.3838342165469
2000-05-20T10:11:02.559	-3.0283076349837
2000-05-20T10:11:02.892	-2.67518045270207
2000-05-20T10:11:03.225	-2.32079548248294
2000-05-20T10:11:03.559	-1.96879137439535
2000-05-20T10:11:03.892	-1.6155703811228
2000-05-20T10:11:04.225	-1.26471155990146
2000-05-20T10:11:04.559	-0.912751787674567
2000-05-20T10:11:04.892	-0.563845033346787
2000-05-20T10:11:05.225	-0.214740862761751
2000-05-20T10:11:05.559	0.13547826677031
2000-05-20T10:11:05.892	0.483382548054053
2000-05-20T10:11:06.225	0.832361084640738
2000-05-20T10:11:06.559	1.17904398450552
2000-05-20T10:11:06.892	1.5276236495436
2000-05-20T10:11:07.225	1.87220074310492
2000-05-20T10:11:07.559	2.21863703911673
2000-05-20T10:11:07.892	2.56192462204439
2000-05-20T10:11:08.225	2.9054660908287
2000-05-20T10:11:08.559	3.25086029643277
2000-05-20T10:11:08.892	3.59218660450522
2000-05-20T10:11:09.225	3.93378554172898
2000-05-20T10:11:09.559	4.27625649314697
2000-05-20T10:11:09.892	4.61652987636737
2000-05-20T10:11:10.225	4.95770618588747
2000-05-20T10:11:10.559	5.29565448058125
2000-05-20T10:11:10.892	5.63637001024431
2000-05-20T10:11:11.225	5.97394037047352
2000-05-20T10:11:11.559	6.31226237166353
2000-05-20T10:11:11.892	6.64844730303913
2000-05-20T10:11:12.225	6.98393970754159
2000-05-20T10:11:12.559	7.32012396826558
2000-05-20T10:11:12.892	7.65327474589468
2000-05-20T10:11:13.225	7.98800205374034
2000-05-20T10:11:13.559	8.32064359224583
2000-05-20T10:11:13.892	8.65499528371021
2000-05-20T10:11:14.225	8.98508658698623
2000-05-20T10:11:14.559	9.31796776115239
2000-05-20T10:11:14.892	9.64769627942107
2000-05-20T10:11:15.225	9.97460386843519
2000-05-20T10:11:15.559	10.3052493432365
2000-05-20T10:11:15.892	10.6327415251095
2000-05-20T10:11:16.225	10.9583126297824
2000-05-20T10:11:16.559	11.2866838471683
2000-05-20T10:11:16.892	11.6119016923634
2000-05-20T10:11:17.225	11.937535762009
2000-05-20T10:11:17.559	12.2602473835801
2000-05-20T10:11:17.892	12.5855215844119
2000-05-20T10:11:18.225	12.9076432107291
2000-05-20T10:11:18.559	13.230103466466
2000-05-20T10:11:18.892	13.5506471317497
2000-05-20T10:11:19.225	13.8704029558187
2000-05-20T10:11:19.559	14.1894621704578
2000-05-20T10:11:19.892	14.5076123913538
2000-05-20T10:11:20.225	14.8249622912567
2000-05-20T10:11:20.559	15.1438422489738
2000-05-20T10:11:20.892	15.4582577086896
2000-05-20T10:11:21.225	15.775491734883
2000-05-20T10:11:21.559	16.0895797366931
2000-05-20T10:11:21.892	16.4028211585814
2000-05-20T10:11:22.225	16.7152469279437
2000-05-20T10:11:22.559	17.0291486076703
2000-05-20T10:11:22.892	17.3399086737039
2000-05-20T10:11:23.225	17.6484467903988
2000-05-20T10:11:23.559	17.9598098810993
2000-05-20T10:11:23.892	18.2670276774356
