time	Var2
2000-12-28T08:21:16.795	-60.6788972693581
2000-12-28T08:21:17.129	-60.8189444231292
2000-12-28T08:21:17.462	-60.9580632501394
2000-12-28T08:21:17.795	-61.0971393544144
2000-12-28T08:21:18.129	-61.2364736816904
2000-12-28T08:21:18.462	-61.37591591124
2000-12-28T08:21:18.795	-61.5154655881865
2000-12-28T08:21:19.129	-61.6551222553179
2000-12-28T08:21:19.462	-61.7947255398519
2000-12-28T08:21:19.795	-61.9345931209511
2000-12-28T08:21:20.129	-62.0735894661373
2000-12-28T08:21:20.462	-62.2136656622279
2000-12-28T08:21:20.795	-62.3538465210186
2000-12-28T08:21:21.129	-62.4951793468764
2000-12-28T08:21:21.462	-62.63539878533
2000-12-28T08:21:21.795	-62.7758898462191
2000-12-28T08:21:22.129	-62.9164836633284
2000-12-28T08:21:22.462	-63.05717975595
2000-12-28T08:21:22.795	-63.1979776410138
2000-12-28T08:21:23.129	-63.3388768330851
2000-12-28T08:21:23.462	-63.4796964436898
2000-12-28T08:21:23.795	-63.6207950547108
2000-12-28T08:21:24.129	-63.7619934985879
2000-12-28T08:21:24.462	-63.9022866909727
2000-12-28T08:21:24.795	-64.0436811596014
2000-12-28T08:21:25.129	-64.1862306077361
2000-12-28T08:21:25.462	-64.3276311273388
2000-12-28T08:21:25.795	-64.4693180653905
2000-12-28T08:21:26.129	-64.6111018211534
2000-12-28T08:21:26.462	-64.7529818854214
2000-12-28T08:21:26.795	-64.8949577466008
2000-12-28T08:21:27.129	-65.0370288907076
2000-12-28T08:21:27.462	-65.179194801366
2000-12-28T08:21:27.795	-65.3212517761015
2000-12-28T08:21:28.129	-65.4636038849829
2000-12-28T08:21:28.462	-65.6060491933412
2000-12-28T08:21:28.795	-65.7485871752203
2000-12-28T08:21:29.129	-65.8922822751089
2000-12-28T08:21:29.462	-66.033967521424
2000-12-28T08:21:29.795	-66.1767788189294
2000-12-28T08:21:30.129	-66.3194649536479
2000-12-28T08:21:30.462	-66.4624549903891
2000-12-28T08:21:30.795	-66.6055344843606
2000-12-28T08:21:31.129	-66.7487028927615
2000-12-28T08:21:31.462	-66.8919596703795
2000-12-28T08:21:31.795	-67.0353042695893
2000-12-28T08:21:32.129	-67.1798069740479
2000-12-28T08:21:32.462	-67.3230977903357
2000-12-28T08:21:32.795	-67.4667013477286
2000-12-28T08:21:33.129	-67.610390504333
2000-12-28T08:21:33.462	-67.7541647004263
2000-12-28T08:21:33.795	-67.8980233738653
2000-12-28T08:21:34.129	-68.041965960085
2000-12-28T08:21:34.462	-68.1859918920973
2000-12-28T08:21:34.795	-68.3301006004904
2000-12-28T08:21:35.129	-68.4751247504853
2000-12-28T08:21:35.462	-68.6183190642615
2000-12-28T08:21:35.795	-68.7615916339705
2000-12-28T08:21:36.129	-68.9070997196646
2000-12-28T08:21:36.462	-69.0516101622869
2000-12-28T08:21:36.795	-69.1961999036928
2000-12-28T08:21:37.129	-69.3408683574717
2000-12-28T08:21:37.462	-69.4856149347823
2000-12-28T08:21:37.795	-69.6301809890737
2000-12-28T08:21:38.129	-69.7761616809935
2000-12-28T08:21:38.462	-69.9200556621311
2000-12-28T08:21:38.795	-70.0651069086069
2000-12-28T08:21:39.129	-70.2113164701454
2000-12-28T08:21:39.462	-70.3565179332123
2000-12-28T08:21:39.795	-70.5017933218368
2000-12-28T08:21:40.129	-70.6471420276954
2000-12-28T08:21:40.462	-70.7925634400292
2000-12-28T08:21:40.795	-70.9377818151389
2000-12-28T08:21:41.129	-71.0844312297372
2000-12-28T08:21:41.462	-71.2300656710463
2000-12-28T08:21:41.795	-71.3757703434024
2000-12-28T08:21:42.129	-71.5215446238518
2000-12-28T08:21:42.462	-71.6673878870033
2000-12-28T08:21:42.795	-71.8121728500099
2000-12-28T08:21:43.129	-71.9581499089024
2000-12-28T08:21:43.462	-72.1041940575608
2000-12-28T08:21:43.795	-72.2503046608542
2000-12-28T08:21:44.129	-72.3972774417479
2000-12-28T08:21:44.462	-72.5435175649935
2000-12-28T08:21:44.795	-72.6898222147387
2000-12-28T08:21:45.129	-72.8361907460947
2000-12-28T08:21:45.462	-72.982622511737
2000-12-28T08:21:45.795	-73.1291168619044
2000-12-28T08:21:46.129	-73.2756731444012
2000-12-28T08:21:46.462	-73.4222907045959
2000-12-28T08:21:46.795	-73.5689688854228
2000-12-28T08:21:47.129	-73.7168018514479
2000-12-28T08:21:47.462	-73.8635997185772
2000-12-28T08:21:47.795	-74.0104562155197
2000-12-28T08:21:48.129	-74.1570526855953
2000-12-28T08:21:48.462	-74.3040224560919
2000-12-28T08:21:48.795	-74.4510488454955
2000-12-28T08:21:49.129	-74.5981311797059
2000-12-28T08:21:49.462	-74.746366469956
2000-12-28T08:21:49.795	-74.8924609740032
2000-12-28T08:21:50.129	-75.0408055371421
2000-12-28T08:21:50.462	-75.18810524109
2000-12-28T08:21:50.795	-75.3354574777437
2000-12-28T08:21:51.129	-75.4828615584255
2000-12-28T08:21:51.462	-75.6303167920339
2000-12-28T08:21:51.795	-75.7778224850459
2000-12-28T08:21:52.129	-75.926478609774
2000-12-28T08:21:52.462	-76.0737394260138
2000-12-28T08:21:52.795	-76.2213906316684
2000-12-28T08:21:53.129	-76.3690894900923
2000-12-28T08:21:53.462	-76.5168352956653
2000-12-28T08:21:53.795	-76.6646273403531
2000-12-28T08:21:54.129	-76.8135675812907
2000-12-28T08:21:54.462	-76.9602424587087
2000-12-28T08:21:54.795	-77.1081669069196
2000-12-28T08:21:55.129	-77.2561347308023
2000-12-28T08:21:55.462	-77.404145210272
2000-12-28T08:21:55.795	-77.5521976228409
2000-12-28T08:21:56.129	-77.7002912436193
2000-12-28T08:21:56.462	-77.8484253453177
2000-12-28T08:21:56.795	-77.9965991982491
2000-12-28T08:21:57.129	-78.1459173753467
2000-12-28T08:21:57.462	-78.2941687993737
2000-12-28T08:21:57.795	-78.4424577656432
2000-12-28T08:21:58.129	-78.5907835348796
2000-12-28T08:21:58.462	-78.7387644078641
2000-12-28T08:21:58.795	-78.8871594789479
2000-12-28T08:21:59.129	-79.0366959289952
2000-12-28T08:21:59.462	-79.1851596207988
2000-12-28T08:21:59.795	-79.3336563749316
2000-12-28T08:22:00.129	-79.4821854378232
2000-12-28T08:22:00.462	-79.6307460535299
2000-12-28T08:22:00.795	-79.7793374637382
2000-12-28T08:22:01.129	-79.9290670361565
2000-12-28T08:22:01.462	-80.0777179502031
2000-12-28T08:22:01.795	-80.2263973638404
2000-12-28T08:22:02.129	-80.3751045092831
2000-12-28T08:22:02.462	-80.5238386163896
2000-12-28T08:22:02.795	-80.6725989126649
2000-12-28T08:22:03.129	-80.8213846232632
2000-12-28T08:22:03.462	-80.9701949709912
2000-12-28T08:22:03.795	-81.1201387369831
2000-12-28T08:22:04.129	-81.2689961705186
2000-12-28T08:22:04.462	-81.4178758896339
2000-12-28T08:22:04.795	-81.5667771077595
2000-12-28T08:22:05.129	-81.7156990359943
2000-12-28T08:22:05.462	-81.8646408831091
2000-12-28T08:22:05.795	-82.0136018555498
2000-12-28T08:22:06.129	-82.1636916614994
2000-12-28T08:22:06.462	-82.3126886053264
2000-12-28T08:22:06.795	-82.4617022738653
2000-12-28T08:22:07.129	-82.6107318642812
2000-12-28T08:22:07.462	-82.7597765714318
2000-12-28T08:22:07.795	-82.908835587872
2000-12-28T08:22:08.129	-83.059019181519
2000-12-28T08:22:08.462	-83.2081044591568
2000-12-28T08:22:08.795	-83.3572016038277
2000-12-28T08:22:09.129	-83.5063097988957
2000-12-28T08:22:09.462	-83.6554282254415
2000-12-28T08:22:09.795	-83.8045560622669
2000-12-28T08:22:10.129	-83.9548039161487
2000-12-28T08:22:10.462	-84.1039481378386
2000-12-28T08:22:10.795	-84.2530992863351
2000-12-28T08:22:11.129	-84.4022565313476
2000-12-28T08:22:11.462	-84.5514190403281
2000-12-28T08:22:11.795	-84.7005859784747
2000-12-28T08:22:12.129	-84.85086806687
2000-12-28T08:22:12.462	-85.0000413491907
2000-12-28T08:22:12.795	-85.149216536453
2000-12-28T08:22:13.129	-85.2983927848707
2000-12-28T08:22:13.462	-85.4475692484274
2000-12-28T08:22:13.795	-85.5967450788809
2000-12-28T08:22:14.129	-85.7470308834276
2000-12-28T08:22:14.462	-85.897554739363
2000-12-28T08:22:14.795	-86.0467259514321
2000-12-28T08:22:15.129	-86.1958931098291
2000-12-28T08:22:15.462	-86.3450553552281
2000-12-28T08:22:15.795	-86.4942118261088
2000-12-28T08:22:16.129	-86.6444728022917
2000-12-28T08:22:16.462	-86.7936150527415
2000-12-28T08:22:16.795	-86.9427489244487
2000-12-28T08:22:17.129	-87.0918735471485
2000-12-28T08:22:17.462	-87.2409880484068
2000-12-28T08:22:17.795	-87.3900915536273
2000-12-28T08:22:18.129	-87.5402937616771
2000-12-28T08:22:18.462	-87.689372524787
2000-12-28T08:22:18.795	-87.8384376485094
2000-12-28T08:22:19.129	-87.9874882496365
2000-12-28T08:22:19.462	-88.1376335068656
2000-12-28T08:22:19.795	-88.2866522603254
2000-12-28T08:22:20.129	-88.4356538220832
2000-12-28T08:22:20.462	-88.584637300414
2000-12-28T08:22:20.795	-88.7336018014837
2000-12-28T08:22:21.129	-88.8836557031401
2000-12-28T08:22:21.462	-89.032579381728
2000-12-28T08:22:21.795	-89.1814813821698
2000-12-28T08:22:22.129	-89.330360802237
2000-12-28T08:22:22.462	-89.4792167376219
2000-12-28T08:22:22.795	-89.6280482819446
2000-12-28T08:22:23.129	-89.7779626284921
2000-12-28T08:22:23.462	-89.9267424442796
2000-12-28T08:22:23.795	-90.0754951306243
2000-12-28T08:22:24.129	-90.2242197729078
2000-12-28T08:22:24.462	-90.3734662278091
2000-12-28T08:22:24.795	-90.5221342895525
2000-12-28T08:22:25.129	-90.6718782519208
2000-12-28T08:22:25.462	-90.8204835336274
2000-12-28T08:22:25.795	-90.9704915630697
2000-12-28T08:22:26.129	-91.1190330764849
2000-12-28T08:22:26.462	-91.2675400819736
2000-12-28T08:22:26.795	-91.4160116487534
2000-12-28T08:22:27.129	-91.5655518912391
2000-12-28T08:22:27.462	-91.7139494777444
2000-12-28T08:22:27.795	-91.8623088142733
2000-12-28T08:22:28.129	-92.0117330778462
2000-12-28T08:22:28.462	-92.1600127725793
2000-12-28T08:22:28.795	-92.3082513883406
2000-12-28T08:22:29.129	-92.4564479805982
2000-12-28T08:22:29.462	-92.6046016028906
2000-12-28T08:22:29.795	-92.7527113068349
2000-12-28T08:22:30.129	-92.9018782051667
2000-12-28T08:22:30.462	-93.0504886358356
2000-12-28T08:22:30.795	-93.1984627898005
2000-12-28T08:22:31.129	-93.3463892070475
2000-12-28T08:22:31.462	-93.494266929672
2000-12-28T08:22:31.795	-93.6420949978958
2000-12-28T08:22:32.129	-93.7909722188019
2000-12-28T08:22:32.462	-93.9386976813902
2000-12-28T08:22:32.795	-94.0878579261689
2000-12-28T08:22:33.129	-94.2354797881963
2000-12-28T08:22:33.462	-94.384145261942
2000-12-28T08:22:33.795	-94.5316567373075
2000-12-28T08:22:34.129	-94.6791117735184
2000-12-28T08:22:34.462	-94.8265093960663
2000-12-28T08:22:34.795	-94.9744703176718
2000-12-28T08:22:35.129	-95.1228483314732
2000-12-28T08:22:35.462	-95.2700696786042
2000-12-28T08:22:35.795	-95.4172296899222
2000-12-28T08:22:36.129	-95.5643273819909
2000-12-28T08:22:36.462	-95.7113617696217
2000-12-28T08:22:36.795	-95.8583318658838
2000-12-28T08:22:37.129	-96.0063295546797
2000-12-28T08:22:37.462	-96.1531675798744
2000-12-28T08:22:37.795	-96.2999383350767
2000-12-28T08:22:38.129	-96.4477321105974
2000-12-28T08:22:38.462	-96.5965414332342
2000-12-28T08:22:38.795	-96.743108646242
2000-12-28T08:22:39.129	-96.8896045970859
2000-12-28T08:22:39.462	-97.0360282851658
2000-12-28T08:22:39.795	-97.1823787082239
2000-12-28T08:22:40.129	-97.3297428063323
2000-12-28T08:22:40.462	-97.4759430976356
2000-12-28T08:22:40.795	-97.6220670997196
2000-12-28T08:22:41.129	-97.7681138037829
2000-12-28T08:22:41.462	-97.9158358386418
2000-12-28T08:22:41.795	-98.0617266202259
2000-12-28T08:22:42.129	-98.2075370609205
2000-12-28T08:22:42.462	-98.3532661455216
2000-12-28T08:22:42.795	-98.4989128572581
2000-12-28T08:22:43.129	-98.647122695605
2000-12-28T08:22:43.462	-98.7926034147084
2000-12-28T08:22:43.795	-98.9379986932119
2000-12-28T08:22:44.129	-99.0833075081508
2000-12-28T08:22:44.462	-99.2292179245915
2000-12-28T08:22:44.795	-99.3754321192116
2000-12-28T08:22:45.129	-99.5204770268973
2000-12-28T08:22:45.462	-99.6654313569395
2000-12-28T08:22:45.795	-99.8102940788773
2000-12-28T08:22:46.129	-99.9561403764279
2000-12-28T08:22:46.462	-100.100816058204
2000-12-28T08:22:46.795	-100.245397023996
2000-12-28T08:22:47.129	-100.390590023991
2000-12-28T08:22:47.462	-100.536577043682
2000-12-28T08:22:47.795	-100.68194496774
2000-12-28T08:22:48.129	-100.826140722314
2000-12-28T08:22:48.462	-100.97023655744
2000-12-28T08:22:48.795	-101.114231429856
2000-12-28T08:22:49.129	-101.259193712478
2000-12-28T08:22:49.462	-101.403706926153
2000-12-28T08:22:49.795	-101.547394170066
2000-12-28T08:22:50.129	-101.690976257113
2000-12-28T08:22:50.462	-101.834452137324
2000-12-28T08:22:50.795	-101.978886122782
2000-12-28T08:22:51.129	-102.123768963142
2000-12-28T08:22:51.462	-102.26692151625
2000-12-28T08:22:51.795	-102.410704249814
2000-12-28T08:22:52.129	-102.554699226559
2000-12-28T08:22:52.462	-102.697518794635
2000-12-28T08:22:52.795	-102.840224753526
2000-12-28T08:22:53.129	-102.982816043138
2000-12-28T08:22:53.462	-103.126350070822
2000-12-28T08:22:53.795	-103.268707936249
2000-12-28T08:22:54.129	-103.411704952689
2000-12-28T08:22:54.462	-103.553828363169
2000-12-28T08:22:54.795	-103.697482150462
2000-12-28T08:22:55.129	-103.840420856683
2000-12-28T08:22:55.462	-103.982182575673
2000-12-28T08:22:55.795	-104.123821085004
2000-12-28T08:22:56.129	-104.267157484076
2000-12-28T08:22:56.462	-104.408547735159
2000-12-28T08:22:56.795	-104.54981155347
2000-12-28T08:22:57.129	-104.690947865224
2000-12-28T08:22:57.462	-104.831955595586
2000-12-28T08:22:57.795	-104.972833668684
2000-12-28T08:22:58.129	-105.117086156173
2000-12-28T08:22:58.462	-105.257705434153
2000-12-28T08:22:58.795	-105.398191811347
2000-12-28T08:22:59.129	-105.539586331122
2000-12-28T08:22:59.462	-105.679802628146
2000-12-28T08:22:59.795	-105.820679648589
2000-12-28T08:23:00.129	-105.960624894559
2000-12-28T08:23:00.462	-106.10043182187
2000-12-28T08:23:00.795	-106.241136207831
2000-12-28T08:23:01.129	-106.382358873724
2000-12-28T08:23:01.462	-106.521745661305
2000-12-28T08:23:01.795	-106.661800696915
2000-12-28T08:23:02.129	-106.801935908725
2000-12-28T08:23:02.462	-106.940892633251
2000-12-28T08:23:02.795	-107.079703409264
2000-12-28T08:23:03.129	-107.219396304294
2000-12-28T08:23:03.462	-107.35873337955
2000-12-28T08:23:03.795	-107.497100946515
2000-12-28T08:23:04.129	-107.637036676751
2000-12-28T08:23:04.462	-107.775104899361
