time	Var2
1997-04-05T07:09:33.405	-69.4130607969076
1997-04-05T07:09:33.738	-69.4256806386451
1997-04-05T07:09:34.072	-69.4379887069201
1997-04-05T07:09:34.405	-69.4507117818152
1997-04-05T07:09:34.738	-69.4627743160426
1997-04-05T07:09:35.072	-69.4748983939529
1997-04-05T07:09:35.405	-69.4855973615914
1997-04-05T07:09:35.738	-69.4976417962451
1997-04-05T07:09:36.072	-69.5093926377006
1997-04-05T07:09:36.405	-69.5208392423032
1997-04-05T07:09:36.738	-69.5323414231528
1997-04-05T07:09:37.072	-69.5438938736625
1997-04-05T07:09:37.405	-69.5551473290434
1997-04-05T07:09:37.738	-69.5661008782684
1997-04-05T07:09:38.072	-69.577458029607
1997-04-05T07:09:38.405	-69.5881648034717
1997-04-05T07:09:38.738	-69.5989200018959
1997-04-05T07:09:39.072	-69.6095498948778
1997-04-05T07:09:39.405	-69.620238704088
1997-04-05T07:09:39.738	-69.6306191260852
1997-04-05T07:09:40.072	-69.6407072749365
1997-04-05T07:09:40.405	-69.6511916746652
1997-04-05T07:09:40.738	-69.6610323398759
1997-04-05T07:09:41.072	-69.6709130832473
1997-04-05T07:09:41.405	-69.680505941117
1997-04-05T07:09:41.738	-69.6904908169957
1997-04-05T07:09:42.072	-69.6999957631169
1997-04-05T07:09:42.405	-69.7092161316296
1997-04-05T07:09:42.738	-69.7186676693976
1997-04-05T07:09:43.072	-69.7277975646957
1997-04-05T07:09:43.405	-69.7368015452204
1997-04-05T07:09:43.738	-69.7458804374995
1997-04-05T07:09:44.072	-69.7546337404551
1997-04-05T07:09:44.405	-69.7631091048324
1997-04-05T07:09:44.738	-69.7716114466349
1997-04-05T07:09:45.072	-69.7803432041786
1997-04-05T07:09:45.405	-69.7884449467337
1997-04-05T07:09:45.738	-69.7951153039755
1997-04-05T07:09:46.072	-69.8034710345401
1997-04-05T07:09:46.405	-69.8113447668007
1997-04-05T07:09:46.738	-69.8189483717936
1997-04-05T07:09:47.072	-69.8269267836483
1997-04-05T07:09:47.405	-69.8342812542289
1997-04-05T07:09:47.738	-69.8416519988735
1997-04-05T07:09:48.072	-69.8491135542777
1997-04-05T07:09:48.405	-69.8562326532192
1997-04-05T07:09:48.738	-69.8630883557193
1997-04-05T07:09:49.072	-69.8703123213989
1997-04-05T07:09:49.405	-69.8770530813971
1997-04-05T07:09:49.738	-69.8835338307049
1997-04-05T07:09:50.072	-69.8903795471401
1997-04-05T07:09:50.405	-69.8966105953179
1997-04-05T07:09:50.738	-69.9028472342734
1997-04-05T07:09:51.072	-69.9088283866465
1997-04-05T07:09:51.405	-69.9151700991901
1997-04-05T07:09:51.738	-69.920901335788
1997-04-05T07:09:52.072	-69.9266334251191
1997-04-05T07:09:52.405	-69.932596283475
1997-04-05T07:09:52.738	-69.9379518440517
1997-04-05T07:09:53.072	-69.943304701792
1997-04-05T07:09:53.405	-69.9487678209696
1997-04-05T07:09:53.738	-69.9538681578643
1997-04-05T07:09:54.072	-69.9587232524032
1997-04-05T07:09:54.405	-69.9639289016638
1997-04-05T07:09:54.738	-69.9685336755556
1997-04-05T07:09:55.072	-69.9731286561592
1997-04-05T07:09:55.405	-69.9778411425604
1997-04-05T07:09:55.738	-69.9821833662431
1997-04-05T07:09:56.072	-69.9863985710895
1997-04-05T07:09:56.405	-69.9907349001369
1997-04-05T07:09:56.738	-69.9946972486512
1997-04-05T07:09:57.072	-69.9984246819155
1997-04-05T07:09:57.405	-70.0024925551518
1997-04-05T07:09:57.738	-70.0059693753298
1997-04-05T07:09:58.072	-70.0097843727106
1997-04-05T07:09:58.405	-70.0130105290109
1997-04-05T07:09:58.738	-70.016213924832
1997-04-05T07:09:59.072	-70.0196489008549
1997-04-05T07:09:59.405	-70.022498377491
1997-04-05T07:09:59.738	-70.0253215625264
1997-04-05T07:10:00.072	-70.0282790614618
1997-04-05T07:10:00.405	-70.0308491333179
1997-04-05T07:10:00.738	-70.033197015569
1997-04-05T07:10:01.072	-70.0358728328379
1997-04-05T07:10:01.405	-70.0379698964171
1997-04-05T07:10:01.738	-70.0400336303353
1997-04-05T07:10:02.072	-70.0423291767248
1997-04-05T07:10:02.405	-70.0440493823129
1997-04-05T07:10:02.738	-70.0456447308298
1997-04-05T07:10:03.072	-70.0475611341428
1997-04-05T07:10:03.405	-70.0489912964723
1997-04-05T07:10:03.738	-70.0505688629016
1997-04-05T07:10:04.072	-70.0517458250816
1997-04-05T07:10:04.405	-70.0527134317608
1997-04-05T07:10:04.738	-70.0539963203794
1997-04-05T07:10:05.072	-70.0547928935121
1997-04-05T07:10:05.405	-70.0566982255602
1997-04-05T07:10:05.738	-70.0575233424504
1997-04-05T07:10:06.072	-70.0579407675736
1997-04-05T07:10:06.405	-70.0585902045698
1997-04-05T07:10:06.738	-70.0586793218962
1997-04-05T07:10:07.072	-70.058716424294
1997-04-05T07:10:07.405	-70.0589139270423
1997-04-05T07:10:07.738	-70.0586979072057
1997-04-05T07:10:08.072	-70.058285462186
1997-04-05T07:10:08.405	-70.0581755229723
1997-04-05T07:10:08.738	-70.0575123480666
1997-04-05T07:10:09.072	-70.057149338019
1997-04-05T07:10:09.405	-70.0563000838887
1997-04-05T07:10:09.738	-70.0552603168177
1997-04-05T07:10:10.072	-70.0545171930277
1997-04-05T07:10:10.405	-70.0532268105023
1997-04-05T07:10:10.738	-70.0518716606745
1997-04-05T07:10:11.072	-70.0506897765089
1997-04-05T07:10:11.405	-70.0490817569052
1997-04-05T07:10:11.738	-70.047649325811
1997-04-05T07:10:12.072	-70.0457884995677
1997-04-05T07:10:12.405	-70.0438007207497
1997-04-05T07:10:12.738	-70.0419920163407
1997-04-05T07:10:13.072	-70.0397515378299
1997-04-05T07:10:13.405	-70.0376924460134
1997-04-05T07:10:13.738	-70.0351993449078
1997-04-05T07:10:14.072	-70.0325311766639
1997-04-05T07:10:14.405	-70.0301442974481
1997-04-05T07:10:14.738	-70.0272259740176
1997-04-05T07:10:15.072	-70.0245865620054
1997-04-05T07:10:15.405	-70.0214617116925
1997-04-05T07:10:15.738	-70.0194826899674
1997-04-05T07:10:16.072	-70.016464063282
1997-04-05T07:10:16.405	-70.0129201636941
1997-04-05T07:10:16.738	-70.0096492287915
1997-04-05T07:10:17.072	-70.0058555125714
1997-04-05T07:10:17.405	-70.0019740596062
1997-04-05T07:10:17.738	-69.9982889474152
1997-04-05T07:10:18.072	-69.9941555089732
1997-04-05T07:10:18.405	-69.9902206900797
1997-04-05T07:10:18.738	-69.9858353849405
1997-04-05T07:10:19.072	-69.9813236363599
1997-04-05T07:10:19.405	-69.9770139259221
1997-04-05T07:10:19.738	-69.9722505010788
1997-04-05T07:10:20.072	-69.9676913813399
1997-04-05T07:10:20.405	-69.9626764128434
1997-04-05T07:10:20.738	-69.9578680116121
1997-04-05T07:10:21.072	-69.952601637587
1997-04-05T07:10:21.405	-69.947186568805
1997-04-05T07:10:21.738	-69.9420264522185
1997-04-05T07:10:22.072	-69.9363826931906
1997-04-05T07:10:22.405	-69.9322650503746
1997-04-05T07:10:22.738	-69.9263701717045
1997-04-05T07:10:23.072	-69.9203326285018
1997-04-05T07:10:23.405	-69.9145440033639
1997-04-05T07:10:23.738	-69.9082579921611
1997-04-05T07:10:24.072	-69.9022184744066
1997-04-05T07:10:24.405	-69.8956841598198
1997-04-05T07:10:24.738	-69.8893939109765
1997-04-05T07:10:25.072	-69.882621131875
1997-04-05T07:10:25.405	-69.8757141502942
1997-04-05T07:10:25.738	-69.8690402442686
1997-04-05T07:10:26.072	-69.8618927374903
1997-04-05T07:10:26.405	-69.8549758710866
1997-04-05T07:10:26.738	-69.8475733407155
1997-04-05T07:10:27.072	-69.8404063536154
1997-04-05T07:10:27.405	-69.8327563295698
1997-04-05T07:10:27.738	-69.8266517924262
1997-04-05T07:10:28.072	-69.8187535417374
1997-04-05T07:10:28.405	-69.8107319928832
1997-04-05T07:10:28.738	-69.8029430179868
1997-04-05T07:10:29.072	-69.7946713434098
1997-04-05T07:10:29.405	-69.7866297949542
1997-04-05T07:10:29.738	-69.7781144525974
1997-04-05T07:10:30.072	-69.7698236607712
1997-04-05T07:10:30.405	-69.7610617386212
1997-04-05T07:10:30.738	-69.7525219139126
1997-04-05T07:10:31.072	-69.7435023831595
1997-04-05T07:10:31.405	-69.7343704883288
1997-04-05T07:10:31.738	-69.7254705675296
1997-04-05T07:10:32.072	-69.7173897671077
1997-04-05T07:10:32.405	-69.708227663634
1997-04-05T07:10:32.738	-69.6986037987919
1997-04-05T07:10:33.072	-69.6891934387335
1997-04-05T07:10:33.405	-69.6793240161283
1997-04-05T07:10:33.738	-69.6696656341547
1997-04-05T07:10:34.072	-69.6595508960949
1997-04-05T07:10:34.405	-69.6496447322155
1997-04-05T07:10:34.738	-69.6392849262832
1997-04-05T07:10:35.072	-69.628778209564
1997-04-05T07:10:35.405	-69.6185003299778
1997-04-05T07:10:36.405	-69.58758458613
1997-04-05T07:10:36.738	-69.5768124818828
1997-04-05T07:10:37.071	-69.5655962781286
1997-04-05T07:10:37.405	-69.5545775351042
1997-04-05T07:10:37.738	-69.5431174399156
1997-04-05T07:10:38.072	-69.5318523272965
1997-04-05T07:10:38.405	-69.5201119820981
1997-04-05T07:10:38.738	-69.5086374092906
1997-04-05T07:10:39.072	-69.4966514353531
1997-04-05T07:10:39.405	-69.4849333423585
1997-04-05T07:10:39.738	-69.4740087282855
1997-04-05T07:10:40.072	-69.4620472044493
1997-04-05T07:10:40.405	-69.4495706304054
1997-04-05T07:10:40.738	-69.4373661523321
1997-04-05T07:10:41.072	-69.4246448271302
1997-04-05T07:10:41.405	-69.411847705762
1997-04-05T07:10:41.738	-69.3992319160961
1997-04-05T07:10:42.072	-69.3861435519114
1997-04-05T07:10:42.405	-69.3733325052585
1997-04-05T07:10:42.738	-69.3600001631748
1997-04-05T07:10:43.072	-69.3482517925987
1997-04-05T07:10:43.405	-69.3346755539228
1997-04-05T07:10:43.738	-69.3213807914445
1997-04-05T07:10:44.072	-69.3075612101256
1997-04-05T07:10:44.405	-69.294025166482
1997-04-05T07:10:44.738	-69.2799625702293
1997-04-05T07:10:45.072	-69.2661260682486
1997-04-05T07:10:45.405	-69.2518802882974
1997-04-05T07:10:45.738	-69.2378626511295
1997-04-05T07:10:46.072	-69.2233150285504
1997-04-05T07:10:46.405	-69.2102952705624
1997-04-05T07:10:46.738	-69.1955694274025
1997-04-05T07:10:47.072	-69.1810049721083
1997-04-05T07:10:47.405	-69.1660397373748
1997-04-05T07:10:47.738	-69.1512333893555
1997-04-05T07:10:48.072	-69.1359594073374
1997-04-05T07:10:48.405	-69.1209812218766
1997-04-05T07:10:48.738	-69.1055382600631
1997-04-05T07:10:49.072	-69.0902491792596
1997-04-05T07:10:49.405	-69.0757935582046
1997-04-05T07:10:49.738	-69.0603376074876
1997-04-05T07:10:50.072	-69.0443416006631
1997-04-05T07:10:50.405	-69.0286474331831
1997-04-05T07:10:50.738	-69.0124115808553
1997-04-05T07:10:51.072	-68.9964795629253
1997-04-05T07:10:51.405	-68.9800042431965
1997-04-05T07:10:51.738	-68.9638347460516
1997-04-05T07:10:52.072	-68.9484180081283
1997-04-05T07:10:52.405	-68.9319267778294
1997-04-05T07:10:52.738	-68.9150577247055
1997-04-05T07:10:53.072	-68.8983275276199
1997-04-05T07:10:53.405	-68.8815650260462
1997-04-05T07:10:53.738	-68.8642536316367
1997-04-05T07:10:54.072	-68.8472549832899
1997-04-05T07:10:54.405	-68.8297058784659
1997-04-05T07:10:54.738	-68.8137667890047
1997-04-05T07:10:55.072	-68.7959800603739
1997-04-05T07:10:55.405	-68.7784155886986
1997-04-05T07:10:55.738	-68.7604863729512
1997-04-05T07:10:56.072	-68.74268471836
1997-04-05T07:10:56.405	-68.7245212429921
1997-04-05T07:10:56.738	-68.7064828164748
1997-04-05T07:10:57.072	-68.6880854977132
1997-04-05T07:10:57.405	-68.6711035063206
1997-04-05T07:10:57.738	-68.6524724304446
1997-04-05T07:10:58.072	-68.6339613903685
1997-04-05T07:10:58.405	-68.6150973132214
1997-04-05T07:10:58.738	-68.5963507584143
1997-04-05T07:10:59.072	-68.5774859199945
1997-04-05T07:10:59.405	-68.5582724710219
1997-04-05T07:10:59.738	-68.5404632402501
1997-04-05T07:11:00.072	-68.5210175236261
1997-04-05T07:11:00.405	-68.5016830477399
1997-04-05T07:11:00.738	-68.4820058516379
1997-04-05T07:11:01.072	-68.4624373820694
1997-04-05T07:11:01.405	-68.4425291532449
1997-04-05T07:11:01.738	-68.4227271366777
1997-04-05T07:11:02.072	-68.4037598309047
1997-04-05T07:11:02.405	-68.3838408970653
1997-04-05T07:11:02.738	-68.3634715929507
1997-04-05T07:11:03.072	-68.3432034849036
1997-04-05T07:11:03.405	-68.3228185360042
1997-04-05T07:11:03.738	-68.3021042199177
1997-04-05T07:11:04.072	-68.2814873190017
1997-04-05T07:11:04.405	-68.2618295293806
1997-04-05T07:11:04.738	-68.240980776509
1997-04-05T07:11:05.072	-68.2198086072987
1997-04-05T07:11:05.405	-68.1987288376322
1997-04-05T07:11:05.738	-68.177328641918
1997-04-05T07:11:06.072	-68.1560183321746
1997-04-05T07:11:06.405	-68.1345922390156
1997-04-05T07:11:06.738	-68.1141330717323
1997-04-05T07:11:07.072	-68.0924767783743
1997-04-05T07:11:07.405	-68.0705075457442
1997-04-05T07:11:07.738	-68.0486219189903
1997-04-05T07:11:08.072	-68.026426357767
1997-04-05T07:11:08.405	-68.0043118901485
