time	Var2
1997-04-05T07:08:48.405	135.0758718342
1997-04-05T07:08:48.738	135.095599570302
1997-04-05T07:08:49.072	135.129637223404
1997-04-05T07:08:49.405	135.163610789307
1997-04-05T07:08:49.738	135.183109673101
1997-04-05T07:08:50.072	135.216948513075
1997-04-05T07:08:50.405	135.233684760673
1997-04-05T07:08:50.738	135.266107537837
1997-04-05T07:08:51.072	135.299761149377
1997-04-05T07:08:51.405	135.318886949323
1997-04-05T07:08:51.738	135.351108447964
1997-04-05T07:08:52.072	135.3713723437
1997-04-05T07:08:52.405	135.403457709835
1997-04-05T07:08:52.738	135.435477540027
1997-04-05T07:08:53.072	135.454213892059
1997-04-05T07:08:53.405	135.486096857182
1997-04-05T07:08:53.738	135.517914150972
1997-04-05T07:08:54.072	135.536419609385
1997-04-05T07:08:54.405	135.568099790755
1997-04-05T07:08:54.738	135.595998017203
1997-04-05T07:08:55.072	135.614287174407
1997-04-05T07:08:55.405	135.645778323286
1997-04-05T07:08:55.738	135.662605706486
1997-04-05T07:08:56.072	135.693958878028
1997-04-05T07:08:56.405	135.725246030595
1997-04-05T07:08:56.738	135.741840165958
1997-04-05T07:08:57.072	135.772989100486
1997-04-05T07:08:57.405	135.802767910088
1997-04-05T07:08:57.738	135.819128220646
1997-04-05T07:08:58.072	135.850072076906
1997-04-05T07:08:58.405	135.879644488034
1997-04-05T07:08:58.738	135.895770680821
1997-04-05T07:08:59.072	135.926509092271
1997-04-05T07:08:59.405	135.955874746977
1997-04-05T07:08:59.738	135.971766530856
1997-04-05T07:09:00.072	136.000992081764
1997-04-05T07:09:00.405	136.030150184936
1997-04-05T07:09:00.738	136.045807003384
1997-04-05T07:09:01.072	136.071381234259
1997-04-05T07:09:01.405	136.100345738765
1997-04-05T07:09:01.738	136.114473544244
1997-04-05T07:09:02.072	136.143297073885
1997-04-05T07:09:02.405	136.172052914884
1997-04-05T07:09:02.738	136.185943841699
1997-04-05T07:09:03.072	136.214558488842
1997-04-05T07:09:03.405	136.243105324229
1997-04-05T07:09:03.738	136.256759108942
1997-04-05T07:09:04.072	136.28516453245
1997-04-05T07:09:04.405	136.312190161221
1997-04-05T07:09:04.738	136.339146980828
1997-04-05T07:09:05.072	136.352489250443
1997-04-05T07:09:05.405	136.380616203064
1997-04-05T07:09:05.738	136.407361736389
1997-04-05T07:09:06.072	136.420466027399
1997-04-05T07:09:06.405	136.447068592461
1997-04-05T07:09:06.738	136.473602117814
1997-04-05T07:09:07.072	136.486467954739
1997-04-05T07:09:07.405	136.512858309127
1997-04-05T07:09:07.738	136.539179509621
1997-04-05T07:09:08.072	136.565431515106
1997-04-05T07:09:08.405	136.576668526132
1997-04-05T07:09:08.738	136.602776693808
1997-04-05T07:09:09.072	136.62881555374
1997-04-05T07:09:09.405	136.639812344723
1997-04-05T07:09:09.738	136.665707171035
1997-04-05T07:09:10.072	136.690214893876
1997-04-05T07:09:10.405	136.715970451306
1997-04-05T07:09:10.738	136.726651841575
1997-04-05T07:09:11.072	136.752263101397
1997-04-05T07:09:11.405	136.776485781364
1997-04-05T07:09:11.738	136.800638104271
1997-04-05T07:09:12.072	136.811003500746
1997-04-05T07:09:12.405	136.836330249877
1997-04-05T07:09:12.738	136.86026698343
1997-04-05T07:09:13.072	136.884133217441
1997-04-05T07:09:13.405	136.894182224782
1997-04-05T07:09:13.738	136.917902725512
1997-04-05T07:09:14.072	136.940231106987
1997-04-05T07:09:14.405	136.963810011611
1997-04-05T07:09:14.738	136.973541884765
1997-04-05T07:09:15.072	136.996974814463
1997-04-05T07:09:15.405	137.019014278273
1997-04-05T07:09:15.738	137.042305337194
1997-04-05T07:09:16.072	137.051719705991
1997-04-05T07:09:16.405	137.073540980727
1997-04-05T07:09:16.738	137.096614597857
1997-04-05T07:09:17.072	137.118293060735
1997-04-05T07:09:17.405	137.126065008454
1997-04-05T07:09:17.738	137.148920568617
1997-04-05T07:09:18.072	137.170380067856
1997-04-05T07:09:18.405	137.191767854088
1997-04-05T07:09:18.738	137.199220124458
1997-04-05T07:09:19.072	137.220460089187
1997-04-05T07:09:19.405	137.24295438216
1997-04-05T07:09:19.738	137.264051016068
1997-04-05T07:09:20.072	137.285075775609
1997-04-05T07:09:20.405	137.290804985356
1997-04-05T07:09:20.738	137.311681339389
1997-04-05T07:09:21.072	137.332485728401
1997-04-05T07:09:21.405	137.353218118581
1997-04-05T07:09:21.738	137.372550365276
1997-04-05T07:09:22.072	137.379209397943
1997-04-05T07:09:22.405	137.399721088573
1997-04-05T07:09:22.738	137.41883182785
1997-04-05T07:09:23.072	137.439198935464
1997-04-05T07:09:23.405	137.458164441605
1997-04-05T07:09:23.738	137.464425922766
1997-04-05T07:09:24.072	137.483242102735
1997-04-05T07:09:24.405	137.501985427758
1997-04-05T07:09:24.738	137.52065586734
1997-04-05T07:09:25.072	137.540584033303
1997-04-05T07:09:25.405	137.545116611076
1997-04-05T07:09:25.738	137.563564568743
1997-04-05T07:09:26.072	137.581939528976
1997-04-05T07:09:26.405	137.600241461536
1997-04-05T07:09:26.738	137.618470336234
1997-04-05T07:09:27.072	137.636626122931
1997-04-05T07:09:27.405	137.639349539206
1997-04-05T07:09:27.738	137.657354938475
1997-04-05T07:09:28.072	137.677532091629
1997-04-05T07:09:28.405	137.694043235918
1997-04-05T07:09:28.738	137.711813868765
1997-04-05T07:09:29.072	137.729511241241
1997-04-05T07:09:29.405	137.731740028289
1997-04-05T07:09:29.738	137.749286739841
1997-04-05T07:09:30.072	137.76542604702
1997-04-05T07:09:30.405	137.781491492705
1997-04-05T07:09:30.738	137.798817585217
1997-04-05T07:09:31.072	137.814735460794
1997-04-05T07:09:31.405	137.83057939402
1997-04-05T07:09:31.738	137.83225093116
1997-04-05T07:09:32.072	137.847943363058
1997-04-05T07:09:32.405	137.863561783907
1997-04-05T07:09:32.738	137.879106167348
1997-04-05T07:09:33.072	137.894576487065
1997-04-05T07:09:33.405	137.909972716805
1997-04-05T07:09:33.738	137.925294830355
1997-04-05T07:09:34.072	137.926408365913
1997-04-05T07:09:34.405	137.940242022253
1997-04-05T07:09:34.738	137.955337956547
1997-04-05T07:09:35.072	137.970359682124
1997-04-05T07:09:35.405	137.983969850022
1997-04-05T07:09:35.738	137.998842861171
1997-04-05T07:09:36.072	138.014184429527
1997-04-05T07:09:36.405	138.028893588
1997-04-05T07:09:36.738	138.042190237001
1997-04-05T07:09:37.072	138.041235796432
1997-04-05T07:09:37.405	138.05571806527
1997-04-05T07:09:37.738	138.068787347321
1997-04-05T07:09:38.072	138.081781799551
1997-04-05T07:09:38.405	138.094701399451
1997-04-05T07:09:38.738	138.107546124559
1997-04-05T07:09:39.072	138.120315952471
1997-04-05T07:09:39.405	138.133010860832
1997-04-05T07:09:39.738	138.145630827347
1997-04-05T07:09:40.072	138.158175829771
1997-04-05T07:09:40.405	138.156426528118
1997-04-05T07:09:40.738	138.167478430067
1997-04-05T07:09:41.072	138.179795165931
1997-04-05T07:09:41.405	138.192036861326
1997-04-05T07:09:41.738	138.202862952388
1997-04-05T07:09:42.072	138.214954324993
1997-04-05T07:09:42.405	138.225629723818
1997-04-05T07:09:42.738	138.239145231707
1997-04-05T07:09:43.072	138.249654703247
1997-04-05T07:09:43.405	138.260088682226
1997-04-05T07:09:43.738	138.271788655117
1997-04-05T07:09:44.072	138.282071738554
1997-04-05T07:09:44.405	138.292279272624
1997-04-05T07:09:44.738	138.288142317265
1997-04-05T07:09:45.072	138.298195951949
1997-04-05T07:09:45.405	138.308173993203
1997-04-05T07:09:45.738	138.318076422704
1997-04-05T07:09:46.072	138.327903222195
1997-04-05T07:09:46.405	138.337654373471
1997-04-05T07:09:46.738	138.347329858384
1997-04-05T07:09:47.072	138.355586925192
1997-04-05T07:09:47.405	138.365110887607
1997-04-05T07:09:47.738	138.374559130543
1997-04-05T07:09:48.072	138.382588523172
1997-04-05T07:09:48.405	138.393198070423
1997-04-05T07:09:48.738	138.401060337886
1997-04-05T07:09:49.072	138.410190051046
1997-04-05T07:09:49.405	138.417900350139
1997-04-05T07:09:49.738	138.426878297938
1997-04-05T07:09:50.072	138.434436566116
1997-04-05T07:09:50.405	138.441918744543
1997-04-05T07:09:50.738	138.449324818752
1997-04-05T07:09:51.072	138.456654774336
1997-04-05T07:09:51.405	138.463908596944
1997-04-05T07:09:51.738	138.471086272283
1997-04-05T07:09:52.072	138.478187786119
1997-04-05T07:09:52.405	138.485213124271
1997-04-05T07:09:52.738	138.492162272623
1997-04-05T07:09:53.072	138.499035217111
1997-04-05T07:09:53.405	138.505831943731
1997-04-05T07:09:53.738	138.511207560627
1997-04-05T07:09:54.072	138.518902405363
1997-04-05T07:09:54.405	138.525455033661
1997-04-05T07:09:54.738	138.530586250991
1997-04-05T07:09:55.072	138.536986228133
1997-04-05T07:09:55.405	138.541964617905
1997-04-05T07:09:55.738	138.548211893318
1997-04-05T07:09:56.072	138.553037409209
1997-04-05T07:09:56.405	138.557786441292
1997-04-05T07:09:56.738	138.563804528946
1997-04-05T07:09:57.072	138.568400619545
1997-04-05T07:09:57.405	138.572920194303
1997-04-05T07:09:57.738	138.577363242997
1997-04-05T07:09:58.072	138.581729755462
1997-04-05T07:09:58.405	138.58601972159
1997-04-05T07:09:58.738	138.590233131335
1997-04-05T07:09:59.072	138.594369974708
1997-04-05T07:09:59.405	138.599233105167
1997-04-05T07:09:59.738	138.601855428823
1997-04-05T07:10:00.072	138.60574714534
1997-04-05T07:10:00.405	138.609562255183
1997-04-05T07:10:00.738	138.611954593237
1997-04-05T07:10:01.072	138.615616415739
1997-04-05T07:10:01.405	138.617855383724
1997-04-05T07:10:01.738	138.621363884659
1997-04-05T07:10:02.072	138.623449452613
1997-04-05T07:10:02.405	138.626804598232
1997-04-05T07:10:02.738	138.628736736669
1997-04-05T07:10:03.072	138.63059214219
1997-04-05T07:10:03.405	138.632370808607
1997-04-05T07:10:03.738	138.63541910729
1997-04-05T07:10:04.072	138.637044288666
1997-04-05T07:10:04.405	138.638592711737
1997-04-05T07:10:04.738	138.654462730784
1997-04-05T07:10:05.072	138.656398504479
1997-04-05T07:10:05.405	138.656356132631
1997-04-05T07:10:05.738	138.657583574143
1997-04-05T07:10:06.072	138.658734216089
1997-04-05T07:10:06.405	138.659808052826
1997-04-05T07:10:06.738	138.660805078776
1997-04-05T07:10:07.072	138.660378677151
1997-04-05T07:10:07.405	138.661222063804
1997-04-05T07:10:07.738	138.660642036055
1997-04-05T07:10:08.072	138.661331765843
1997-04-05T07:10:08.405	138.660598098676
1997-04-05T07:10:08.738	138.661134154514
1997-04-05T07:10:09.072	138.660246835112
1997-04-05T07:10:09.405	138.673688701885
1997-04-05T07:10:09.738	138.672648896057
1997-04-05T07:10:10.072	138.671532258245
1997-04-05T07:10:10.405	138.671685376949
1997-04-05T07:10:10.738	138.670415036228
1997-04-05T07:10:11.072	138.669327813554
1997-04-05T07:10:11.405	138.667888411642
1997-04-05T07:10:11.738	138.665025713547
1997-04-05T07:10:12.072	138.663432662348
1997-04-05T07:10:12.405	138.66176276643
1997-04-05T07:10:12.738	138.67442179337
1997-04-05T07:10:13.072	138.672599231111
1997-04-05T07:10:13.405	138.669353393142
1997-04-05T07:10:13.738	138.667377150437
1997-04-05T07:10:14.072	138.663977741068
1997-04-05T07:10:14.405	138.661847817034
1997-04-05T07:10:14.738	138.658294839647
1997-04-05T07:10:15.072	138.656011233889
1997-04-05T07:10:15.405	138.666706163817
1997-04-05T07:10:15.738	138.662923627905
1997-04-05T07:10:16.072	138.659064338215
1997-04-05T07:10:16.405	138.656474329367
1997-04-05T07:10:16.738	138.652461462781
1997-04-05T07:10:17.072	138.648371848222
1997-04-05T07:10:17.405	138.644205488084
1997-04-05T07:10:17.738	138.639962384815
1997-04-05T07:10:18.072	138.649972868789
1997-04-05T07:10:18.405	138.645561543438
1997-04-05T07:10:18.738	138.63972781008
1997-04-05T07:10:19.072	138.635163075734
1997-04-05T07:10:19.405	138.630521600387
1997-04-05T07:10:19.738	138.62580338686
1997-04-05T07:10:20.072	138.634051194826
1997-04-05T07:10:20.405	138.629180182833
1997-04-05T07:10:20.738	138.622887150164
1997-04-05T07:10:21.072	138.617862749793
1997-04-05T07:10:21.405	138.611416539859
1997-04-05T07:10:21.738	138.604893806876
1997-04-05T07:10:22.072	138.614018791072
1997-04-05T07:10:22.405	138.607343241289
1997-04-05T07:10:22.738	138.600591174351
1997-04-05T07:10:23.072	138.593762596678
1997-04-05T07:10:23.405	138.586857514758
1997-04-05T07:10:23.738	138.579875935131
1997-04-05T07:10:24.072	138.58718762506
1997-04-05T07:10:24.405	138.580053327418
1997-04-05T07:10:24.738	138.572842540029
1997-04-05T07:10:25.072	138.565555269679
1997-04-05T07:10:25.405	138.558191523211
1997-04-05T07:10:25.738	138.56376678073
1997-04-05T07:10:26.072	138.556250430309
1997-04-05T07:10:26.405	138.548657613618
1997-04-05T07:10:26.738	138.539644707403
1997-04-05T07:10:27.072	138.531899111081
1997-04-05T07:10:27.405	138.522234825288
1997-04-05T07:10:27.738	138.528669840689
1997-04-05T07:10:28.072	138.519336578263
1997-04-05T07:10:28.405	138.509927179524
1997-04-05T07:10:28.738	138.500441654904
1997-04-05T07:10:29.072	138.506559994826
1997-04-05T07:10:29.405	138.496921983714
1997-04-05T07:10:29.738	138.487207865331
1997-04-05T07:10:30.072	138.477417650346
1997-04-05T07:10:30.405	138.46755134949
1997-04-05T07:10:30.738	138.471934188449
1997-04-05T07:10:31.072	138.461915586689
1997-04-05T07:10:31.405	138.451820919543
1997-04-05T07:10:31.738	138.440308425136
1997-04-05T07:10:32.072	138.44437476379
1997-04-05T07:10:32.405	138.434051930592
1997-04-05T07:10:32.738	138.42231165062
1997-04-05T07:10:33.072	138.411836938143
1997-04-05T07:10:33.405	138.401286216895
1997-04-05T07:10:33.738	138.403618668341
1997-04-05T07:10:34.072	138.391575028211
1997-04-05T07:10:34.405	138.380796426258
1997-04-05T07:10:34.738	138.368601386248
1997-04-05T07:10:35.072	138.370617755293
1997-04-05T07:10:35.405	138.359611317554
1997-04-05T07:10:36.405	138.336391127889
1997-04-05T07:10:36.738	138.323741550074
1997-04-05T07:10:37.071	138.311016457866
1997-04-05T07:10:37.405	138.298215866179
1997-04-05T07:10:37.738	138.299599965483
1997-04-05T07:10:38.072	138.286647833428
1997-04-05T07:10:38.405	138.272281525457
1997-04-05T07:10:38.738	138.273425543975
1997-04-05T07:10:39.072	138.260246653727
1997-04-05T07:10:39.405	138.24565411302
1997-04-05T07:10:39.738	138.232324592245
1997-04-05T07:10:40.072	138.231814513552
1997-04-05T07:10:40.405	138.218333761381
1997-04-05T07:10:40.738	138.203440155177
1997-04-05T07:10:41.072	138.188471651972
1997-04-05T07:10:41.405	138.188983422322
1997-04-05T07:10:41.738	138.173864039963
1997-04-05T07:10:42.072	138.158669803371
1997-04-05T07:10:42.405	138.157604864206
1997-04-05T07:10:42.738	138.142260048784
1997-04-05T07:10:43.072	138.126840423387
1997-04-05T07:10:43.405	138.111346006885
1997-04-05T07:10:43.738	138.109965858064
1997-04-05T07:10:44.072	138.094320944081
1997-04-05T07:10:44.405	138.078601283948
1997-04-05T07:10:44.738	138.076981675474
1997-04-05T07:10:45.072	138.059776652435
1997-04-05T07:10:45.405	138.043832109537
1997-04-05T07:10:45.738	138.041973129505
1997-04-05T07:10:46.072	138.024543906319
1997-04-05T07:10:46.405	138.008374590397
1997-04-05T07:10:46.738	138.004942323922
1997-04-05T07:10:47.072	137.988622951584
1997-04-05T07:10:47.405	137.970895594389
1997-04-05T07:10:47.738	137.968657919196
1997-04-05T07:10:48.072	137.952129502325
1997-04-05T07:10:48.405	137.934193794623
1997-04-05T07:10:48.738	137.916184107711
1997-04-05T07:10:49.072	137.91221466077
1997-04-05T07:10:49.405	137.894055755418
1997-04-05T07:10:49.738	137.875822927152
1997-04-05T07:10:50.072	137.871615102135
1997-04-05T07:10:50.405	137.85323313543
1997-04-05T07:10:50.738	137.848862202881
1997-04-05T07:10:51.072	137.82900026251
1997-04-05T07:10:51.405	137.810395671941
1997-04-05T07:10:51.738	137.805786550775
1997-04-05T07:10:52.072	137.785702817394
1997-04-05T07:10:52.405	137.766875748117
1997-04-05T07:10:52.738	137.762028492534
1997-04-05T07:10:53.072	137.741723121069
1997-04-05T07:10:53.405	137.722673719822
1997-04-05T07:10:53.738	137.716259464064
1997-04-05T07:10:54.072	137.69573294222
1997-04-05T07:10:54.405	137.675133406999
1997-04-05T07:10:54.738	137.669810314513
1997-04-05T07:10:55.072	137.65082805649
1997-04-05T07:10:55.405	137.63002279101
1997-04-05T07:10:55.738	137.623149787107
1997-04-05T07:10:56.072	137.60219697873
1997-04-05T07:10:56.405	137.595161790678
1997-04-05T07:10:56.738	137.574061501865
1997-04-05T07:10:57.072	137.552888372588
1997-04-05T07:10:57.405	137.545616449574
1997-04-05T07:10:57.738	137.522970323292
1997-04-05T07:10:58.072	137.50157738915
1997-04-05T07:10:58.405	137.494068982181
1997-04-05T07:10:58.738	137.471204035081
1997-04-05T07:10:59.072	137.46353373808
1997-04-05T07:10:59.405	137.440522471529
1997-04-05T07:10:59.738	137.418763101543
1997-04-05T07:11:00.072	137.411522650655
1997-04-05T07:11:00.405	137.389631685079
1997-04-05T07:11:00.738	137.38025530614
1997-04-05T07:11:01.072	137.356894888764
1997-04-05T07:11:01.405	137.33346265254
1997-04-05T07:11:01.738	137.323851390293
1997-04-05T07:11:02.072	137.301595341056
1997-04-05T07:11:02.405	137.291822928534
1997-04-05T07:11:02.738	137.268099124481
1997-04-05T07:11:03.072	137.242982769092
1997-04-05T07:11:03.405	137.232975866714
1997-04-05T07:11:03.738	137.211188533278
1997-04-05T07:11:04.072	137.201035962703
1997-04-05T07:11:04.405	137.176965153201
1997-04-05T07:11:04.738	137.165332313863
1997-04-05T07:11:05.072	137.14111661424
1997-04-05T07:11:05.405	137.116829400865
1997-04-05T07:11:05.738	137.104963355705
1997-04-05T07:11:06.072	137.080531387081
1997-04-05T07:11:06.405	137.068505515503
1997-04-05T07:11:06.738	137.042611440849
1997-04-05T07:11:07.072	137.034044391725
1997-04-05T07:11:07.405	137.008021382786
1997-04-05T07:11:07.738	136.981927848568
1997-04-05T07:11:08.072	136.969524918244
1997-04-05T07:11:08.405	136.943287983984
1997-04-05T07:11:08.738	136.932041187327
1997-04-05T07:11:09.072	136.905660527183
1997-04-05T07:11:09.405	136.89293864762
1997-04-05T07:11:09.738	136.865100344275
1997-04-05T07:11:10.072	136.854653031281
1997-04-05T07:11:10.405	136.828001446091
1997-04-05T07:11:10.738	136.801279591727
1997-04-05T07:11:11.072	136.788181842487
1997-04-05T07:11:11.405	136.760004347839
1997-04-05T07:11:11.738	136.74674774977
1997-04-05T07:11:12.072	136.718428507606
1997-04-05T07:11:12.405	136.705013127563
1997-04-05T07:11:12.738	136.679102820227
1997-04-05T07:11:13.072	136.665543817672
1997-04-05T07:11:13.405	136.63695630767
1997-04-05T07:11:13.738	136.621928359153
1997-04-05T07:11:14.072	136.594509700141
1997-04-05T07:11:14.405	136.579323886486
1997-04-05T07:11:14.738	136.550454048867
1997-04-05T07:11:15.072	136.537763247768
1997-04-05T07:11:15.405	136.508767528052
1997-04-05T07:11:15.738	136.493281821401
1997-04-05T07:11:16.072	136.46414542765
1997-04-05T07:11:16.405	136.448502365703
1997-04-05T07:11:16.738	136.419225407261
1997-04-05T07:11:17.072	136.392618698962
1997-04-05T07:11:17.405	136.375455575729
1997-04-05T07:11:17.738	136.345984745691
1997-04-05T07:11:18.072	136.329970926911
1997-04-05T07:11:18.405	136.29905489285
1997-04-05T07:11:18.738	136.282884295414
1997-04-05T07:11:19.072	136.254654863082
1997-04-05T07:11:19.405	136.23834258708
1997-04-05T07:11:19.738	136.207163629455
1997-04-05T07:11:20.072	136.189391688223
1997-04-05T07:11:20.405	136.159377089224
1997-04-05T07:11:20.738	136.141449415478
1997-04-05T07:11:21.072	136.126349007175
1997-04-05T07:11:21.405	136.094837487471
1997-04-05T07:11:21.738	136.07668475378
1997-04-05T07:11:22.072	136.04503532393
1997-04-05T07:11:22.405	136.026727404113
1997-04-05T07:11:22.738	135.99792335807
1997-04-05T07:11:23.072	135.979475296662
1997-04-05T07:11:23.405	135.947565163804
1997-04-05T07:11:23.738	135.928962100002
1997-04-05T07:11:24.072	135.895616266635
1997-04-05T07:11:24.405	135.87991302629
1997-04-05T07:11:24.738	135.847743154713
1997-04-05T07:11:25.072	135.82754865316
