time	Var2
1996-09-06T18:57:59.453	-826.037183826302
1996-09-06T18:57:59.820	-827.387683492923
1996-09-06T18:58:00.486	-829.67086288475
1996-09-06T18:58:00.786	-830.74535704323
1996-09-06T18:58:01.153	-832.096864116729
1996-09-06T18:58:01.453	-833.171702632896
1996-09-06T18:58:01.820	-834.359964136368
1996-09-06T18:58:02.486	-836.779875559953
1996-09-06T18:58:02.786	-837.863400813078
1996-09-06T18:58:03.153	-839.02253714346
1996-09-06T18:58:03.453	-840.09864558715
1996-09-06T18:58:03.820	-841.421298338806
1996-09-06T18:58:04.120	-842.505549418762
1996-09-06T18:58:04.486	-843.820644860235
1996-09-06T18:58:04.786	-844.719908766448
1996-09-06T18:58:05.153	-846.043255395107
1996-09-06T18:58:05.453	-847.097337696816
1996-09-06T18:58:05.820	-848.420914898119
1996-09-06T18:58:06.120	-849.313498101251
1996-09-06T18:58:06.486	-850.629703748844
1996-09-06T18:58:06.786	-851.692106979127
1996-09-06T18:58:07.153	-852.985332347813
1996-09-06T18:58:07.453	-853.879033975561
1996-09-06T18:58:07.820	-855.180345454445
1996-09-06T18:58:08.120	-856.235423603969
1996-09-06T18:58:08.486	-857.529094359208
1996-09-06T18:58:08.786	-858.423883825954
1996-09-06T18:58:09.153	-859.725604390326
1996-09-06T18:58:09.453	-860.749958095161
1996-09-06T18:58:09.820	-862.051741873716
1996-09-06T18:58:10.120	-862.924065754122
1996-09-06T18:58:10.486	-864.218403138554
1996-09-06T18:58:10.786	-865.243037069879
1996-09-06T18:58:11.153	-866.521504644109
1996-09-06T18:58:11.453	-867.387017871581
1996-09-06T18:58:11.820	-868.657971245776
1996-09-06T18:58:12.120	-869.690475423719
1996-09-06T18:58:12.486	-870.80273899193
1996-09-06T18:58:12.786	-871.827766956201
1996-09-06T18:58:13.153	-873.09884310607
1996-09-06T18:58:13.453	-874.107652794266
1996-09-06T18:58:13.820	-875.220663229066
1996-09-06T18:58:14.120	-876.2219312391
1996-09-06T18:58:14.486	-877.493036350278
1996-09-06T18:58:14.786	-878.494222748291
1996-09-06T18:58:15.153	-879.583912893431
1996-09-06T18:58:15.453	-880.585150015396
1996-09-06T18:58:15.820	-881.824588351627
1996-09-06T18:58:16.120	-882.676449133175
1996-09-06T18:58:16.486	-883.915914067219
1996-09-06T18:58:16.786	-884.917087074782
1996-09-06T18:58:17.153	-886.0000872799
1996-09-06T18:58:17.453	-886.977055586474
1996-09-06T18:58:17.820	-888.223831974416
1996-09-06T18:58:18.120	-889.224897655263
1996-09-06T18:58:18.486	-890.284041200735
1996-09-06T18:58:18.786	-891.260734392228
1996-09-06T18:58:19.153	-892.47533973171
1996-09-06T18:58:19.453	-893.321155423518
1996-09-06T18:58:19.820	-894.53568169727
1996-09-06T18:58:20.120	-895.504645454303
1996-09-06T18:58:20.486	-896.539757188761
1996-09-06T18:58:20.786	-897.516038729925
1996-09-06T18:58:21.153	-898.730074181554
1996-09-06T18:58:21.453	-899.54468838702
1996-09-06T18:58:21.820	-900.733929822743
1996-09-06T18:58:22.120	-901.702479216169
1996-09-06T18:58:22.486	-902.737812669616
1996-09-06T18:58:22.786	-903.706270852946
1996-09-06T18:58:23.153	-904.741719000644
1996-09-06T18:58:23.453	-905.685249494823
1996-09-06T18:58:23.820	-906.866265995847
1996-09-06T18:58:24.120	-907.66412196535
1996-09-06T18:58:24.486	-908.84489708069
1996-09-06T18:58:24.786	-909.787879463357
1996-09-06T18:58:25.153	-910.816160994359
1996-09-06T18:58:25.453	-911.733941526338
1996-09-06T18:58:25.820	-912.762298599582
1996-09-06T18:58:26.120	-913.704888073302
1996-09-06T18:58:26.486	-914.859577402662
1996-09-06T18:58:26.786	-915.625470594321
1996-09-06T18:58:27.153	-916.77978715073
1996-09-06T18:58:27.453	-917.721727470802
1996-09-06T18:58:27.820	-918.717751297751
1996-09-06T18:58:28.120	-919.634217357566
1996-09-06T18:58:28.486	-920.612086256141
1996-09-06T18:58:28.786	-921.546420036429
1996-09-06T18:58:29.153	-922.524215726771
1996-09-06T18:58:29.453	-923.432947421459
1996-09-06T18:58:29.820	-924.560123312098
1996-09-06T18:58:30.120	-925.31906128284
1996-09-06T18:58:30.486	-926.438719747397
1996-09-06T18:58:30.786	-927.204757032249
1996-09-06T18:58:31.153	-928.323967792789
1996-09-06T18:58:31.453	-929.057457645863
1996-09-06T18:58:31.820	-930.17620015641
1996-09-06T18:58:32.120	-930.909667243934
1996-09-06T18:58:32.486	-932.027937972982
1996-09-06T18:58:32.786	-932.909214886265
1996-09-06T18:58:33.153	-933.879176795881
1996-09-06T18:58:33.453	-934.760059173572
1996-09-06T18:58:33.820	-935.697232721321
1996-09-06T18:58:34.120	-936.577705138037
1996-09-06T18:58:34.486	-937.521606076136
1996-09-06T18:58:34.786	-938.375800654492
1996-09-06T18:58:35.153	-939.312615852075
1996-09-06T18:58:35.453	-940.192216925162
1996-09-06T18:58:35.820	-941.102936551924
1996-09-06T18:58:36.120	-941.975280203705
1996-09-06T18:58:36.486	-942.885766373831
1996-09-06T18:58:36.786	-943.618911111737
1996-09-06T18:58:37.153	-944.674723719069
1996-09-06T18:58:37.453	-945.374974787199
1996-09-06T18:58:37.820	-946.430137822072
1996-09-06T18:58:38.120	-947.130282504379
1996-09-06T18:58:38.486	-948.184791934347
1996-09-06T18:58:38.786	-948.884829283338
1996-09-06T18:58:39.153	-949.794446076986
1996-09-06T18:58:39.453	-950.612376413789
1996-09-06T18:58:39.820	-951.515045133574
1996-09-06T18:58:40.120	-952.332410624385
1996-09-06T18:58:40.486	-953.234824674446
1996-09-06T18:58:40.786	-954.051622066963
1996-09-06T18:58:41.153	-954.927410544032
1996-09-06T18:58:41.453	-955.600689152082
1996-09-06T18:58:41.820	-956.619058972904
1996-09-06T18:58:42.120	-957.312042429351
1996-09-06T18:58:42.486	-958.160907113989
1996-09-06T18:58:42.786	-958.976136989481
1996-09-06T18:58:43.153	-959.844611540655
1996-09-06T18:58:43.453	-960.659251985942
1996-09-06T18:58:43.820	-961.500854222985
1996-09-06T18:58:44.120	-962.16703356285
1996-09-06T18:58:44.486	-963.014889266604
1996-09-06T18:58:44.786	-963.795451359148
1996-09-06T18:58:45.153	-964.636475026532
1996-09-06T18:58:45.453	-965.443087770975
1996-09-06T18:58:45.820	-966.257020499991
1996-09-06T18:58:46.120	-966.922772094108
1996-09-06T18:58:46.486	-967.736455805582
1996-09-06T18:58:46.786	-968.515281203336
1996-09-06T18:58:47.153	-969.349027471691
1996-09-06T18:58:47.453	-969.987695857666
1996-09-06T18:58:47.820	-970.79441619001
1996-09-06T18:58:48.120	-971.57215549647
1996-09-06T18:58:48.486	-972.378454336954
1996-09-06T18:58:48.786	-972.989815203338
1996-09-06T18:58:49.153	-973.795858701213
1996-09-06T18:58:49.453	-974.539292123379
1996-09-06T18:58:49.820	-975.344902641287
1996-09-06T18:58:50.120	-975.949633486394
1996-09-06T18:58:50.486	-976.755004938623
1996-09-06T18:58:50.786	-977.359600331747
1996-09-06T18:58:51.153	-978.137628432367
1996-09-06T18:58:51.453	-978.879392893193
1996-09-06T18:58:51.820	-979.65086250753
1996-09-06T18:58:52.120	-980.255018936189
1996-09-06T18:58:52.486	-981.032239791492
1996-09-06T18:58:52.786	-981.630243375762
1996-09-06T18:58:53.153	-982.373955113596
1996-09-06T18:58:53.453	-983.114012887199
1996-09-06T18:58:53.820	-983.884476244686
1996-09-06T18:58:54.120	-984.45481371309
1996-09-06T18:58:54.486	-985.197680397744
1996-09-06T18:58:54.786	-985.767842509091
1996-09-06T18:58:55.153	-986.537743720563
1996-09-06T18:58:55.453	-987.107748092108
1996-09-06T18:58:55.820	-987.844137433593
1996-09-06T18:58:56.120	-988.386549992435
1996-09-06T18:58:56.486	-989.122634094239
1996-09-06T18:58:56.786	-989.692297016643
1996-09-06T18:58:57.153	-990.428097973847
1996-09-06T18:58:57.453	-990.970084494448
1996-09-06T18:58:57.820	-991.70557694631
1996-09-06T18:58:58.120	-992.241640651581
1996-09-06T18:58:58.486	-992.949267258251
1996-09-06T18:58:58.786	-993.485143429307
1996-09-06T18:58:59.153	-994.192415544244
1996-09-06T18:58:59.453	-994.755737128262
1996-09-06T18:58:59.820	-995.429418532114
1996-09-06T18:59:00.120	-995.964932715713
1996-09-06T18:59:00.486	-996.665950471986
1996-09-06T18:59:00.786	-997.201290018203
1996-09-06T18:59:01.153	-997.742193019474
1996-09-06T18:59:01.453	-998.27198327824
1996-09-06T18:59:01.820	-998.944841394982
1996-09-06T18:59:02.120	-999.479963151821
1996-09-06T18:59:02.486	-1000.14701044064
1996-09-06T18:59:02.786	-1000.65412791549
1996-09-06T18:59:03.153	-1001.18978355155
1996-09-06T18:59:03.453	-1001.69143335298
1996-09-06T18:59:03.820	-1002.35806385523
1996-09-06T18:59:04.120	-1002.85953537617
1996-09-06T18:59:04.486	-1003.49794101219
1996-09-06T18:59:04.786	-1003.99921575416
1996-09-06T18:59:05.153	-1004.53517085414
1996-09-06T18:59:05.453	-1005.0031843122
1996-09-06T18:59:05.820	-1005.64109460168
1996-09-06T18:59:06.120	-1006.00732529202
1996-09-06T18:59:06.486	-1006.64510866198
1996-09-06T18:59:06.786	-1007.11291019879
1996-09-06T18:59:07.153	-1007.61607376643
1996-09-06T18:59:07.453	-1008.08385792726
1996-09-06T18:59:07.820	-1008.72113761566
1996-09-06T18:59:08.120	-1009.05498804292
1996-09-06T18:59:08.486	-1009.65893481303
1996-09-06T18:59:08.786	-1010.12650441745
1996-09-06T18:59:09.153	-1010.60197330504
1996-09-06T18:59:09.453	-1011.06447983775
1996-09-06T18:59:09.820	-1011.54012116926
1996-09-06T18:59:10.120	-1012.0026485659
1996-09-06T18:59:10.486	-1012.47349714213
1996-09-06T18:59:10.786	-1012.9078400395
1996-09-06T18:59:11.153	-1013.37890597597
1996-09-06T18:59:11.453	-1013.81324161262
1996-09-06T18:59:11.820	-1014.25625620789
1996-09-06T18:59:12.120	-1014.69056825408
1996-09-06T18:59:12.486	-1015.15721097255
1996-09-06T18:59:12.786	-1015.59153168696
1996-09-06T18:59:13.153	-1016.03012592143
1996-09-06T18:59:13.453	-1016.46443847524
1996-09-06T18:59:13.820	-1016.87491088708
1996-09-06T18:59:14.120	-1017.17853794501
1996-09-06T18:59:14.486	-1017.743529164
1996-09-06T18:59:14.786	-1018.019120172
1996-09-06T18:59:15.153	-1018.45856275364
1996-09-06T18:59:15.453	-1018.85994574824
1996-09-06T18:59:15.820	-1019.26656164478
1996-09-06T18:59:16.120	-1019.54287082005
1996-09-06T18:59:16.486	-1019.97834414625
1996-09-06T18:59:16.786	-1020.37993091213
1996-09-06T18:59:17.153	-1020.7587357454
1996-09-06T18:59:17.453	-1021.03124275668
1996-09-06T18:59:17.820	-1021.43893969505
1996-09-06T18:59:18.120	-1021.83623203743
1996-09-06T18:59:18.486	-1022.2156722292
1996-09-06T18:59:18.786	-1022.48901197275
1996-09-06T18:59:19.153	-1022.8644200564
1996-09-06T18:59:19.453	-1023.13822631533
1996-09-06T18:59:19.820	-1023.51408253091
1996-09-06T18:59:20.120	-1023.75977221846
1996-09-06T18:59:20.486	-1024.13606232164
1996-09-06T18:59:20.786	-1024.37787345261
1996-09-06T18:59:21.153	-1024.75461986728
1996-09-06T18:59:21.453	-1025.12000718578
1996-09-06T18:59:21.820	-1025.34549056969
1996-09-06T18:59:22.120	-1025.58828394908
1996-09-06T18:59:22.486	-1025.93306308484
1996-09-06T18:59:22.786	-1026.17636027262
1996-09-06T18:59:23.153	-1026.52162321417
1996-09-06T18:59:23.453	-1026.76542282332
1996-09-06T18:59:23.820	-1027.11116604429
1996-09-06T18:59:24.120	-1027.3226666432
1996-09-06T18:59:24.486	-1027.66890002015
1996-09-06T18:59:24.786	-1027.88093530705
1996-09-06T18:59:25.153	-1028.07711528185
1996-09-06T18:59:25.453	-1028.2897625083
1996-09-06T18:59:25.820	-1028.63312983462
1996-09-06T18:59:26.120	-1028.84632741499
1996-09-06T18:59:26.486	-1029.0400715369
1996-09-06T18:59:26.786	-1029.2538986647
1996-09-06T18:59:27.153	-1029.5697279549
1996-09-06T18:59:27.453	-1029.63027128052
1996-09-06T18:59:27.820	-1029.94679314693
1996-09-06T18:59:28.120	-1030.12916216682
1996-09-06T18:59:28.486	-1030.32537644471
1996-09-06T18:59:28.786	-1030.50841183792
1996-09-06T18:59:29.153	-1030.70170707116
1996-09-06T18:59:29.453	-1030.88542754731
1996-09-06T18:59:29.820	-1031.0508043325
1996-09-06T18:59:30.120	-1031.23520141364
1996-09-06T18:59:30.486	-1031.40147186744
1996-09-06T18:59:30.786	-1031.58654307561
1996-09-06T18:59:31.153	-1031.72121142134
1996-09-06T18:59:31.453	-1031.90696793276
1996-09-06T18:59:31.820	-1032.07144424831
1996-09-06T18:59:32.120	-1032.22901452254
1996-09-06T18:59:32.486	-1032.39443937361
1996-09-06T18:59:32.786	-1032.42935409847
1996-09-06T18:59:33.153	-1032.56693880056
1996-09-06T18:59:33.453	-1032.7224759737
1996-09-06T18:59:33.820	-1032.86101145877
1996-09-06T18:59:34.120	-1032.89774666417
1996-09-06T18:59:34.486	-1033.03731432913
1996-09-06T18:59:34.786	-1033.19439369222
1996-09-06T18:59:35.153	-1033.33153256836
1996-09-06T18:59:35.453	-1033.34118862216
1996-09-06T18:59:35.820	-1033.479417036
1996-09-06T18:59:36.120	-1033.48668495427
1996-09-06T18:59:36.486	-1033.6260261039
1996-09-06T18:59:36.786	-1033.63754662563
1996-09-06T18:59:37.153	-1033.74903966229
1996-09-06T18:59:37.453	-1033.75825786384
1996-09-06T18:59:37.820	-1033.87084793999
1996-09-06T18:59:38.120	-1033.88104968174
1996-09-06T18:59:38.486	-1033.99157850214
1996-09-06T18:59:38.786	-1034.00278167696
1996-09-06T18:59:39.153	-1034.08863185819
1996-09-06T18:59:39.453	-1034.09772423947
1996-09-06T18:59:39.820	-1034.0660756272
1996-09-06T18:59:40.120	-1034.1948109332
1996-09-06T18:59:40.486	-1034.16135581744
1996-09-06T18:59:40.786	-1034.14661760654
1996-09-06T18:59:41.153	-1034.1144268047
1996-09-06T18:59:41.453	-1034.1266943303
1996-09-06T18:59:41.820	-1034.18526752508
1996-09-06T18:59:42.120	-1034.17255198089
1996-09-06T18:59:42.486	-1034.14001473994
1996-09-06T18:59:42.786	-1034.12833166768
1996-09-06T18:59:43.153	-1034.06816883212
1996-09-06T18:59:43.453	-1034.05468594924
1996-09-06T18:59:43.820	-1033.99868632565
1996-09-06T18:59:44.120	-1033.98627705066
1996-09-06T18:59:44.486	-1033.92880088316
1996-09-06T18:59:44.786	-1033.88852988711
1996-09-06T18:59:45.153	-1033.83240878597
1996-09-06T18:59:45.453	-1033.82218207545
1996-09-06T18:59:45.820	-1033.73846217199
1996-09-06T18:59:46.120	-1033.70037280294
1996-09-06T18:59:46.486	-1033.64695692969
1996-09-06T18:59:46.786	-1033.48926018922
1996-09-06T18:59:47.153	-1033.40829583152
1996-09-06T18:59:47.453	-1033.37243863917
1996-09-06T18:59:47.820	-1033.29282557486
1996-09-06T18:59:48.120	-1033.10853768482
1996-09-06T18:59:48.486	-1033.03032823612
1996-09-06T18:59:48.786	-1032.99421242409
1996-09-06T18:59:49.153	-1032.77039933307
1996-09-06T18:59:49.453	-1032.73546807232
1996-09-06T18:59:49.820	-1032.51304128131
1996-09-06T18:59:50.120	-1032.45037370664
1996-09-06T18:59:50.486	-1032.25825567635
1996-09-06T18:59:50.786	-1032.19677656572
1996-09-06T18:59:51.153	-1031.97480096452
1996-09-06T18:59:51.453	-1031.91684490547
1996-09-06T18:59:51.820	-1031.69631121477
1996-09-06T18:59:52.120	-1031.60832829655
1996-09-06T18:59:52.486	-1031.39151601797
1996-09-06T18:59:52.786	-1031.2154678708
1996-09-06T18:59:53.153	-1031.08711304412
1996-09-06T18:59:53.453	-1030.91227023989
1996-09-06T18:59:53.820	-1030.66936611225
1996-09-06T18:59:54.120	-1030.46680120666
1996-09-06T18:59:54.486	-1030.34142808078
1996-09-06T18:59:54.786	-1030.14008378869
1996-09-06T18:59:55.153	-1029.89792494457
1996-09-06T18:59:55.453	-1029.69982652525
1996-09-06T18:59:55.820	-1029.45909120628
1996-09-06T18:59:56.120	-1029.26009721239
1996-09-06T18:59:56.486	-1028.99198739426
1996-09-06T18:59:56.786	-1028.7941865479
1996-09-06T18:59:57.153	-1028.52950469652
1996-09-06T18:59:57.453	-1028.33287962748
1996-09-06T18:59:57.820	-1028.06769040342
1996-09-06T18:59:58.120	-1027.84347052848
1996-09-06T18:59:58.486	-1027.57976233657
1996-09-06T18:59:58.786	-1027.35861321384
1996-09-06T18:59:59.153	-1026.97761184234
1996-09-06T18:59:59.453	-1026.75578272569
1996-09-06T18:59:59.820	-1026.49498708053
1996-09-06T19:00:00.120	-1026.27614867686
1996-09-06T19:00:00.486	-1025.86913346115
1996-09-06T19:00:00.786	-1025.64970724847
1996-09-06T19:00:01.153	-1025.36483018428
1996-09-06T19:00:01.453	-1025.0275106629
1996-09-06T19:00:01.820	-1024.74238752947
1996-09-06T19:00:02.120	-1024.37910509115
1996-09-06T19:00:02.486	-1024.09545657514
1996-09-06T19:00:02.786	-1023.8525760637
1996-09-06T19:00:03.153	-1023.45105177032
1996-09-06T19:00:03.453	-1023.209347246
1996-09-06T19:00:03.820	-1022.78208757852
1996-09-06T19:00:04.120	-1022.42042976239
1996-09-06T19:00:04.486	-1022.11410886868
1996-09-06T19:00:04.786	-1021.75505816155
1996-09-06T19:00:05.153	-1021.32891016937
1996-09-06T19:00:05.453	-1021.09073686548
1996-09-06T19:00:05.820	-1020.66742156172
1996-09-06T19:00:06.120	-1020.28184360687
1996-09-06T19:00:06.486	-1019.85978447251
1996-09-06T19:00:06.786	-1019.5954053368
1996-09-06T19:00:07.153	-1019.1747058075
1996-09-06T19:00:07.453	-1018.79123433934
1996-09-06T19:00:07.820	-1018.34329235759
1996-09-06T19:00:08.120	-1017.96084492725
1996-09-06T19:00:08.486	-1017.51548837257
1996-09-06T19:00:08.786	-1017.25470107623
1996-09-06T19:00:09.153	-1016.68871255021
1996-09-06T19:00:09.453	-1016.42913490488
1996-09-06T19:00:09.820	-1015.83705413606
1996-09-06T19:00:10.120	-1015.4576829352
1996-09-06T19:00:10.486	-1014.98772863327
1996-09-06T19:00:10.786	-1014.61053629924
1996-09-06T19:00:11.153	-1014.14186585944
1996-09-06T19:00:11.453	-1013.73618042803
1996-09-06T19:00:11.820	-1013.26883163607
1996-09-06T19:00:12.120	-1012.89363650953
1996-09-06T19:00:12.486	-1012.30593286191
1996-09-06T19:00:12.786	-1011.87501744539
1996-09-06T19:00:13.153	-1011.41020581083
1996-09-06T19:00:13.453	-1011.00864563531
1996-09-06T19:00:13.820	-1010.42408379371
1996-09-06T19:00:14.120	-1009.99520769225
1996-09-06T19:00:14.486	-1009.53387603212
1996-09-06T19:00:14.786	-1008.98371985043
1996-09-06T19:00:15.153	-1008.49538007366
1996-09-06T19:00:15.453	-1008.09676134532
1996-09-06T19:00:15.820	-1007.48709125966
1996-09-06T19:00:16.120	-1007.06211517946
1996-09-06T19:00:16.486	-1006.45345640439
1996-09-06T19:00:16.786	-1006.02943726529
1996-09-06T19:00:17.153	-1005.3936793634
1996-09-06T19:00:17.453	-1004.97063271571
1996-09-06T19:00:17.820	-1004.3367046651
1996-09-06T19:00:18.120	-1003.79118146717
1996-09-06T19:00:18.486	-1003.28099183846
1996-09-06T19:00:18.786	-1002.73623867376
1996-09-06T19:00:19.153	-1002.10423649829
1996-09-06T19:00:19.453	-1001.65669673746
1996-09-06T19:00:19.820	-1001.02572898066
1996-09-06T19:00:20.120	-1000.45437778051
1996-09-06T19:00:20.486	-999.824940905037
1996-09-06T19:00:20.786	-999.378671044001
1996-09-06T19:00:21.153	-998.750242871208
1996-09-06T19:00:21.453	-998.180917075093
1996-09-06T19:00:21.820	-997.524920493813
1996-09-06T19:00:22.120	-996.956241388479
1996-09-06T19:00:22.486	-996.301727220936
1996-09-06T19:00:22.786	-995.858864523224
1996-09-06T19:00:23.153	-995.080093490581
1996-09-06T19:00:23.453	-994.61082553386
1996-09-06T19:00:23.820	-993.958292267409
1996-09-06T19:00:24.120	-993.364366735521
1996-09-06T19:00:24.486	-992.712765136789
1996-09-06T19:00:24.786	-992.119497280733
1996-09-06T19:00:25.153	-991.315412785015
1996-09-06T19:00:25.453	-990.848554375713
1996-09-06T19:00:25.820	-990.045177860765
1996-09-06T19:00:26.120	-989.453124625864
1996-09-06T19:00:26.486	-988.777258210859
1996-09-06T19:00:26.786	-988.185864569777
1996-09-06T19:00:27.153	-987.510621786798
1996-09-06T19:00:27.453	-986.892623318362
1996-09-06T19:00:27.820	-986.091125990922
1996-09-06T19:00:28.120	-985.473691803263
1996-09-06T19:00:28.486	-984.80047479859
1996-09-06T19:00:28.786	-984.183518646444
1996-09-06T19:00:29.153	-983.3560003818
1996-09-06T19:00:29.453	-982.739840044458
1996-09-06T19:00:29.820	-982.04098358229
1996-09-06T19:00:30.120	-981.425671086692
1996-09-06T19:00:30.486	-980.599427193218
1996-09-06T19:00:30.786	-979.984544762363
1996-09-06T19:00:31.153	-979.15894665749
1996-09-06T19:00:31.453	-978.517347888438
1996-09-06T19:00:31.820	-977.821281969254
1996-09-06T19:00:32.120	-977.051378966307
1996-09-06T19:00:32.486	-976.356154016825
1996-09-06T19:00:32.786	-975.715965686441
1996-09-06T19:00:33.153	-974.864976646932
1996-09-06T19:00:33.453	-974.2254122683
1996-09-06T19:00:33.820	-973.375001779038
1996-09-06T19:00:34.120	-972.736050970024
1996-09-06T19:00:34.486	-971.886203799033
1996-09-06T19:00:34.786	-971.117521119024
1996-09-06T19:00:35.153	-970.398589481444
1996-09-06T19:00:35.453	-969.603108815447
1996-09-06T19:00:35.820	-968.754222333714
1996-09-06T19:00:36.120	-968.089925913209
1996-09-06T19:00:36.486	-967.241626124879
1996-09-06T19:00:36.786	-966.577977715213
1996-09-06T19:00:37.153	-965.703201847182
1996-09-06T19:00:37.453	-964.908593570995
1996-09-06T19:00:37.820	-964.034259423356
1996-09-06T19:00:38.120	-963.371823604049
1996-09-06T19:00:38.486	-962.498116647144
1996-09-06T19:00:38.786	-961.83610516423
1996-09-06T19:00:39.153	-960.803808048026
1996-09-06T19:00:39.453	-960.14233691037
1996-09-06T19:00:39.820	-959.269710525887
1996-09-06T19:00:40.120	-958.449260984696
1996-09-06T19:00:40.486	-957.550154287046
1996-09-06T19:00:40.786	-956.88986187621
1996-09-06T19:00:41.153	-955.99141229801
1996-09-06T19:00:41.453	-955.171618668574
1996-09-06T19:00:41.820	-954.273684773174
1996-09-06T19:00:42.120	-953.453773035959
1996-09-06T19:00:42.486	-952.556344271331
1996-09-06T19:00:42.786	-951.870928593867
1996-09-06T19:00:43.153	-950.813294188713
1996-09-06T19:00:43.453	-950.128476229227
1996-09-06T19:00:43.820	-949.070649706906
1996-09-06T19:00:44.120	-948.386420595977
1996-09-06T19:00:44.486	-947.463941990086
1996-09-06T19:00:44.786	-946.645163290875
1996-09-06T19:00:45.153	-945.723243332311
1996-09-06T19:00:45.453	-944.878457731634
1996-09-06T19:00:45.820	-943.956619651948
1996-09-06T19:00:46.120	-943.112151593188
1996-09-06T19:00:46.486	-942.054704598392
1996-09-06T19:00:46.786	-941.346720753791
1996-09-06T19:00:47.153	-940.263384604023
1996-09-06T19:00:47.453	-939.555515911147
1996-09-06T19:00:47.820	-938.472479104833
1996-09-06T19:00:48.120	-937.628256944864
1996-09-06T19:00:48.486	-936.68252562152
1996-09-06T19:00:48.786	-935.838624805171
1996-09-06T19:00:49.153	-934.892903398121
1996-09-06T19:00:49.453	-934.023398608968
1996-09-06T19:00:49.820	-932.940414321759
1996-09-06T19:00:50.120	-932.209201254979
1996-09-06T19:00:50.486	-931.126529785155
1996-09-06T19:00:50.786	-930.257654792212
1996-09-06T19:00:51.153	-929.287909771862
1996-09-06T19:00:51.453	-928.418762690985
1996-09-06T19:00:51.820	-927.310799940486
1996-09-06T19:00:52.120	-926.441885789761
1996-09-06T19:00:52.486	-925.472684238127
1996-09-06T19:00:52.786	-924.604162930981
1996-09-06T19:00:53.153	-923.49676063481
1996-09-06T19:00:53.453	-922.602914292945
1996-09-06T19:00:53.820	-921.634973785705
1996-09-06T19:00:54.120	-920.741608725477
1996-09-06T19:00:54.486	-919.633255642104
1996-09-06T19:00:54.786	-918.74020503663
1996-09-06T19:00:55.153	-917.748126741202
1996-09-06T19:00:55.453	-916.854763574069
1996-09-06T19:00:55.820	-915.72246947479
1996-09-06T19:00:56.120	-914.854756823818
1996-09-06T19:00:56.486	-913.696561731119
1996-09-06T19:00:56.786	-912.804710748502
1996-09-06T19:00:57.153	-911.813869611803
1996-09-06T19:00:57.453	-910.921643256865
1996-09-06T19:00:57.820	-909.764343413588
