time	Var2
2000-05-20T10:08:31.559	191.078074910629
2000-05-20T10:08:31.892	191.399520447311
2000-05-20T10:08:32.225	191.866101892093
2000-05-20T10:08:32.559	192.193208933401
2000-05-20T10:08:32.892	192.655662058941
2000-05-20T10:08:33.225	193.118627082391
2000-05-20T10:08:33.559	193.441676138368
2000-05-20T10:08:33.892	193.905532715937
2000-05-20T10:08:34.225	194.229186267881
2000-05-20T10:08:34.559	194.693934315633
2000-05-20T10:08:34.892	195.018192503013
2000-05-20T10:08:35.225	195.478703858515
2000-05-20T10:08:35.559	195.798423307816
2000-05-20T10:08:35.892	196.259785081878
2000-05-20T10:08:36.225	196.721636017928
2000-05-20T10:08:36.559	197.042287006371
2000-05-20T10:08:36.892	197.504987814737
2000-05-20T10:08:37.225	197.826209263462
2000-05-20T10:08:37.559	198.284564641208
2000-05-20T10:08:37.892	198.606348755652
2000-05-20T10:08:38.225	199.06552359172
2000-05-20T10:08:38.559	199.382649010244
2000-05-20T10:08:38.892	199.842631867876
2000-05-20T10:08:39.225	200.160293326505
2000-05-20T10:08:39.559	200.621083654753
2000-05-20T10:08:39.892	200.934022588249
2000-05-20T10:08:40.225	201.395608800816
2000-05-20T10:08:40.559	201.727011609606
2000-05-20T10:08:40.892	202.184088207367
2000-05-20T10:08:41.225	202.498018601693
2000-05-20T10:08:41.559	202.955860005293
2000-05-20T10:08:41.892	203.270291214035
2000-05-20T10:08:42.225	203.723571718449
2000-05-20T10:08:42.559	204.182607711856
2000-05-20T10:08:42.892	204.492510029797
2000-05-20T10:08:43.225	204.94694351368
2000-05-20T10:08:43.559	205.262673513786
2000-05-20T10:08:43.892	205.730230517388
2000-05-20T10:08:44.225	206.041043964424
2000-05-20T10:08:44.559	206.496900581532
2000-05-20T10:08:44.892	206.802780040135
2000-05-20T10:08:45.225	207.259344890311
2000-05-20T10:08:45.559	207.565662483493
2000-05-20T10:08:45.892	208.017506751368
2000-05-20T10:08:46.225	208.34187237295
2000-05-20T10:08:46.559	208.794373701033
2000-05-20T10:08:46.892	209.101529202945
2000-05-20T10:08:47.225	209.403370312808
2000-05-20T10:08:47.559	209.856817768451
2000-05-20T10:08:47.892	210.159061162817
2000-05-20T10:08:48.225	210.607681437608
2000-05-20T10:08:48.559	210.927784177322
2000-05-20T10:08:48.892	211.377015891188
2000-05-20T10:08:49.225	211.680024255224
2000-05-20T10:08:49.559	212.124360445185
2000-05-20T10:08:49.892	212.427753379651
2000-05-20T10:08:50.225	212.890041082612
2000-05-20T10:08:50.559	213.188243325417
2000-05-20T10:08:50.892	213.633746074143
2000-05-20T10:08:51.225	213.932305320278
2000-05-20T10:08:51.559	214.378394327216
2000-05-20T10:08:51.892	214.69454170291
2000-05-20T10:08:52.225	215.135594403053
2000-05-20T10:08:52.559	215.434833550492
2000-05-20T10:08:52.892	215.876440331363
2000-05-20T10:08:53.225	216.170402093099
2000-05-20T10:08:53.559	216.481572115496
2000-05-20T10:08:53.892	216.923918252104
2000-05-20T10:08:54.225	217.212625311314
2000-05-20T10:08:54.559	217.655499601297
2000-05-20T10:08:54.892	217.961507280925
2000-05-20T10:08:55.225	218.399206983308
2000-05-20T10:08:55.559	218.694150449094
2000-05-20T10:08:55.892	219.126662076824
2000-05-20T10:08:56.225	219.433107845217
2000-05-20T10:08:56.559	219.722706915446
2000-05-20T10:08:56.892	220.161570827847
2000-05-20T10:08:57.225	220.445724126301
2000-05-20T10:08:57.559	220.896128017188
2000-05-20T10:08:57.892	221.180503085904
2000-05-20T10:08:58.225	221.614534570903
2000-05-20T10:08:58.559	221.899155313406
2000-05-20T10:08:58.892	222.200528799432
2000-05-20T10:08:59.225	222.629381501324
2000-05-20T10:08:59.559	222.914277872601
2000-05-20T10:08:59.892	223.360148857693
2000-05-20T10:09:00.225	223.639450274358
2000-05-20T10:09:00.559	224.069095833122
2000-05-20T10:09:00.892	224.36512119512
2000-05-20T10:09:01.225	224.644653189448
2000-05-20T10:09:01.559	225.068992411703
2000-05-20T10:09:01.892	225.348723310127
2000-05-20T10:09:02.225	225.78983194715
2000-05-20T10:09:02.559	226.063871037808
2000-05-20T10:09:02.892	226.33794366205
2000-05-20T10:09:03.225	226.779428925832
2000-05-20T10:09:03.559	227.047758800309
2000-05-20T10:09:03.892	227.47324845216
2000-05-20T10:09:04.225	227.757941421018
2000-05-20T10:09:04.559	228.032314581872
2000-05-20T10:09:04.892	228.452330829932
2000-05-20T10:09:05.225	228.73706267515
2000-05-20T10:09:05.559	229.157358171724
2000-05-20T10:09:05.892	229.420125895941
2000-05-20T10:09:06.225	229.704877139218
2000-05-20T10:09:06.559	230.119593893132
2000-05-20T10:09:06.892	230.388407517615
2000-05-20T10:09:07.225	230.667199707491
2000-05-20T10:09:07.559	231.082257006529
2000-05-20T10:09:07.892	231.36104955807
2000-05-20T10:09:08.225	231.7703372156
2000-05-20T10:09:08.559	232.033318579868
2000-05-20T10:09:08.892	232.306058565721
2000-05-20T10:09:09.225	232.715622239903
2000-05-20T10:09:09.559	232.978650761096
2000-05-20T10:09:09.892	233.24527967456
2000-05-20T10:09:10.225	233.655102483999
2000-05-20T10:09:10.559	233.927717845279
2000-05-20T10:09:10.892	234.337720122038
2000-05-20T10:09:11.225	234.588691013154
2000-05-20T10:09:11.559	234.855132266567
2000-05-20T10:09:11.892	235.259278299133
2000-05-20T10:09:12.225	235.510211498063
2000-05-20T10:09:12.559	235.776510248372
2000-05-20T10:09:12.892	236.180843876451
2000-05-20T10:09:13.225	236.440946910052
2000-05-20T10:09:13.559	236.691765310813
2000-05-20T10:09:13.892	237.10539343838
2000-05-20T10:09:14.225	237.350055872963
2000-05-20T10:09:14.559	237.594671253634
2000-05-20T10:09:14.892	238.008314124364
2000-05-20T10:09:15.225	238.246725701581
2000-05-20T10:09:15.559	238.506310164169
2000-05-20T10:09:15.892	238.898705799287
2000-05-20T10:09:16.225	239.151979054516
2000-05-20T10:09:16.559	239.39016008286
2000-05-20T10:09:16.892	239.78261101513
2000-05-20T10:09:17.225	240.035627648629
2000-05-20T10:09:17.559	240.273660109454
2000-05-20T10:09:17.892	240.674753572598
2000-05-20T10:09:18.225	240.912691319296
2000-05-20T10:09:18.559	241.159071106169
2000-05-20T10:09:18.892	241.390605070241
2000-05-20T10:09:19.225	241.791498938287
2000-05-20T10:09:19.559	242.016664593864
2000-05-20T10:09:19.892	242.247991554026
2000-05-20T10:09:20.225	242.642478983179
2000-05-20T10:09:20.559	242.873674073994
2000-05-20T10:09:20.892	243.112977135686
2000-05-20T10:09:21.225	243.492818045699
2000-05-20T10:09:21.559	243.731883076615
2000-05-20T10:09:21.892	243.950143231298
2000-05-20T10:09:22.225	244.188898237473
2000-05-20T10:09:22.559	244.562266165612
2000-05-20T10:09:22.892	244.80077014127
2000-05-20T10:09:23.225	245.018602006003
2000-05-20T10:09:23.559	245.405970508946
2000-05-20T10:09:23.892	245.623608726252
2000-05-20T10:09:24.225	245.848853764749
2000-05-20T10:09:24.559	246.06622966569
2000-05-20T10:09:24.892	246.446825713672
2000-05-20T10:09:25.225	246.657637639705
2000-05-20T10:09:25.559	246.888579511868
2000-05-20T10:09:25.892	247.099112844514
2000-05-20T10:09:26.225	247.472850669529
2000-05-20T10:09:26.559	247.683147621397
2000-05-20T10:09:26.892	247.900650079558
2000-05-20T10:09:27.225	248.110652534375
2000-05-20T10:09:27.559	248.483841084254
2000-05-20T10:09:27.892	248.687192990302
2000-05-20T10:09:28.225	248.903954227586
2000-05-20T10:09:28.559	249.106990636357
2000-05-20T10:09:28.892	249.473167663131
2000-05-20T10:09:29.225	249.675930706665
2000-05-20T10:09:29.559	249.885489438624
2000-05-20T10:09:29.892	250.081484923147
2000-05-20T10:09:30.225	250.447008833062
2000-05-20T10:09:30.559	250.642705889444
2000-05-20T10:09:30.892	250.851445375365
2000-05-20T10:09:31.225	251.040331203314
2000-05-20T10:09:31.559	251.40516647963
2000-05-20T10:09:31.892	251.606785279154
2000-05-20T10:09:32.225	251.795142221717
2000-05-20T10:09:32.559	251.996300759843
2000-05-20T10:09:32.892	252.184284681611
2000-05-20T10:09:33.225	252.541679612205
2000-05-20T10:09:33.559	252.722822429546
2000-05-20T10:09:33.892	252.916571922526
2000-05-20T10:09:34.225	253.103831643941
2000-05-20T10:09:34.559	253.29709682572
2000-05-20T10:09:34.892	253.634293871723
2000-05-20T10:09:35.225	253.820566281127
2000-05-20T10:09:35.559	254.013093170682
2000-05-20T10:09:35.892	254.18630736552
2000-05-20T10:09:36.225	254.378332091771
2000-05-20T10:09:36.559	254.708094928584
2000-05-20T10:09:36.892	254.893086633351
2000-05-20T10:09:37.225	255.065482814217
2000-05-20T10:09:37.559	255.249952208768
2000-05-20T10:09:37.892	255.42756391973
2000-05-20T10:09:38.225	255.756361924136
2000-05-20T10:09:38.559	255.933454387883
2000-05-20T10:09:38.892	256.098181519539
2000-05-20T10:09:39.225	256.274725970557
2000-05-20T10:09:39.559	256.438998407954
2000-05-20T10:09:39.892	256.608393253542
2000-05-20T10:09:40.225	256.94125467829
2000-05-20T10:09:40.559	257.098227868855
2000-05-20T10:09:40.892	257.266758814318
2000-05-20T10:09:41.225	257.423254059967
2000-05-20T10:09:41.559	257.591208891045
2000-05-20T10:09:41.892	257.747223403354
2000-05-20T10:09:42.225	258.071852480297
2000-05-20T10:09:42.559	258.232287679114
2000-05-20T10:09:42.892	258.387568536631
2000-05-20T10:09:43.225	258.547407386565
2000-05-20T10:09:43.559	258.69554786406
2000-05-20T10:09:43.892	258.848131372609
2000-05-20T10:09:44.225	259.007033349347
2000-05-20T10:09:44.559	259.31169831745
2000-05-20T10:09:44.892	259.46333417315
2000-05-20T10:09:45.225	259.603518274603
2000-05-20T10:09:45.559	259.754527629515
2000-05-20T10:09:45.892	259.905195289594
2000-05-20T10:09:46.225	260.044563930753
2000-05-20T10:09:46.559	260.194600176617
2000-05-20T10:09:46.892	260.326749847737
2000-05-20T10:09:47.225	260.633478792607
2000-05-20T10:09:47.559	260.775836122813
2000-05-20T10:09:47.892	260.907147470368
2000-05-20T10:09:48.225	261.048851195016
2000-05-20T10:09:48.559	261.172902874007
2000-05-20T10:09:48.892	261.313946474656
2000-05-20T10:09:49.225	261.447918705079
2000-05-20T10:09:49.559	261.577813982561
2000-05-20T10:09:49.892	261.711114958143
2000-05-20T10:09:50.225	262.001342663738
2000-05-20T10:09:50.559	262.123640954295
2000-05-20T10:09:50.892	262.249156756113
2000-05-20T10:09:51.225	262.370875970295
2000-05-20T10:09:51.559	262.495700016936
2000-05-20T10:09:51.892	262.620146932246
2000-05-20T10:09:52.225	262.734222368505
2000-05-20T10:09:52.559	262.857969852456
2000-05-20T10:09:52.892	262.98133765593
2000-05-20T10:09:53.225	263.094495805412
2000-05-20T10:09:53.559	263.210403980279
2000-05-20T10:09:53.892	263.316202959129
2000-05-20T10:09:54.225	263.595314521973
2000-05-20T10:09:54.559	263.710101273642
2000-05-20T10:09:54.892	263.808179109989
2000-05-20T10:09:55.225	263.922239868299
2000-05-20T10:09:55.559	264.035908454801
2000-05-20T10:09:55.892	264.133025869878
2000-05-20T10:09:56.225	264.239184300056
2000-05-20T10:09:56.559	264.335671889414
2000-05-20T10:09:56.892	264.441089318622
2000-05-20T10:09:57.225	264.546105389465
2000-05-20T10:09:57.559	264.64161794717
2000-05-20T10:09:57.892	264.739097328761
2000-05-20T10:09:58.225	264.83616826002
2000-05-20T10:09:58.559	264.930695241858
2000-05-20T10:09:58.892	265.027009175265
2000-05-20T10:09:59.225	265.122912246331
2000-05-20T10:09:59.559	265.202843885713
2000-05-20T10:09:59.892	265.297981072561
2000-05-20T10:10:00.225	265.377253856804
2000-05-20T10:10:00.559	265.464814522797
2000-05-20T10:10:00.892	265.558765946917
2000-05-20T10:10:01.225	265.630207252516
2000-05-20T10:10:01.559	265.716569842782
2000-05-20T10:10:01.892	265.802511130769
2000-05-20T10:10:02.225	265.872917600942
2000-05-20T10:10:02.559	266.114619702675
2000-05-20T10:10:02.892	266.192494700644
2000-05-20T10:10:03.225	266.261829162534
2000-05-20T10:10:03.559	266.338908817611
2000-05-20T10:10:03.892	266.407561780294
2000-05-20T10:10:04.225	266.477012624217
2000-05-20T10:10:04.559	266.54602898731
2000-05-20T10:10:04.892	266.613625440555
2000-05-20T10:10:05.225	266.681834781854
2000-05-20T10:10:05.559	266.749607430251
2000-05-20T10:10:05.892	266.653122625685
2000-05-20T10:10:06.225	266.713289201354
2000-05-20T10:10:06.559	266.779851258387
2000-05-20T10:10:06.892	266.831670297795
2000-05-20T10:10:07.225	266.890575123869
2000-05-20T10:10:07.559	266.949036391622
2000-05-20T10:10:07.892	266.999769832663
2000-05-20T10:10:08.225	267.057405552951
2000-05-20T10:10:08.559	267.114595591177
2000-05-20T10:10:08.892	267.157393106634
2000-05-20T10:10:09.225	267.206906322928
2000-05-20T10:10:09.559	267.248988091786
2000-05-20T10:10:09.892	267.297665037606
2000-05-20T10:10:10.225	267.345890663858
2000-05-20T10:10:10.559	267.386867160868
2000-05-20T10:10:10.892	267.427402139087
2000-05-20T10:10:11.225	267.474333390855
2000-05-20T10:10:11.559	267.507346630915
2000-05-20T10:10:11.892	267.546580184978
2000-05-20T10:10:12.225	267.585356688298
2000-05-20T10:10:12.559	267.617250226857
2000-05-20T10:10:12.892	267.648321184114
2000-05-20T10:10:13.225	267.685787249132
2000-05-20T10:10:13.559	267.709699817194
2000-05-20T10:10:13.892	267.58443812872
2000-05-20T10:10:14.225	267.60766863495
2000-05-20T10:10:14.559	267.636625632228
2000-05-20T10:10:14.892	267.665119485631
2000-05-20T10:10:15.225	267.680360919628
2000-05-20T10:10:15.559	267.707992324147
2000-05-20T10:10:15.892	267.72830367084
2000-05-20T10:10:16.225	267.742404324527
2000-05-20T10:10:16.559	267.761849013719
2000-05-20T10:10:16.892	267.773970701104
2000-05-20T10:10:17.225	267.786926031127
2000-05-20T10:10:17.559	267.805033116673
2000-05-20T10:10:17.892	267.661521736629
2000-05-20T10:10:18.225	267.666534024757
2000-05-20T10:10:18.559	267.676512969492
2000-05-20T10:10:18.892	267.680776066351
2000-05-20T10:10:19.225	267.689879905512
2000-05-20T10:10:19.559	267.691659836557
2000-05-20T10:10:19.892	267.687915601951
2000-05-20T10:10:20.225	267.695669336697
2000-05-20T10:10:20.559	267.6960981385
2000-05-20T10:10:20.892	267.691194990988
2000-05-20T10:10:21.225	267.537118914557
2000-05-20T10:10:21.559	267.529421035153
2000-05-20T10:10:21.892	267.523423166067
2000-05-20T10:10:22.225	267.514843444256
2000-05-20T10:10:22.559	267.501243599895
2000-05-20T10:10:22.892	267.491780767284
2000-05-20T10:10:23.225	267.481841477007
2000-05-20T10:10:23.559	267.313952728045
2000-05-20T10:10:23.892	267.296368096384
2000-05-20T10:10:24.225	267.285145626931
2000-05-20T10:10:24.559	267.262446355336
2000-05-20T10:10:24.892	267.243499022084
2000-05-20T10:10:25.225	267.220041640405
2000-05-20T10:10:25.559	267.200207259487
2000-05-20T10:10:25.892	267.020479227196
2000-05-20T10:10:26.225	266.995929104673
2000-05-20T10:10:26.559	266.967982245722
2000-05-20T10:10:26.892	266.939557285455
2000-05-20T10:10:27.225	266.907009405693
2000-05-20T10:10:27.559	266.877696547507
2000-05-20T10:10:27.892	266.692282815897
2000-05-20T10:10:28.225	266.662169097648
2000-05-20T10:10:28.559	266.624755829119
2000-05-20T10:10:28.892	266.583540336751
2000-05-20T10:10:29.225	266.552057484962
2000-05-20T10:10:29.559	266.50326757521
2000-05-20T10:10:29.892	266.312480309123
2000-05-20T10:10:30.225	266.272905518588
2000-05-20T10:10:30.559	266.223040368717
2000-05-20T10:10:30.892	266.182577145958
2000-05-20T10:10:31.225	266.134827926232
2000-05-20T10:10:31.559	266.083799465237
2000-05-20T10:10:31.892	265.884093243489
2000-05-20T10:10:32.225	265.832397116539
2000-05-20T10:10:32.559	265.77617583702
2000-05-20T10:10:32.892	265.726272667949
2000-05-20T10:10:33.225	265.666620438908
2000-05-20T10:10:33.559	265.458420355837
2000-05-20T10:10:33.892	265.398108873515
2000-05-20T10:10:34.225	265.33974552474
2000-05-20T10:10:34.559	265.280904908245
2000-05-20T10:10:34.892	265.062399563566
2000-05-20T10:10:35.225	265.002777343923
2000-05-20T10:10:35.559	264.933875841355
2000-05-20T10:10:35.892	264.866599371982
2000-05-20T10:10:36.225	264.796952058197
2000-05-20T10:10:36.559	264.579018053184
2000-05-20T10:10:36.892	264.510492832399
2000-05-20T10:10:37.225	264.433031626098
2000-05-20T10:10:37.559	264.356871812476
2000-05-20T10:10:37.892	264.136031032315
2000-05-20T10:10:38.225	264.059105804255
2000-05-20T10:10:38.559	263.974961756869
2000-05-20T10:10:38.892	263.89572155117
2000-05-20T10:10:39.225	263.668462345138
2000-05-20T10:10:39.559	263.581845291436
2000-05-20T10:10:39.892	263.502815592397
2000-05-20T10:10:40.225	263.415465214532
2000-05-20T10:10:40.559	263.180245585558
2000-05-20T10:10:40.892	263.08653584128
2000-05-20T10:10:41.225	262.998163481634
2000-05-20T10:10:41.559	262.910314567382
2000-05-20T10:10:41.892	262.666319567906
2000-05-20T10:10:42.225	262.571010799186
2000-05-20T10:10:42.559	262.47457632487
2000-05-20T10:10:42.892	262.378412178953
2000-05-20T10:10:43.225	262.134039596726
2000-05-20T10:10:43.559	262.036598486152
2000-05-20T10:10:43.892	261.932538458867
2000-05-20T10:10:44.225	261.83437805535
2000-05-20T10:10:44.559	261.582154500569
2000-05-20T10:10:44.892	261.476701180528
2000-05-20T10:10:45.225	261.371068335875
2000-05-20T10:10:45.559	261.111233305405
2000-05-20T10:10:45.892	261.004878289758
2000-05-20T10:10:46.225	260.891451560777
2000-05-20T10:10:46.559	260.784254334543
2000-05-20T10:10:46.892	260.523395778744
2000-05-20T10:10:47.225	260.409000794469
2000-05-20T10:10:47.559	260.293976266459
2000-05-20T10:10:47.892	260.026023306132
2000-05-20T10:10:48.225	259.910292495202
2000-05-20T10:10:48.559	259.787981471435
2000-05-20T10:10:48.892	259.518918112275
2000-05-20T10:10:49.225	259.402665125016
2000-05-20T10:10:49.559	259.272153227601
2000-05-20T10:10:49.892	259.003056252899
2000-05-20T10:10:50.225	258.878477786378
2000-05-20T10:10:50.559	258.747737385016
2000-05-20T10:10:50.892	258.622343000301
2000-05-20T10:10:51.225	258.345866415864
2000-05-20T10:10:51.559	258.213188457853
2000-05-20T10:10:51.892	258.081224161722
2000-05-20T10:10:52.225	257.803036533785
2000-05-20T10:10:52.559	257.663942304617
2000-05-20T10:10:52.892	257.529789147765
2000-05-20T10:10:53.225	257.245685393332
2000-05-20T10:10:53.559	257.104296141672
2000-05-20T10:10:53.892	256.964012854063
2000-05-20T10:10:54.225	256.677850962824
2000-05-20T10:10:54.559	256.537037651464
2000-05-20T10:10:54.892	256.387657807593
2000-05-20T10:10:55.225	256.102571425664
2000-05-20T10:10:55.559	255.952552454211
2000-05-20T10:10:55.892	255.660648545214
2000-05-20T10:10:56.225	255.509995018382
2000-05-20T10:10:56.559	255.36096504287
2000-05-20T10:10:56.892	255.060020553912
2000-05-20T10:10:57.225	254.910485502654
2000-05-20T10:10:57.559	254.751926840453
2000-05-20T10:10:57.892	254.459126650033
2000-05-20T10:10:58.225	254.302307059733
2000-05-20T10:10:58.559	254.142791182173
2000-05-20T10:10:58.892	253.83661478513
2000-05-20T10:10:59.225	253.676491283334
2000-05-20T10:10:59.559	253.376562622525
2000-05-20T10:10:59.892	253.209362661538
2000-05-20T10:11:00.225	253.044498920545
2000-05-20T10:11:00.559	252.734953493861
2000-05-20T10:11:00.892	252.569624443054
2000-05-20T10:11:01.225	252.40110263993
2000-05-20T10:11:01.559	252.087512268754
2000-05-20T10:11:01.892	251.921455313714
2000-05-20T10:11:02.225	251.604624578294
2000-05-20T10:11:02.559	251.431689164327
2000-05-20T10:11:02.892	251.255261895413
2000-05-20T10:11:03.225	250.941174511329
2000-05-20T10:11:03.559	250.764182680203
2000-05-20T10:11:03.892	250.449912838362
2000-05-20T10:11:04.225	250.269448708731
2000-05-20T10:11:04.559	250.085194898856
2000-05-20T10:11:04.892	249.770637869657
2000-05-20T10:11:05.225	249.585839190726
2000-05-20T10:11:05.559	249.258381589462
2000-05-20T10:11:05.892	249.076837203171
2000-05-20T10:11:06.225	248.891196808139
2000-05-20T10:11:06.559	248.563505967771
2000-05-20T10:11:06.892	248.370992319685
2000-05-20T10:11:07.225	248.049512576062
2000-05-20T10:11:07.559	247.854247967329
2000-05-20T10:11:07.892	247.522220091451
2000-05-20T10:11:08.225	247.332898067427
2000-05-20T10:11:08.559	247.139062929062
2000-05-20T10:11:08.892	246.80461597827
2000-05-20T10:11:09.225	246.608380165246
2000-05-20T10:11:09.559	246.269443829116
2000-05-20T10:11:09.892	246.072844177573
2000-05-20T10:11:10.225	245.738270494798
2000-05-20T10:11:10.559	245.536735126888
2000-05-20T10:11:10.892	245.195813993435
2000-05-20T10:11:11.225	244.993800402574
2000-05-20T10:11:11.559	244.790009969128
2000-05-20T10:11:11.892	244.448959524557
2000-05-20T10:11:12.225	244.239956970707
2000-05-20T10:11:12.559	243.898851329811
2000-05-20T10:11:12.892	243.694450412827
2000-05-20T10:11:13.225	243.342020269978
2000-05-20T10:11:13.559	243.137290853598
2000-05-20T10:11:13.892	242.789937077296
2000-05-20T10:11:14.225	242.573459309591
2000-05-20T10:11:14.559	242.226083749273
2000-05-20T10:11:14.892	242.014587399461
2000-05-20T10:11:15.225	241.791252639517
2000-05-20T10:11:15.559	241.443816375239
2000-05-20T10:11:15.892	241.225664767506
2000-05-20T10:11:16.225	240.872629351027
2000-05-20T10:11:16.559	240.654193877656
2000-05-20T10:11:16.892	240.300650274303
2000-05-20T10:11:17.225	240.081997308167
2000-05-20T10:11:17.559	239.716530525298
2000-05-20T10:11:17.892	239.497607380662
2000-05-20T10:11:18.225	239.138043735698
2000-05-20T10:11:18.559	238.906767687225
2000-05-20T10:11:18.892	238.547251444747
2000-05-20T10:11:19.225	238.32177158412
2000-05-20T10:11:19.559	237.962352281627
2000-05-20T10:11:19.892	237.730415772911
2000-05-20T10:11:20.225	237.371045342366
2000-05-20T10:11:20.559	237.139078513221
2000-05-20T10:11:20.892	236.767333617871
2000-05-20T10:11:21.225	236.535150111555
2000-05-20T10:11:21.559	236.169924309281
2000-05-20T10:11:21.892	235.937583819235
2000-05-20T10:11:22.225	235.565830647119
2000-05-20T10:11:22.559	235.327266717116
2000-05-20T10:11:22.892	234.962267076365
2000-05-20T10:11:23.225	234.723569611181
2000-05-20T10:11:23.559	234.345845628853
2000-05-20T10:11:23.892	234.106963869958
2000-05-20T10:11:24.225	233.736242004936
2000-05-20T10:11:24.559	233.49723506514
2000-05-20T10:11:24.892	233.120727812289
2000-05-20T10:11:25.225	232.87444166616
2000-05-20T10:11:25.559	232.498080561318
2000-05-20T10:11:25.892	232.252849667057
2000-05-20T10:11:26.225	231.876691875043
2000-05-20T10:11:26.559	231.623986306269
2000-05-20T10:11:26.892	231.247985371274
2000-05-20T10:11:27.225	230.866258282084
2000-05-20T10:11:27.559	230.620823509278
2000-05-20T10:11:27.892	230.239326087018
2000-05-20T10:11:28.225	229.980286267536
2000-05-20T10:11:28.559	229.598981935725
2000-05-20T10:11:28.892	229.347469273923
2000-05-20T10:11:29.225	228.966405106428
2000-05-20T10:11:29.559	228.714831979101
2000-05-20T10:11:29.892	228.328175396169
2000-05-20T10:11:30.225	228.068584981356
2000-05-20T10:11:30.559	227.682149071904
2000-05-20T10:11:30.892	227.295922255122
2000-05-20T10:11:31.225	227.038445396021
2000-05-20T10:11:31.559	226.646704302142
2000-05-20T10:11:31.892	226.38920643833
2000-05-20T10:11:32.225	225.995273708281
2000-05-20T10:11:32.559	225.731925520568
2000-05-20T10:11:32.892	225.340745592998
2000-05-20T10:11:33.225	225.07740166062
2000-05-20T10:11:33.559	224.686535278561
2000-05-20T10:11:33.892	224.295897452967
2000-05-20T10:11:34.225	224.032644136283
2000-05-20T10:11:34.559	223.636604631877
2000-05-20T10:11:34.892	223.364683961572
2000-05-20T10:11:35.225	222.968940491311
2000-05-20T10:11:35.559	222.699967927647
2000-05-20T10:11:35.892	222.30457517884
2000-05-20T10:11:36.225	221.909430457479
2000-05-20T10:11:36.559	221.640599861812
