time	Var2
1996-06-27T06:25:34.893	247.557419697931
1996-06-27T06:25:35.260	247.674356033514
1996-06-27T06:25:35.560	247.836938557139
1996-06-27T06:25:35.926	247.953578203838
1996-06-27T06:25:36.226	248.064078599725
1996-06-27T06:25:36.593	248.232206735541
1996-06-27T06:25:36.893	248.342481628163
1996-06-27T06:25:37.260	248.454014486728
1996-06-27T06:25:37.560	248.58075433466
1996-06-27T06:25:37.926	248.726969312293
1996-06-27T06:25:38.226	248.80167974584
1996-06-27T06:25:38.593	248.964097143501
1996-06-27T06:25:38.893	249.07364135844
1996-06-27T06:25:39.260	249.235669292973
1996-06-27T06:25:39.560	249.344979059264
1996-06-27T06:25:39.926	249.455202890212
1996-06-27T06:25:40.226	249.564299549855
1996-06-27T06:25:40.593	249.721025162564
1996-06-27T06:25:40.893	249.829881461893
1996-06-27T06:25:41.260	249.990775026444
1996-06-27T06:25:41.560	250.094814700569
1996-06-27T06:25:41.926	250.204091374234
1996-06-27T06:25:42.226	250.271940325833
1996-06-27T06:25:42.593	250.463454992753
1996-06-27T06:25:42.893	250.535497321566
1996-06-27T06:25:43.260	250.69055159665
1996-06-27T06:25:43.560	250.79379743703
1996-06-27T06:25:43.926	250.897429918086
1996-06-27T06:25:44.226	251.056025280286
1996-06-27T06:25:44.593	251.159315659907
1996-06-27T06:25:44.893	251.262071497752
1996-06-27T06:25:45.260	251.415918346167
1996-06-27T06:25:45.560	251.481736584144
1996-06-27T06:25:45.926	251.579665232201
1996-06-27T06:25:46.226	251.732623362455
1996-06-27T06:25:46.593	251.83481809097
1996-06-27T06:25:46.893	251.936748981089
1996-06-27T06:25:47.260	252.08464400802
1996-06-27T06:25:47.560	252.186306818975
1996-06-27T06:25:47.926	252.333759710235
1996-06-27T06:25:48.226	252.397904019091
1996-06-27T06:25:48.593	252.494336431319
1996-06-27T06:25:48.893	252.590773968704
1996-06-27T06:25:49.260	252.741954376135
1996-06-27T06:25:49.560	252.838112512001
1996-06-27T06:25:49.926	252.984191842246
1996-06-27T06:25:50.226	253.080066329236
1996-06-27T06:25:50.593	253.175410810306
1996-06-27T06:25:50.893	253.233213642159
1996-06-27T06:25:51.260	253.378351199853
1996-06-27T06:25:51.560	253.473619562581
1996-06-27T06:25:51.926	253.618298837372
1996-06-27T06:25:52.226	253.713279095379
1996-06-27T06:25:52.593	253.807442089861
1996-06-27T06:25:52.893	253.909246292267
1996-06-27T06:25:53.260	254.0029491519
1996-06-27T06:25:53.560	254.097311330222
1996-06-27T06:25:53.926	254.23587191724
1996-06-27T06:25:54.226	254.291395527036
1996-06-27T06:25:54.593	254.379578005341
1996-06-27T06:25:54.893	254.523103424392
1996-06-27T06:25:55.260	254.610887786528
1996-06-27T06:25:55.560	254.699614587537
1996-06-27T06:25:55.926	254.836704588693
1996-06-27T06:25:56.226	254.886145693769
1996-06-27T06:25:56.593	254.973078928281
1996-06-27T06:25:56.893	255.115432397342
1996-06-27T06:25:57.260	255.197237132286
1996-06-27T06:25:57.560	255.250460112911
1996-06-27T06:25:57.926	255.381241189918
1996-06-27T06:25:58.226	255.468629170641
1996-06-27T06:25:58.593	255.554292986672
1996-06-27T06:25:58.893	255.690716899125
1996-06-27T06:25:59.260	255.731585385003
1996-06-27T06:25:59.560	255.818305630516
1996-06-27T06:25:59.926	255.947546786306
1996-06-27T06:26:00.226	256.033946470852
1996-06-27T06:26:00.593	256.162678879816
1996-06-27T06:26:00.893	256.208752768357
1996-06-27T06:26:01.260	256.287870050445
1996-06-27T06:26:01.560	256.368830151513
1996-06-27T06:26:01.926	256.496505947369
1996-06-27T06:26:02.226	256.541603966223
1996-06-27T06:26:02.593	256.663909976236
1996-06-27T06:26:02.893	256.748911783184
1996-06-27T06:26:03.260	256.826688442349
1996-06-27T06:26:03.560	256.866027643366
1996-06-27T06:26:03.926	256.987250705877
1996-06-27T06:26:04.226	257.066774096158
1996-06-27T06:26:04.593	257.192248162787
1996-06-27T06:26:04.893	257.230543571236
1996-06-27T06:26:05.260	257.302092353152
1996-06-27T06:26:05.560	257.380900019434
1996-06-27T06:26:05.926	257.459372095595
1996-06-27T06:26:06.226	257.53777324042
1996-06-27T06:26:06.593	257.656738022533
1996-06-27T06:26:06.893	257.69345655407
1996-06-27T06:26:07.260	257.763528287104
1996-06-27T06:26:07.560	257.841201974323
1996-06-27T06:26:07.926	257.954243273681
1996-06-27T06:26:08.226	257.989936144535
1996-06-27T06:26:08.593	258.107150668015
1996-06-27T06:26:08.893	258.179243209136
1996-06-27T06:26:09.260	258.206030222758
1996-06-27T06:26:09.560	258.277730843401
1996-06-27T06:26:09.926	258.388988768934
1996-06-27T06:26:10.226	258.423072197686
1996-06-27T06:26:10.593	258.533683024
1996-06-27T06:26:10.893	258.604594503745
1996-06-27T06:26:11.260	258.666887545067
1996-06-27T06:26:11.560	258.695090299734
1996-06-27T06:26:11.926	258.804539835278
1996-06-27T06:26:12.226	258.832155847784
1996-06-27T06:26:12.593	258.940948721146
1996-06-27T06:26:12.893	259.010660670748
1996-06-27T06:26:13.260	259.071395237614
1996-06-27T06:26:13.560	259.093095996624
1996-06-27T06:26:13.926	259.200712283207
1996-06-27T06:26:14.226	259.226666233392
1996-06-27T06:26:14.593	259.328765166804
1996-06-27T06:26:14.893	259.39725919678
1996-06-27T06:26:15.260	259.408343142271
1996-06-27T06:26:15.560	259.476426705285
1996-06-27T06:26:15.926	259.577325326901
1996-06-27T06:26:16.226	259.596734208734
1996-06-27T06:26:16.593	259.649915369
1996-06-27T06:26:16.893	259.764211014763
1996-06-27T06:26:17.260	259.773227393624
1996-06-27T06:26:17.560	259.835197855477
1996-06-27T06:26:17.926	259.88550702141
1996-06-27T06:26:18.226	259.95189821661
1996-06-27T06:26:18.593	259.998572057525
1996-06-27T06:26:18.893	260.062420498369
1996-06-27T06:26:19.260	260.113385176583
1996-06-27T06:26:19.560	260.129896818419
1996-06-27T06:26:19.926	260.222008316739
1996-06-27T06:26:20.226	260.282245598953
1996-06-27T06:26:20.593	260.282836609418
1996-06-27T06:26:20.893	260.389091278658
1996-06-27T06:26:21.260	260.433503792172
1996-06-27T06:26:21.560	260.448271786509
1996-06-27T06:26:21.926	260.538429062801
1996-06-27T06:26:22.226	260.547676415232
1996-06-27T06:26:22.593	260.590924487681
1996-06-27T06:26:22.893	260.599586344883
1996-06-27T06:26:23.260	260.688387755094
1996-06-27T06:26:23.560	260.741517574508
1996-06-27T06:26:23.926	260.738492817359
1996-06-27T06:26:24.226	260.837163467303
1996-06-27T06:26:24.593	260.833372322205
1996-06-27T06:26:24.893	260.885583112305
1996-06-27T06:26:25.260	260.921988560498
1996-06-27T06:26:25.560	260.973719474849
1996-06-27T06:26:25.926	261.009157275083
1996-06-27T06:26:26.226	261.060493493397
1996-06-27T06:26:26.593	261.095311602803
1996-06-27T06:26:26.893	261.100316879986
1996-06-27T06:26:27.260	261.180097833083
1996-06-27T06:26:27.560	261.184460834041
1996-06-27T06:26:27.926	261.213146799638
1996-06-27T06:26:28.226	261.216908575552
1996-06-27T06:26:28.593	261.295288301443
1996-06-27T06:26:28.893	261.29347487968
1996-06-27T06:26:29.260	261.325868793292
1996-06-27T06:26:29.560	261.368653719899
1996-06-27T06:26:29.926	261.400416674489
1996-06-27T06:26:30.226	261.443965360595
1996-06-27T06:26:30.593	261.468634572446
1996-06-27T06:26:30.893	261.51168483038
1996-06-27T06:26:31.260	261.490499005657
1996-06-27T06:26:31.560	261.533082901202
1996-06-27T06:26:31.926	261.556015882626
1996-06-27T06:26:32.226	261.598098395908
1996-06-27T06:26:32.593	261.620122870949
1996-06-27T06:26:32.893	261.661702514732
1996-06-27T06:26:33.260	261.638165729888
1996-06-27T06:26:33.560	261.679274633606
1996-06-27T06:26:33.926	261.694601001719
1996-06-27T06:26:34.226	261.735202522152
1996-06-27T06:26:34.593	261.705153656462
1996-06-27T06:26:34.893	261.78970291168
1996-06-27T06:26:35.260	261.758842230952
1996-06-27T06:26:35.560	261.798458257797
1996-06-27T06:26:35.926	261.811097732643
1996-06-27T06:26:36.226	261.797238186521
1996-06-27T06:26:36.593	261.812805638687
1996-06-27T06:26:36.893	261.798317390099
1996-06-27T06:26:37.260	261.857331040575
1996-06-27T06:26:37.560	261.842166943709
1996-06-27T06:26:37.926	261.856451360362
1996-06-27T06:26:38.226	261.840655337863
1996-06-27T06:26:38.593	261.898186405119
1996-06-27T06:26:38.893	261.881711290342
1996-06-27T06:26:39.260	261.889740598039
1996-06-27T06:26:39.560	261.916344336286
1996-06-27T06:26:39.926	261.923702333881
1996-06-27T06:26:40.226	261.905909149649
1996-06-27T06:26:40.593	261.956197778642
1996-06-27T06:26:40.893	261.937720388534
1996-06-27T06:26:41.260	261.894613724556
1996-06-27T06:26:41.560	261.919684013732
1996-06-27T06:26:41.926	261.924119589359
1996-06-27T06:26:42.226	261.948658143886
1996-06-27T06:26:42.593	261.903933876882
1996-06-27T06:26:42.893	261.92163752077
1996-06-27T06:26:43.260	261.925618014253
1996-06-27T06:26:43.560	261.899433426195
1996-06-27T06:26:43.926	261.94083958041
1996-06-27T06:26:44.226	261.913960732364
1996-06-27T06:26:44.593	261.916614855571
1996-06-27T06:26:44.893	261.88908670626
1996-06-27T06:26:45.260	261.878874614495
1996-06-27T06:26:45.560	261.90073492745
1996-06-27T06:26:45.926	261.846845369817
1996-06-27T06:26:46.226	261.86819906824
1996-06-27T06:26:46.593	261.856143741604
1996-06-27T06:26:46.893	261.821515919258
1996-06-27T06:26:47.260	261.816438490636
1996-06-27T06:26:47.560	261.786134650899
1996-06-27T06:26:47.926	261.822832246434
1996-06-27T06:26:48.226	261.786843664684
1996-06-27T06:26:48.593	261.729572068219
1996-06-27T06:26:48.893	261.786036199974
1996-06-27T06:26:49.260	261.722926865138
1996-06-27T06:26:49.560	261.685502497854
1996-06-27T06:26:49.926	261.719741300328
1996-06-27T06:26:50.226	261.681607961521
1996-06-27T06:26:50.593	261.668059972606
1996-06-27T06:26:50.893	261.629263594967
1996-06-27T06:26:51.260	261.605485363479
1996-06-27T06:26:51.560	261.617441947266
1996-06-27T06:26:51.926	261.550914575403
1996-06-27T06:26:52.226	261.505687443161
1996-06-27T06:26:52.593	261.531709585205
1996-06-27T06:26:52.893	261.490751698994
1996-06-27T06:26:53.260	261.422464021887
1996-06-27T06:26:53.560	261.427771285206
1996-06-27T06:26:53.926	261.400135702565
1996-06-27T06:26:54.226	261.352738037353
1996-06-27T06:26:54.593	261.329925646741
1996-06-27T06:26:54.893	261.281857211414
1996-06-27T06:26:55.260	261.252235423294
1996-06-27T06:26:55.560	261.255827499715
1996-06-27T06:26:55.926	261.179100299315
1996-06-27T06:26:56.226	261.129568888196
1996-06-27T06:26:56.593	261.145658655712
1996-06-27T06:26:56.893	261.095404673724
1996-06-27T06:26:57.260	261.016899484814
1996-06-27T06:26:57.560	260.965900089752
1996-06-27T06:26:57.926	260.975315416428
1996-06-27T06:26:58.226	260.923591334601
1996-06-27T06:26:58.593	260.843302441956
1996-06-27T06:26:58.893	260.839055892475
1996-06-27T06:26:59.260	260.798548522063
1996-06-27T06:26:59.560	260.740367903429
1996-06-27T06:26:59.926	260.706752751013
1996-06-27T06:27:00.226	260.652872992019
1996-06-27T06:27:00.593	260.605374670422
1996-06-27T06:27:00.893	260.545716130114
1996-06-27T06:27:01.260	260.510613230134
1996-06-27T06:27:01.560	260.450272693303
1996-06-27T06:27:01.926	260.400759858001
1996-06-27T06:27:02.226	260.393589576718
1996-06-27T06:27:02.593	260.303022794102
1996-06-27T06:27:02.893	260.241197592245
1996-06-27T06:27:03.260	260.189664329225
1996-06-27T06:27:03.560	260.176335493483
1996-06-27T06:27:03.926	260.083965989642
1996-06-27T06:27:04.226	260.015677849562
1996-06-27T06:27:04.593	259.962119381456
1996-06-27T06:27:04.893	259.94760567058
1996-06-27T06:27:05.260	259.853428715887
1996-06-27T06:27:05.560	259.783650324238
1996-06-27T06:27:05.926	259.723090186575
1996-06-27T06:27:06.226	259.707387219342
1996-06-27T06:27:06.593	259.606428717223
1996-06-27T06:27:06.893	259.535157437159
1996-06-27T06:27:07.260	259.472565126
1996-06-27T06:27:07.560	259.455668615714
1996-06-27T06:27:07.926	259.352896762987
1996-06-27T06:27:08.226	259.280128125225
1996-06-27T06:27:08.593	259.210533951171
1996-06-27T06:27:08.893	259.192439706556
1996-06-27T06:27:09.260	259.087850496714
1996-06-27T06:27:09.560	259.008619312014
1996-06-27T06:27:09.926	258.903107122867
1996-06-27T06:27:10.226	258.861909624113
1996-06-27T06:27:10.593	258.806322102151
1996-06-27T06:27:10.893	258.730549815901
1996-06-27T06:27:11.260	258.618257303363
1996-06-27T06:27:11.560	258.536766606212
1996-06-27T06:27:11.926	258.518226673422
1996-06-27T06:27:12.226	258.435993311594
1996-06-27T06:27:12.593	258.321878974369
1996-06-27T06:27:12.893	258.238884333689
1996-06-27T06:27:13.260	258.157185424862
1996-06-27T06:27:13.560	258.073380473912
1996-06-27T06:27:13.926	258.013967403424
1996-06-27T06:27:14.226	257.92946619032
1996-06-27T06:27:14.593	257.845721056219
1996-06-27T06:27:14.893	257.760407631122
1996-06-27T06:27:15.260	257.637615681783
1996-06-27T06:27:15.560	257.551538246378
1996-06-27T06:27:15.926	257.484871877616
1996-06-27T06:27:16.226	257.393158470768
1996-06-27T06:27:16.593	257.306333543323
1996-06-27T06:27:16.893	257.213809337407
1996-06-27T06:27:17.260	257.08826621886
1996-06-27T06:27:17.560	257.052391001856
1996-06-27T06:27:17.926	256.963513344068
1996-06-27T06:27:18.226	256.869480714729
1996-06-27T06:27:18.593	256.742106978348
1996-06-27T06:27:18.893	256.647310627596
1996-06-27T06:27:19.260	256.514084216144
1996-06-27T06:27:19.560	256.45575228796
1996-06-27T06:27:19.926	256.37948451953
1996-06-27T06:27:20.226	256.283177766289
1996-06-27T06:27:20.593	256.148124333634
1996-06-27T06:27:20.893	256.046136454213
1996-06-27T06:27:21.260	255.947104581803
1996-06-27T06:27:21.560	255.849219679592
1996-06-27T06:27:21.926	255.712258723212
1996-06-27T06:27:22.226	255.667139266417
1996-06-27T06:27:22.593	255.529331578504
1996-06-27T06:27:22.893	255.425074774202
1996-06-27T06:27:23.260	255.322954072867
1996-06-27T06:27:23.560	255.217885117074
1996-06-27T06:27:23.926	255.07326644492
1996-06-27T06:27:24.226	254.967436362834
1996-06-27T06:27:24.593	254.858273254561
1996-06-27T06:27:24.893	254.751631494496
1996-06-27T06:27:25.260	254.664215492398
1996-06-27T06:27:25.560	254.55687615273
1996-06-27T06:27:25.926	254.409509883633
1996-06-27T06:27:26.226	254.30140725215
1996-06-27T06:27:26.593	254.189161504394
1996-06-27T06:27:26.893	254.075362572634
1996-06-27T06:27:27.260	253.926091995409
1996-06-27T06:27:27.560	253.811534997237
1996-06-27T06:27:27.926	253.661340897136
1996-06-27T06:27:28.226	253.546025177748
1996-06-27T06:27:28.593	253.485563231929
1996-06-27T06:27:28.893	253.374374066759
1996-06-27T06:27:29.260	253.217483710415
1996-06-27T06:27:29.560	253.10066440703
1996-06-27T06:27:29.926	252.942855752777
1996-06-27T06:27:30.226	252.825277996426
1996-06-27T06:27:30.593	252.701918018307
1996-06-27T06:27:30.893	252.583531284032
1996-06-27T06:27:31.260	252.423826348434
1996-06-27T06:27:31.560	252.299829237678
1996-06-27T06:27:31.926	252.139206720332
1996-06-27T06:27:32.226	252.014456847482
1996-06-27T06:27:32.593	251.887939789217
1996-06-27T06:27:32.893	251.762386264329
1996-06-27T06:27:33.260	251.66068715358
1996-06-27T06:27:33.560	251.534442343848
1996-06-27T06:27:33.926	251.366248522541
1996-06-27T06:27:34.226	251.24408322873
1996-06-27T06:27:34.593	251.109664406481
1996-06-27T06:27:34.893	250.981862828568
1996-06-27T06:27:35.260	250.811784081522
1996-06-27T06:27:35.560	250.683229740528
1996-06-27T06:27:35.926	250.507420312253
1996-06-27T06:27:36.226	250.378115159676
1996-06-27T06:27:36.593	250.2062131502
1996-06-27T06:27:36.893	250.076154336537
1996-06-27T06:27:37.260	249.932769572374
1996-06-27T06:27:37.560	249.801909215555
1996-06-27T06:27:37.926	249.623323293825
1996-06-27T06:27:38.226	249.491710927817
1996-06-27T06:27:38.593	249.312218983618
1996-06-27T06:27:38.893	249.17506158176
1996-06-27T06:27:39.260	249.028559980457
1996-06-27T06:27:39.560	248.895395228155
1996-06-27T06:27:39.926	248.71403558048
1996-06-27T06:27:40.226	248.575336481385
1996-06-27T06:27:40.593	248.388295308776
1996-06-27T06:27:40.893	248.253628971661
1996-06-27T06:27:41.260	248.06568960838
1996-06-27T06:27:41.560	247.925503177233
1996-06-27T06:27:41.926	247.770110378986
1996-06-27T06:27:42.226	247.629131216545
1996-06-27T06:27:42.593	247.444103107138
1996-06-27T06:27:42.893	247.297621607665
1996-06-27T06:27:43.260	247.106938583129
1996-06-27T06:27:43.560	246.964473234205
1996-06-27T06:27:43.926	246.772894337657
1996-06-27T06:27:44.226	246.624941848787
1996-06-27T06:27:44.593	246.46546043078
1996-06-27T06:27:44.893	246.321460961423
1996-06-27T06:27:45.260	246.123301665319
1996-06-27T06:27:45.560	245.978561070732
1996-06-27T06:27:45.926	245.779515500652
1996-06-27T06:27:46.226	245.629309295184
1996-06-27T06:27:46.593	245.434101489541
1996-06-27T06:27:46.893	245.283160474713
1996-06-27T06:27:47.260	245.082345607821
1996-06-27T06:27:47.560	244.930672578861
1996-06-27T06:27:47.926	244.76140595666
1996-06-27T06:27:48.226	244.608950938259
1996-06-27T06:27:48.593	244.406312276857
1996-06-27T06:27:48.893	244.248427893883
1996-06-27T06:27:49.260	244.044910015088
1996-06-27T06:27:49.560	243.822153798386
1996-06-27T06:27:49.926	243.617685956325
1996-06-27T06:27:50.226	243.458299380424
1996-06-27T06:27:50.593	243.284922861926
1996-06-27T06:27:50.893	243.092843347112
1996-06-27T06:27:51.260	242.918479942171
1996-06-27T06:27:51.560	242.757598935144
1996-06-27T06:27:51.926	242.545771988958
1996-06-27T06:27:52.226	242.384172015618
1996-06-27T06:27:52.593	242.171476987948
1996-06-27T06:27:52.893	242.009158055856
1996-06-27T06:27:53.260	241.795594931138
1996-06-27T06:27:53.560	241.632557052788
1996-06-27T06:27:53.926	241.413485047241
1996-06-27T06:27:54.226	241.184674455854
1996-06-27T06:27:54.593	241.000607035475
1996-06-27T06:27:54.893	240.831398489137
1996-06-27T06:27:55.260	240.615113563855
1996-06-27T06:27:55.560	240.445197313456
1996-06-27T06:27:55.926	240.223432024629
1996-06-27T06:27:56.226	240.057424957882
1996-06-27T06:27:56.593	239.834803940502
1996-06-27T06:27:56.893	239.663476042202
1996-06-27T06:27:57.260	239.440003895836
1996-06-27T06:27:57.560	239.267972095284
1996-06-27T06:27:57.926	239.043648960952
1996-06-27T06:27:58.226	238.805095217693
1996-06-27T06:27:58.593	238.575270624573
1996-06-27T06:27:58.893	238.401779096476
1996-06-27T06:27:59.260	238.206208613982
1996-06-27T06:27:59.560	237.996925232782
1996-06-27T06:27:59.926	237.800401776964
1996-06-27T06:28:00.226	237.620893733972
1996-06-27T06:28:00.593	237.393058029093
1996-06-27T06:28:00.893	237.146538709892
1996-06-27T06:28:01.260	236.913241134162
1996-06-27T06:28:01.560	236.732300580428
1996-06-27T06:28:01.926	236.498171031655
1996-06-27T06:28:02.226	236.321081071663
1996-06-27T06:28:02.593	236.081582395432
1996-06-27T06:28:02.893	235.899268409654
1996-06-27T06:28:03.260	235.663475806244
1996-06-27T06:28:03.560	235.413670585853
1996-06-27T06:28:03.926	235.172467730667
1996-06-27T06:28:04.226	234.988731230066
1996-06-27T06:28:04.593	234.751216523441
1996-06-27T06:28:04.893	234.562292887648
1996-06-27T06:28:05.260	234.323952692041
1996-06-27T06:28:05.560	234.134356279151
1996-06-27T06:28:05.926	233.890703236079
1996-06-27T06:28:06.226	233.637640384514
1996-06-27T06:28:06.593	233.422403493228
1996-06-27T06:28:06.893	233.20211879369
1996-06-27T06:28:07.260	232.985965092525
1996-06-27T06:28:07.560	232.794258924782
1996-06-27T06:28:07.926	232.543589474059
1996-06-27T06:28:08.226	232.283577371556
1996-06-27T06:28:08.593	232.036500285221
1996-06-27T06:28:08.893	231.843412256697
1996-06-27T06:28:09.260	231.591086226243
1996-06-27T06:28:09.560	231.397336013916
1996-06-27T06:28:09.926	231.144215989414
1996-06-27T06:28:10.226	230.881812292771
1996-06-27T06:28:10.593	230.627837357502
1996-06-27T06:28:10.893	230.428296356462
1996-06-27T06:28:11.260	230.173533881663
1996-06-27T06:28:11.560	229.977752158774
1996-06-27T06:28:11.926	229.717796225288
1996-06-27T06:28:12.226	229.453023521034
1996-06-27T06:28:12.593	229.192231007919
1996-06-27T06:28:12.893	228.990699783854
1996-06-27T06:28:13.260	228.733517150573
1996-06-27T06:28:13.560	228.531340380081
1996-06-27T06:28:13.926	228.200379826819
1996-06-27T06:28:14.226	227.997512314427
1996-06-27T06:28:14.593	227.734344835176
1996-06-27T06:28:14.893	227.530837207837
1996-06-27T06:28:15.259	227.266901151252
1996-06-27T06:28:15.559	226.993857215576
1996-06-27T06:28:15.926	226.724755400744
1996-06-27T06:28:16.226	226.519923842223
1996-06-27T06:28:16.593	226.25439911489
1996-06-27T06:28:16.893	226.04460488476
1996-06-27T06:28:17.259	225.704825118902
1996-06-27T06:28:17.559	225.498676683475
1996-06-27T06:28:17.926	225.227264901965
1996-06-27T06:28:18.226	225.016181040821
1996-06-27T06:28:18.593	224.744025777024
1996-06-27T06:28:18.893	224.46717348214
1996-06-27T06:28:19.259	224.194212602529
1996-06-27T06:28:19.559	223.977561247006
1996-06-27T06:28:19.926	223.703864358605
1996-06-27T06:28:20.226	223.463810664154
1996-06-27T06:28:20.593	223.14672934046
1996-06-27T06:28:20.893	222.906125788635
1996-06-27T06:28:21.259	222.626694422915
1996-06-27T06:28:21.559	222.412487606648
1996-06-27T06:28:21.926	222.062414634465
1996-06-27T06:28:22.226	221.847550987402
1996-06-27T06:28:22.593	221.566619270562
1996-06-27T06:28:22.893	221.346921616955
1996-06-27T06:28:23.259	220.995146430555
1996-06-27T06:28:23.559	220.774810400419
1996-06-27T06:28:23.926	220.49239435137
1996-06-27T06:28:24.226	220.271466585059
1996-06-27T06:28:24.593	219.988337378537
1996-06-27T06:28:24.893	219.69643751454
1996-06-27T06:28:25.259	219.412541398256
1996-06-27T06:28:25.559	219.190387149878
1996-06-27T06:28:25.926	218.901606268303
1996-06-27T06:28:26.226	218.608281669683
1996-06-27T06:28:26.593	218.318754585148
1996-06-27T06:28:26.893	218.095386983576
1996-06-27T06:28:27.259	217.805167783716
1996-06-27T06:28:27.559	217.480393285591
