time	Var2
2021-06-07T16:55:43.505	-136.775439164776
2021-06-07T16:55:44.505	-138.423468569079
2021-06-07T16:55:45.505	-140.067686257264
2021-06-07T16:55:46.505	-141.706444536331
2021-06-07T16:55:47.505	-143.341915351103
2021-06-07T16:55:48.504	-144.970785187279
2021-06-07T16:55:49.504	-146.595594192111
2021-06-07T16:55:50.504	-148.212785776786
2021-06-07T16:55:51.504	-149.824831124297
2021-06-07T16:55:52.504	-151.429836864504
2021-06-07T16:55:53.505	-153.028731546192
2021-06-07T16:55:54.504	-154.616583564551
2021-06-07T16:55:55.505	-156.198783941154
2021-06-07T16:55:56.505	-157.770524954999
2021-06-07T16:55:57.505	-159.332686891666
2021-06-07T16:55:58.505	-160.884857397021
2021-06-07T16:55:59.505	-162.428061563132
2021-06-07T16:56:00.505	-163.958727523799
2021-06-07T16:56:01.504	-165.476517176108
2021-06-07T16:56:02.504	-166.983726932439
2021-06-07T16:56:03.504	-168.478480990058
2021-06-07T16:56:04.504	-169.961667102948
2021-06-07T16:56:05.504	-171.430066035818
2021-06-07T16:56:06.504	-172.884578908786
2021-06-07T16:56:07.505	-174.327701338874
2021-06-07T16:56:08.505	-175.752742172366
2021-06-07T16:56:09.505	-177.16277629051
2021-06-07T16:56:10.505	-178.558714028781
2021-06-07T16:56:11.505	-179.936821339647
2021-06-07T16:56:12.505	-181.299947132955
2021-06-07T16:56:13.505	-182.64427910469
2021-06-07T16:56:14.505	-183.97282671768
2021-06-07T16:56:15.504	-185.280439171088
2021-06-07T16:56:16.504	-186.572701559986
2021-06-07T16:56:17.504	-187.846190109269
2021-06-07T16:56:18.504	-189.09874598459
2021-06-07T16:56:19.504	-190.333461786932
2021-06-07T16:56:20.504	-191.548143071008
2021-06-07T16:56:21.504	-192.740808763514
2021-06-07T16:56:22.505	-193.915608655685
2021-06-07T16:56:23.505	-195.068052726128
2021-06-07T16:56:24.505	-196.199075808844
2021-06-07T16:56:25.505	-197.308223372875
2021-06-07T16:56:26.505	-198.394086829971
2021-06-07T16:56:27.505	-199.458635236584
2021-06-07T16:56:28.504	-200.499227076733
2021-06-07T16:56:29.504	-201.517791781922
2021-06-07T16:56:30.504	-202.513592128244
2021-06-07T16:56:31.504	-203.485062445851
2021-06-07T16:56:32.504	-204.432484659271
2021-06-07T16:56:33.504	-205.355635260596
2021-06-07T16:56:34.505	-206.25524624331
2021-06-07T16:56:35.504	-207.128854123894
2021-06-07T16:56:36.505	-207.978701482985
2021-06-07T16:56:37.505	-208.802305430811
2021-06-07T16:56:38.505	-209.601266301628
2021-06-07T16:56:39.505	-210.373804755224
2021-06-07T16:56:40.505	-211.12305963219
2021-06-07T16:56:41.504	-211.842889836753
2021-06-07T16:56:42.504	-212.538337697826
2021-06-07T16:56:43.504	-213.206632418624
2021-06-07T16:56:44.504	-213.849375344628
2021-06-07T16:56:45.504	-214.464647807627
2021-06-07T16:56:46.504	-215.055883963956
2021-06-07T16:56:47.505	-215.618497473076
2021-06-07T16:56:48.504	-216.153709407624
2021-06-07T16:56:49.505	-216.664187523163
2021-06-07T16:56:50.505	-217.146229814818
2021-06-07T16:56:51.505	-217.600304916477
2021-06-07T16:56:52.505	-218.02995440594
2021-06-07T16:56:53.505	-218.430915087445
2021-06-07T16:56:54.505	-218.804816779996
2021-06-07T16:56:55.504	-219.152690434388
2021-06-07T16:56:56.504	-219.471446744618
2021-06-07T16:56:57.504	-219.764263634817
2021-06-07T16:56:58.504	-220.03171374016
2021-06-07T16:56:59.504	-220.270651849199
2021-06-07T16:57:00.504	-220.484363199755
2021-06-07T16:57:01.505	-220.669065531053
2021-06-07T16:57:02.504	-220.828858320832
2021-06-07T16:57:03.505	-220.96142345872
2021-06-07T16:57:04.505	-221.068651560605
2021-06-07T16:57:05.505	-221.148018612014
2021-06-07T16:57:06.505	-221.202752947091
2021-06-07T16:57:07.505	-221.229946263453
2021-06-07T16:57:08.504	-221.232461463968
2021-06-07T16:57:09.504	-221.208134085021
2021-06-07T16:57:10.504	-221.161004185907
2021-06-07T16:57:11.504	-221.085886714477
2021-06-07T16:57:12.504	-220.987137972203
2021-06-07T16:57:13.504	-220.863486751335
2021-06-07T16:57:14.504	-220.71371852207
2021-06-07T16:57:15.504	-220.540952964934
2021-06-07T16:57:16.505	-220.342731688731
2021-06-07T16:57:17.505	-220.121798364391
2021-06-07T16:57:18.505	-219.878431936203
2021-06-07T16:57:19.505	-219.609003582124
2021-06-07T16:57:20.505	-219.317807338902
2021-06-07T16:57:21.505	-219.005020199783
2021-06-07T16:57:22.504	-218.666989071474
2021-06-07T16:57:23.504	-218.309379184641
2021-06-07T16:57:24.504	-217.927189582826
2021-06-07T16:57:25.504	-217.525949953686
2021-06-07T16:57:26.504	-217.102054160361
2021-06-07T16:57:27.504	-216.657162932836
2021-06-07T16:57:28.504	-216.191536598812
2021-06-07T16:57:29.504	-215.706849258474
2021-06-07T16:57:30.504	-215.199578698373
2021-06-07T16:57:31.504	-214.675172082327
2021-06-07T16:57:32.504	-214.130089344914
2021-06-07T16:57:33.504	-213.566144621221
2021-06-07T16:57:34.504	-212.984750356626
2021-06-07T16:57:35.504	-212.382574189734
2021-06-07T16:57:36.504	-211.764965439965
2021-06-07T16:57:37.504	-211.129784002897
2021-06-07T16:57:38.504	-210.476279295921
2021-06-07T16:57:39.504	-209.805723929328
2021-06-07T16:57:40.504	-209.120028958997
2021-06-07T16:57:41.504	-208.417156349678
2021-06-07T16:57:42.504	-207.69963437646
2021-06-07T16:57:43.504	-206.966748638202
2021-06-07T16:57:44.504	-206.217842086234
2021-06-07T16:57:45.504	-205.455360297595
2021-06-07T16:57:46.504	-204.678632797647
2021-06-07T16:57:47.504	-203.887045436955
2021-06-07T16:57:48.504	-203.082959165204
2021-06-07T16:57:49.504	-202.265745001426
2021-06-07T16:57:50.504	-201.434829136679
2021-06-07T16:57:51.504	-200.592486386511
2021-06-07T16:57:52.504	-199.737209274884
2021-06-07T16:57:53.504	-198.871214560672
2021-06-07T16:57:54.504	-197.993934533284
2021-06-07T16:57:55.504	-197.104861695538
2021-06-07T16:57:56.504	-196.206122978189
2021-06-07T16:57:57.504	-195.296338865226
2021-06-07T16:57:58.504	-194.378877228942
2021-06-07T16:57:59.504	-193.449807999291
