time	Var2
1997-05-07T15:54:20.133	153.569221204583
1997-05-07T15:54:20.467	153.611461446314
1997-05-07T15:54:20.800	153.582770732788
1997-05-07T15:54:21.133	153.625050662176
1997-05-07T15:54:21.466	153.600529783076
1997-05-07T15:54:21.799	153.642851035552
1997-05-07T15:54:22.133	153.613014305958
1997-05-07T15:54:22.466	153.65537408522
1997-05-07T15:54:22.799	153.626630087151
1997-05-07T15:54:23.133	153.667915859394
1997-05-07T15:54:23.466	153.643357139169
1997-05-07T15:54:23.799	153.684682093737
1997-05-07T15:54:24.133	153.654789261634
1997-05-07T15:54:24.466	153.697265864156
1997-05-07T15:54:24.799	153.667352861364
1997-05-07T15:54:25.133	153.708751837696
1997-05-07T15:54:25.466	153.683038228667
1997-05-07T15:54:25.799	153.724475117878
1997-05-07T15:54:26.133	153.694525347493
1997-05-07T15:54:26.466	153.735998550614
1997-05-07T15:54:26.799	153.777499848279
1997-05-07T15:54:27.133	153.751768547876
1997-05-07T15:54:27.466	153.792188240747
1997-05-07T15:54:27.799	153.76220941317
1997-05-07T15:54:28.133	153.802663501143
1997-05-07T15:54:28.466	153.772664220269
1997-05-07T15:54:28.799	153.817394027705
1997-05-07T15:54:29.133	153.787377560617
1997-05-07T15:54:29.466	153.827901524494
1997-05-07T15:54:29.799	153.796743002739
1997-05-07T15:54:30.133	153.837300118924
1997-05-07T15:54:30.466	153.810374043494
1997-05-07T15:54:30.799	153.850965525123
1997-05-07T15:54:31.133	153.81976740328
1997-05-07T15:54:31.466	153.860391852911
1997-05-07T15:54:31.799	153.833434709277
1997-05-07T15:54:32.133	153.872968735201
1997-05-07T15:54:32.466	153.841730625906
1997-05-07T15:54:32.799	153.882421015645
1997-05-07T15:54:33.133	153.922010975313
1997-05-07T15:54:33.466	153.895030425704
1997-05-07T15:54:33.799	153.934652496166
1997-05-07T15:54:34.133	153.902254092723
1997-05-07T15:54:34.466	153.943033766978
1997-05-07T15:54:34.799	153.914893209895
1997-05-07T15:54:35.133	153.954577073635
1997-05-07T15:54:35.466	153.92213630977
1997-05-07T15:54:35.799	153.961849883091
1997-05-07T15:54:36.133	153.92938631369
1997-05-07T15:54:36.466	153.973419179487
1997-05-07T15:54:36.799	154.012056225111
1997-05-07T15:54:37.133	153.979578869956
1997-05-07T15:54:37.466	154.019375262351
1997-05-07T15:54:37.799	153.990040806684
1997-05-07T15:54:38.133	154.029866615584
1997-05-07T15:54:38.466	153.996214052732
1997-05-07T15:54:38.799	154.03606813978
1997-05-07T15:54:39.133	154.006696449162
1997-05-07T15:54:39.466	154.045446086618
1997-05-07T15:54:39.799	154.084217271428
1997-05-07T15:54:40.133	154.050524889646
1997-05-07T15:54:40.466	154.093632398527
1997-05-07T15:54:40.799	154.059918875992
1997-05-07T15:54:41.133	154.098743658047
1997-05-07T15:54:41.466	154.065006001522
1997-05-07T15:54:41.799	154.108173845583
1997-05-07T15:54:42.133	154.073278396546
1997-05-07T15:54:42.466	154.112155333637
1997-05-07T15:54:42.799	154.149915475743
1997-05-07T15:54:43.133	154.120460561404
1997-05-07T15:54:43.466	154.158245763537
1997-05-07T15:54:43.799	154.124445729667
1997-05-07T15:54:44.133	154.162255187569
1997-05-07T15:54:44.466	154.131621316548
1997-05-07T15:54:44.799	154.169454632597
1997-05-07T15:54:45.133	154.207307249523
1997-05-07T15:54:45.466	154.176658297249
1997-05-07T15:54:45.799	154.214534571039
1997-05-07T15:54:46.133	154.179529604764
1997-05-07T15:54:46.466	154.217428785581
1997-05-07T15:54:46.799	154.258541214855
1997-05-07T15:54:47.133	154.223517326832
1997-05-07T15:54:47.466	154.261458077676
1997-05-07T15:54:47.799	154.225265015758
1997-05-07T15:54:48.133	154.266425929522
1997-05-07T15:54:48.466	154.304407032981
1997-05-07T15:54:48.800	154.268193192275
1997-05-07T15:54:49.133	154.309395709549
1997-05-07T15:54:49.466	154.273158305645
1997-05-07T15:54:49.799	154.31118185641
1997-05-07T15:54:50.133	154.27491794418
1997-05-07T15:54:50.466	154.315019505515
1997-05-07T15:54:50.800	154.351933663372
1997-05-07T15:54:51.133	154.315648784904
1997-05-07T15:54:51.466	154.356936223399
1997-05-07T15:54:51.799	154.319478736058
1997-05-07T15:54:52.133	154.356431382392
1997-05-07T15:54:52.466	154.393400917141
1997-05-07T15:54:52.800	154.360276417537
1997-05-07T15:54:53.133	154.396113894528
1997-05-07T15:54:53.466	154.433118000571
1997-05-07T15:54:53.799	154.399972600932
1997-05-07T15:54:54.133	154.435842933765
1997-05-07T15:54:54.466	154.398312062991
1997-05-07T15:54:54.800	154.438561687878
1997-05-07T15:54:55.133	154.474463677142
1997-05-07T15:54:55.466	154.43690933824
1997-05-07T15:54:55.799	154.477192392209
1997-05-07T15:54:56.133	154.439612649319
1997-05-07T15:54:56.466	154.474392772019
1997-05-07T15:54:56.800	154.510341440759
1997-05-07T15:54:57.133	154.477104325262
1997-05-07T15:54:57.466	154.511913021316
1997-05-07T15:54:57.799	154.546734589468
1997-05-07T15:54:58.133	154.513475259896
1997-05-07T15:54:58.466	154.548311341725
1997-05-07T15:54:58.800	154.509499082248
1997-05-07T15:54:59.133	154.548720029647
1997-05-07T15:54:59.466	154.583582304935
1997-05-07T15:54:59.799	154.544744570792
1997-05-07T15:55:00.133	154.583992754634
1997-05-07T15:55:00.466	154.618880892411
1997-05-07T15:55:00.800	154.580017249323
1997-05-07T15:55:01.133	154.619292246862
1997-05-07T15:55:01.466	154.653044174428
1997-05-07T15:55:01.799	154.614154633262
1997-05-07T15:55:02.133	154.652292799395
1997-05-07T15:55:02.466	154.613376612063
1997-05-07T15:55:02.800	154.647151415103
1997-05-07T15:55:03.133	154.685312242563
1997-05-07T15:55:03.466	154.646369847504
1997-05-07T15:55:03.799	154.680166306543
1997-05-07T15:55:04.133	154.718349361814
1997-05-07T15:55:04.466	154.678215863639
1997-05-07T15:55:04.800	154.712032794392
1997-05-07T15:55:05.133	154.75023669009
1997-05-07T15:55:05.466	154.708909486567
1997-05-07T15:55:05.799	154.74274570089
1997-05-07T15:55:06.133	154.780969045512
1997-05-07T15:55:06.466	154.739612618865
1997-05-07T15:55:06.800	154.773467767939
1997-05-07T15:55:07.133	154.810541318281
1997-05-07T15:55:07.466	154.770324020672
1997-05-07T15:55:07.799	154.803028614099
1997-05-07T15:55:08.133	154.84011850953
1997-05-07T15:55:08.466	154.798703297111
1997-05-07T15:55:08.800	154.831423198262
1997-05-07T15:55:09.133	154.868528064921
1997-05-07T15:55:09.466	154.827083287331
1997-05-07T15:55:09.799	154.859818139566
1997-05-07T15:55:10.133	154.896937527634
1997-05-07T15:55:10.466	154.855462731144
1997-05-07T15:55:10.800	154.887039352524
1997-05-07T15:55:11.133	154.924171882886
1997-05-07T15:55:11.466	154.882667118317
1997-05-07T15:55:11.799	154.918631646407
1997-05-07T15:55:12.133	154.95022622999
1997-05-07T15:55:12.466	154.908691547353
1997-05-07T15:55:12.800	154.944666328797
1997-05-07T15:55:13.133	154.976271834805
1997-05-07T15:55:13.466	154.933531194432
1997-05-07T15:55:13.799	154.969514871134
1997-05-07T15:55:14.133	155.001130144896
1997-05-07T15:55:14.466	155.03275167373
1997-05-07T15:55:14.800	154.994350134718
1997-05-07T15:55:15.133	155.025974809784
1997-05-07T15:55:15.467	155.060796920802
1997-05-07T15:55:15.799	155.017992067472
1997-05-07T15:55:16.133	155.048445458881
1997-05-07T15:55:16.466	155.084452741443
1997-05-07T15:55:16.800	155.04043599719
1997-05-07T15:55:17.133	155.072075997139
1997-05-07T15:55:17.467	155.106908061811
1997-05-07T15:55:17.799	155.062858264842
1997-05-07T15:55:18.133	155.093323252601
1997-05-07T15:55:18.466	155.128158287479
1997-05-07T15:55:18.800	155.158630756653
1997-05-07T15:55:19.133	155.118909970451
1997-05-07T15:55:19.467	155.149382544468
1997-05-07T15:55:19.800	155.179859248798
1997-05-07T15:55:20.133	155.13891904113
1997-05-07T15:55:20.466	155.169394820584
1997-05-07T15:55:20.800	155.203049227591
1997-05-07T15:55:21.133	155.233531149457
1997-05-07T15:55:21.466	155.188190686064
1997-05-07T15:55:21.799	155.223030294638
1997-05-07T15:55:22.133	155.252327476064
1997-05-07T15:55:22.466	155.20695249734
1997-05-07T15:55:22.799	155.240603711325
1997-05-07T15:55:23.133	155.26990059307
1997-05-07T15:55:23.466	155.303551894666
1997-05-07T15:55:23.799	155.258139298054
1997-05-07T15:55:24.133	155.287435503001
1997-05-07T15:55:24.466	155.321083350636
1997-05-07T15:55:24.799	155.349191616389
1997-05-07T15:55:25.133	155.308088630508
1997-05-07T15:55:25.466	155.336192666724
1997-05-07T15:55:25.799	155.365489003466
1997-05-07T15:55:26.133	155.397937895224
1997-05-07T15:55:26.466	155.352448846001
1997-05-07T15:55:26.799	155.380550053198
1997-05-07T15:55:27.133	155.412991627813
1997-05-07T15:55:27.466	155.366274631241
1997-05-07T15:55:27.799	155.398708837599
1997-05-07T15:55:28.133	155.426803653302
1997-05-07T15:55:28.466	155.454898713899
1997-05-07T15:55:28.799	155.412476119437
1997-05-07T15:55:29.133	155.44056526368
1997-05-07T15:55:29.466	155.471789451954
1997-05-07T15:55:29.799	155.499876561717
1997-05-07T15:55:30.133	155.451882823933
1997-05-07T15:55:30.466	155.484291760625
1997-05-07T15:55:30.799	155.511174233142
1997-05-07T15:55:31.133	155.543576862389
1997-05-07T15:55:31.466	155.570455399673
1997-05-07T15:55:31.799	155.522414563754
1997-05-07T15:55:32.133	155.553605815378
1997-05-07T15:55:32.466	155.580474513152
1997-05-07T15:55:32.799	155.611656671223
1997-05-07T15:55:33.133	155.563574013929
1997-05-07T15:55:33.466	155.594745156733
1997-05-07T15:55:33.799	155.621600130611
1997-05-07T15:55:34.133	155.647251193605
1997-05-07T15:55:34.466	155.603434836031
1997-05-07T15:55:34.799	155.62907616072
1997-05-07T15:55:35.133	155.660221060885
1997-05-07T15:55:35.466	155.685854678965
1997-05-07T15:55:35.799	155.712689349169
1997-05-07T15:55:36.133	155.667612601917
1997-05-07T15:55:36.466	155.693232779263
1997-05-07T15:55:36.799	155.723144212629
1997-05-07T15:55:37.133	155.748755631995
1997-05-07T15:55:37.466	155.699336331023
1997-05-07T15:55:37.799	155.729228306382
1997-05-07T15:55:38.133	155.754825020351
1997-05-07T15:55:38.466	155.784703198677
1997-05-07T15:55:38.799	155.809082880882
1997-05-07T15:55:39.133	155.763896129319
1997-05-07T15:55:39.466	155.788263518242
1997-05-07T15:55:39.799	155.813834457126
1997-05-07T15:55:40.133	155.842467346037
1997-05-07T15:55:40.466	155.868028073728
1997-05-07T15:55:40.799	155.821571956703
1997-05-07T15:55:41.133	155.84591008531
1997-05-07T15:55:41.466	155.870243078388
1997-05-07T15:55:41.799	155.898835198529
1997-05-07T15:55:42.133	155.923155603199
1997-05-07T15:55:42.466	155.876637760259
1997-05-07T15:55:42.799	155.900944390985
1997-05-07T15:55:43.133	155.929501369454
1997-05-07T15:55:43.466	155.952581954024
1997-05-07T15:55:43.799	155.976869672855
1997-05-07T15:55:44.133	155.929076174815
1997-05-07T15:55:44.466	155.953349076962
1997-05-07T15:55:44.799	155.980646457229
1997-05-07T15:55:45.133	156.00490543495
1997-05-07T15:55:45.466	156.032182068024
1997-05-07T15:55:45.799	155.980085164642
1997-05-07T15:55:46.133	156.003107223397
1997-05-07T15:55:46.466	156.03035491244
1997-05-07T15:55:46.799	156.05336077749
1997-05-07T15:55:47.133	156.080586547104
1997-05-07T15:55:47.466	156.103576063844
1997-05-07T15:55:47.799	156.055642458389
1997-05-07T15:55:48.133	156.077397755916
1997-05-07T15:55:48.466	156.100363328951
1997-05-07T15:55:48.800	156.126317172891
1997-05-07T15:55:49.133	156.149265431831
1997-05-07T15:55:49.466	156.175194769718
1997-05-07T15:55:49.799	156.121758982563
1997-05-07T15:55:50.133	156.14888643653
1997-05-07T15:55:50.466	156.170578951763
1997-05-07T15:55:50.800	156.192263036501
1997-05-07T15:55:51.133	156.218134229289
1997-05-07T15:55:51.466	156.23979869149
1997-05-07T15:55:51.799	156.190492791653
1997-05-07T15:55:52.133	156.212138946216
1997-05-07T15:55:52.466	156.236738453689
1997-05-07T15:55:52.800	156.258364130954
1997-05-07T15:55:53.133	156.27998114298
1997-05-07T15:55:53.466	156.304540677469
1997-05-07T15:55:53.799	156.324911751642
1997-05-07T15:55:54.133	156.275517831848
1997-05-07T15:55:54.466	156.295869666034
1997-05-07T15:55:54.800	156.320376295625
1997-05-07T15:55:55.133	156.341931655326
1997-05-07T15:55:55.466	156.366409631971
1997-05-07T15:55:55.799	156.386716499482
1997-05-07T15:55:56.133	156.407013352635
1997-05-07T15:55:56.466	156.355075885172
1997-05-07T15:55:56.800	156.375351919407
1997-05-07T15:55:57.133	156.399761574033
1997-05-07T15:55:57.466	156.420014434618
1997-05-07T15:55:57.799	156.44316487815
1997-05-07T15:55:58.133	156.463393914282
1997-05-07T15:55:58.466	156.482382412943
1997-05-07T15:55:58.800	156.505486775773
1997-05-07T15:55:59.133	156.450548504534
1997-05-07T15:55:59.466	156.473626505176
1997-05-07T15:55:59.799	156.492568145621
1997-05-07T15:56:00.133	156.515613355131
1997-05-07T15:56:00.466	156.53452911589
1997-05-07T15:56:00.800	156.557541364246
1997-05-07T15:56:01.133	156.576431108843
1997-05-07T15:56:01.466	156.595309352244
1997-05-07T15:56:01.799	156.543161202406
1997-05-07T15:56:02.133	156.560783813715
1997-05-07T15:56:02.466	156.583719912452
1997-05-07T15:56:02.800	156.601314674146
1997-05-07T15:56:03.133	156.624216640062
1997-05-07T15:56:03.466	156.641783420446
1997-05-07T15:56:03.799	156.663415160234
1997-05-07T15:56:04.133	156.68095338881
1997-05-07T15:56:04.466	156.699715740766
1997-05-07T15:56:04.800	156.64621465952
1997-05-07T15:56:05.133	156.663717115416
1997-05-07T15:56:05.466	156.685267970845
1997-05-07T15:56:05.799	156.701504122815
1997-05-07T15:56:06.133	156.723018013809
1997-05-07T15:56:06.466	156.740462142015
1997-05-07T15:56:06.800	156.761939448726
1997-05-07T15:56:07.133	156.778115101983
1997-05-07T15:56:07.466	156.795516716742
1997-05-07T15:56:07.799	156.815700145213
1997-05-07T15:56:08.133	156.831831325536
1997-05-07T15:56:08.466	156.778187480486
1997-05-07T15:56:08.800	156.794294311816
1997-05-07T15:56:09.133	156.814408273655
1997-05-07T15:56:09.466	156.830483752355
1997-05-07T15:56:09.799	156.846545258059
1997-05-07T15:56:10.133	156.866602454674
1997-05-07T15:56:10.466	156.882632434826
1997-05-07T15:56:10.800	156.901407196683
1997-05-07T15:56:11.133	156.917405133173
1997-05-07T15:56:11.466	156.937382720169
1997-05-07T15:56:11.799	156.952104677332
1997-05-07T15:56:12.133	156.972041990616
1997-05-07T15:56:12.466	156.98673080775
1997-05-07T15:56:12.800	156.931676676276
1997-05-07T15:56:13.133	156.94633994038
1997-05-07T15:56:13.466	156.960988179575
1997-05-07T15:56:13.799	156.979588669631
1997-05-07T15:56:14.133	156.994203114053
1997-05-07T15:56:14.466	157.012761498027
1997-05-07T15:56:14.800	157.027342037479
1997-05-07T15:56:15.133	157.045858177418
1997-05-07T15:56:15.467	157.060404702263
1997-05-07T15:56:15.799	157.0776305932
1997-05-07T15:56:16.133	157.092142634039
1997-05-07T15:56:16.466	157.105390878233
1997-05-07T15:56:16.800	157.123802213467
1997-05-07T15:56:17.133	157.137015035437
1997-05-07T15:56:17.467	157.155383203568
1997-05-07T15:56:17.799	157.168560499942
1997-05-07T15:56:18.133	157.185634823558
1997-05-07T15:56:18.466	157.198776166557
1997-05-07T15:56:18.800	157.215805859358
1997-05-07T15:56:19.133	157.228911148877
1997-05-07T15:56:19.467	157.167207701598
1997-05-07T15:56:19.800	157.184183035453
1997-05-07T15:56:20.133	157.197244863291
1997-05-07T15:56:20.466	157.212923502864
1997-05-07T15:56:20.800	157.22594869694
1997-05-07T15:56:21.133	157.241581130517
1997-05-07T15:56:21.466	157.25456959489
1997-05-07T15:56:21.800	157.27015570414
1997-05-07T15:56:22.133	157.283107343472
1997-05-07T15:56:22.466	157.294788902582
1997-05-07T15:56:22.800	157.310307594475
1997-05-07T15:56:23.133	157.321951206082
1997-05-07T15:56:23.466	157.33742290808
1997-05-07T15:56:23.800	157.349028483007
1997-05-07T15:56:24.133	157.364453082151
1997-05-07T15:56:24.466	157.376020531839
1997-05-07T15:56:24.800	157.391397915941
1997-05-07T15:56:25.133	157.401670774383
1997-05-07T15:56:25.466	157.413182623242
1997-05-07T15:56:25.800	157.427234106532
1997-05-07T15:56:26.133	157.438707336963
1997-05-07T15:56:26.466	157.452710338569
1997-05-07T15:56:26.800	157.462886991879
1997-05-07T15:56:27.133	157.478099282192
1997-05-07T15:56:27.466	157.488236529989
1997-05-07T15:56:27.800	157.498356019787
1997-05-07T15:56:28.133	157.512239433781
1997-05-07T15:56:28.466	157.522319158513
1997-05-07T15:56:28.800	157.536153400757
1997-05-07T15:56:29.133	157.546193283363
1997-05-07T15:56:29.466	157.558718047111
1997-05-07T15:56:29.800	157.568717768751
1997-05-07T15:56:30.133	157.582453038226
1997-05-07T15:56:30.466	157.591151772567
1997-05-07T15:56:30.800	157.599832151782
1997-05-07T15:56:31.133	157.613495130684
1997-05-07T15:56:31.466	157.622134630959
1997-05-07T15:56:31.800	157.634485639415
1997-05-07T15:56:32.133	157.644346232614
1997-05-07T15:56:32.466	157.65664668409
1997-05-07T15:56:32.800	157.665204014747
1997-05-07T15:56:33.133	157.673742890144
1997-05-07T15:56:33.466	157.684706320116
1997-05-07T15:56:33.800	157.693203677214
1997-05-07T15:56:34.133	157.705378999742
1997-05-07T15:56:34.466	157.713834978447
1997-05-07T15:56:34.800	157.724694949421
1997-05-07T15:56:35.133	157.733109285203
1997-05-07T15:56:35.466	157.743917279403
1997-05-07T15:56:35.800	157.751025078488
1997-05-07T15:56:36.133	157.759378935335
1997-05-07T15:56:36.466	157.770111433313
1997-05-07T15:56:36.800	157.777158047973
1997-05-07T15:56:37.133	157.787838131743
1997-05-07T15:56:37.466	157.868982871907
1997-05-07T15:56:37.800	157.879595371034
1997-05-07T15:56:38.133	157.886543358345
1997-05-07T15:56:38.466	157.893472334226
1997-05-07T15:56:38.800	157.902740784359
1997-05-07T15:56:39.133	157.909627030028
1997-05-07T15:56:39.466	157.920110586455
1997-05-07T15:56:39.800	157.925685692093
1997-05-07T15:56:40.133	157.936116306117
1997-05-07T15:56:40.466	157.941648209836
1997-05-07T15:56:40.800	157.947160745107
1997-05-07T15:56:41.133	157.957514474188
1997-05-07T15:56:41.466	157.962983744539
1997-05-07T15:56:41.800	157.972014778819
1997-05-07T15:56:42.133	157.977440617614
1997-05-07T15:56:42.466	157.986417919648
1997-05-07T15:56:42.800	157.990530266208
1997-05-07T15:56:43.133	157.995893083972
1997-05-07T15:56:43.466	158.004792306997
1997-05-07T15:56:43.800	158.083947214529
1997-05-07T15:56:44.133	158.091504460123
1997-05-07T15:56:44.466	158.096765312997
1997-05-07T15:56:44.800	158.104268176507
1997-05-07T15:56:45.133	158.108213008598
1997-05-07T15:56:45.466	158.11341057675
1997-05-07T15:56:45.800	158.120834581536
1997-05-07T15:56:46.133	158.124715712765
1997-05-07T15:56:46.466	158.132085058375
1997-05-07T15:56:46.800	158.135922047378
1997-05-07T15:56:47.133	158.139739337008
1997-05-07T15:56:47.467	158.147029511433
1997-05-07T15:56:47.800	158.150802619785
1997-05-07T15:56:48.133	158.230366356649
1997-05-07T15:56:48.466	158.234079259992
1997-05-07T15:56:48.800	158.241242443714
1997-05-07T15:56:49.133	158.243636156647
1997-05-07T15:56:49.467	158.247285051096
1997-05-07T15:56:49.800	158.253093577777
1997-05-07T15:56:50.133	158.255422929006
1997-05-07T15:56:50.466	158.261176119577
1997-05-07T15:56:50.800	158.264736282913
1997-05-07T15:56:51.133	158.26700123779
1997-05-07T15:56:51.467	158.272674451176
1997-05-07T15:56:51.800	158.348288646533
1997-05-07T15:56:52.133	158.352611015498
1997-05-07T15:56:52.466	158.354769643978
1997-05-07T15:56:52.800	158.360313510911
1997-05-07T15:56:53.133	158.362427535808
1997-05-07T15:56:53.467	158.363244491706
1997-05-07T15:56:53.800	158.368708071009
1997-05-07T15:56:54.133	158.369480253643
1997-05-07T15:56:54.466	158.373610865254
1997-05-07T15:56:54.800	158.448826781488
1997-05-07T15:56:55.133	158.449516015693
1997-05-07T15:56:55.467	158.45354647455
1997-05-07T15:56:55.800	158.454190950436
1997-05-07T15:56:56.133	158.458165650066
1997-05-07T15:56:56.466	158.458765364667
1997-05-07T15:56:56.800	158.459345189328
1997-05-07T15:56:57.133	158.463239245501
1997-05-07T15:56:57.467	158.462495390575
1997-05-07T15:56:57.800	158.539355350932
1997-05-07T15:56:58.133	158.539827513145
1997-05-07T15:56:58.466	158.53899956737
1997-05-07T15:56:58.800	158.541457339046
1997-05-07T15:56:59.133	158.541864910217
1997-05-07T15:56:59.467	158.544266820307
1997-05-07T15:56:59.800	158.543349412701
1997-05-07T15:57:00.133	158.543692404905
1997-05-07T15:57:00.466	158.618861334224
1997-05-07T15:57:00.800	158.61786005689
1997-05-07T15:57:01.133	158.620104735213
1997-05-07T15:57:01.467	158.617777328408
1997-05-07T15:57:01.800	158.61671165872
1997-05-07T15:57:02.133	158.618875595331
1997-05-07T15:57:02.466	158.617765289501
1997-05-07T15:57:02.800	158.691279495436
1997-05-07T15:57:03.133	158.690105396762
1997-05-07T15:57:03.467	158.687628989263
1997-05-07T15:57:03.800	158.688353344875
1997-05-07T15:57:04.133	158.687115021052
1997-05-07T15:57:04.466	158.684574545183
1997-05-07T15:57:04.800	158.757764256682
1997-05-07T15:57:05.133	158.755159021144
1997-05-07T15:57:05.467	158.755725505134
1997-05-07T15:57:05.800	158.753075973432
1997-05-07T15:57:06.133	158.75040688033
1997-05-07T15:57:06.466	158.750892993657
1997-05-07T15:57:06.800	158.748179638646
1997-05-07T15:57:07.133	158.819706233211
1997-05-07T15:57:07.467	158.816928427441
1997-05-07T15:57:07.800	158.81284679213
1997-05-07T15:57:08.133	158.813175508185
1997-05-07T15:57:08.466	158.809049940804
1997-05-07T15:57:08.800	158.804905097716
1997-05-07T15:57:09.133	158.877386238066
1997-05-07T15:57:09.467	158.8731760241
1997-05-07T15:57:09.800	158.872062588488
1997-05-07T15:57:10.133	158.867808681311
1997-05-07T15:57:10.466	158.863535554452
1997-05-07T15:57:10.800	158.862342479178
1997-05-07T15:57:11.133	158.930108255388
1997-05-07T15:57:11.467	158.924465138885
1997-05-07T15:57:11.800	158.923169972166
1997-05-07T15:57:12.133	158.9187691971
1997-05-07T15:57:12.466	158.916133497007
1997-05-07T15:57:12.800	158.983641240655
1997-05-07T15:57:13.133	158.977870200891
1997-05-07T15:57:13.466	158.975131896072
