time	Var2
1997-04-05T07:08:16.739	-34.7668973980195
1997-04-05T07:08:17.072	-34.6913761094026
1997-04-05T07:08:17.405	-34.6127862479502
1997-04-05T07:08:17.739	-34.5341539020189
1997-04-05T07:08:18.072	-34.4748291241568
1997-04-05T07:08:18.405	-34.3957103891075
1997-04-05T07:08:18.739	-34.3203417089548
1997-04-05T07:08:19.072	-34.2411347149232
1997-04-05T07:08:19.405	-34.1816382882614
1997-04-05T07:08:19.739	-34.1027492277687
1997-04-05T07:08:20.072	-34.0234205880026
1997-04-05T07:08:20.405	-33.9474026845473
1997-04-05T07:08:20.739	-33.8843922483128
1997-04-05T07:08:21.072	-33.8082793631714
1997-04-05T07:08:21.405	-33.7287840166816
1997-04-05T07:08:21.739	-33.652567978355
1997-04-05T07:08:22.072	-33.5894193790771
1997-04-05T07:08:22.405	-33.5131086618626
1997-04-05T07:08:22.739	-33.4330576297918
1997-04-05T07:08:23.072	-33.3566450975203
1997-04-05T07:08:23.405	-33.2933599270264
1997-04-05T07:08:23.739	-33.2131942307121
1997-04-05T07:08:24.072	-33.136642057098
1997-04-05T07:08:24.405	-33.0563942306567
1997-04-05T07:08:24.739	-32.9797406981406
1997-04-05T07:08:25.072	-32.9159046780576
1997-04-05T07:08:25.405	-32.8391581792394
1997-04-05T07:08:25.739	-32.7587527278194
1997-04-05T07:08:26.072	-32.6815251201746
1997-04-05T07:08:26.405	-32.6010393645906
1997-04-05T07:08:26.739	-32.5406207342334
1997-04-05T07:08:27.072	-32.460059678441
1997-04-05T07:08:27.405	-32.3826436775612
1997-04-05T07:08:27.739	-32.3020028304824
1997-04-05T07:08:28.072	-32.2244894447079
1997-04-05T07:08:28.405	-32.160329930862
1997-04-05T07:08:28.739	-32.0823549737673
1997-04-05T07:08:29.072	-32.0015621287947
1997-04-05T07:08:29.405	-31.9238634405535
1997-04-05T07:08:29.739	-31.8429915935322
1997-04-05T07:08:30.072	-31.7814224416777
1997-04-05T07:08:30.405	-31.7004785894172
1997-04-05T07:08:30.739	-31.6222290637723
1997-04-05T07:08:31.072	-31.5412077919096
1997-04-05T07:08:31.405	-31.4628649317225
1997-04-05T07:08:31.739	-31.3817665161462
1997-04-05T07:08:32.072	-31.3199637143886
1997-04-05T07:08:32.405	-31.2384328103945
1997-04-05T07:08:32.739	-31.1602726396558
1997-04-05T07:08:33.072	-31.0786672160413
1997-04-05T07:08:33.405	-31.00005412256
1997-04-05T07:08:33.739	-30.9183755327794
1997-04-05T07:08:34.072	-30.8563420027169
1997-04-05T07:08:34.405	-30.7745958168068
1997-04-05T07:08:34.739	-30.6958073953017
1997-04-05T07:08:35.072	-30.6139885829865
1997-04-05T07:08:35.405	-30.5351090471746
1997-04-05T07:08:35.739	-30.4532178924016
1997-04-05T07:08:36.072	-30.3906056989768
1997-04-05T07:08:36.405	-30.3086487733946
1997-04-05T07:08:36.739	-30.2295960908349
1997-04-05T07:08:37.072	-30.1472204954664
1997-04-05T07:08:37.405	-30.0680783452541
1997-04-05T07:08:37.738	-29.9885409171911
1997-04-05T07:08:38.072	-29.9064030388258
1997-04-05T07:08:38.405	-29.8435302105253
1997-04-05T07:08:38.738	-29.7609856394159
1997-04-05T07:08:39.072	-29.6816232667378
1997-04-05T07:08:39.405	-29.5990110674974
1997-04-05T07:08:39.738	-29.5192213344936
1997-04-05T07:08:40.072	-29.4365428892579
1997-04-05T07:08:40.405	-29.3566678032482
1997-04-05T07:08:40.738	-29.2739234065344
1997-04-05T07:08:41.072	-29.2107619316353
1997-04-05T07:08:41.405	-29.1307608574721
1997-04-05T07:08:41.738	-29.0479185651087
1997-04-05T07:08:42.072	-28.9678326513992
1997-04-05T07:08:42.405	-28.8849250948497
1997-04-05T07:08:42.738	-28.8044253867866
1997-04-05T07:08:43.072	-28.7214539572509
1997-04-05T07:08:43.405	-28.6412000863164
1997-04-05T07:08:43.738	-28.5774193775065
1997-04-05T07:08:44.072	-28.4943524583859
1997-04-05T07:08:44.405	-28.4136509232044
1997-04-05T07:08:44.738	-28.3301979125588
1997-04-05T07:08:45.072	-28.2497386434128
1997-04-05T07:08:45.405	-28.1662249222253
1997-04-05T07:08:45.738	-28.0853633875019
1997-04-05T07:08:46.072	-28.0047753479292
1997-04-05T07:08:46.405	-27.9211672102251
1997-04-05T07:08:46.738	-27.8570780572603
1997-04-05T07:08:47.072	-27.7734153862791
1997-04-05T07:08:47.405	-27.6923564784246
1997-04-05T07:08:47.738	-27.6112526964657
1997-04-05T07:08:48.072	-27.5274977272396
1997-04-05T07:08:48.405	-27.4463154671078
1997-04-05T07:08:48.738	-27.362192229297
1997-04-05T07:08:49.072	-27.2809327988825
1997-04-05T07:08:49.405	-27.1996287465574
1997-04-05T07:08:49.738	-27.1154186477388
1997-04-05T07:08:50.072	-27.0340377637423
1997-04-05T07:08:50.405	-26.9670353145304
1997-04-05T07:08:50.738	-26.8852794641589
1997-04-05T07:08:51.072	-26.8037841120009
1997-04-05T07:08:51.405	-26.7194380559973
1997-04-05T07:08:51.738	-26.6375659103284
1997-04-05T07:08:52.072	-26.5534669915204
1997-04-05T07:08:52.405	-26.4715210047228
1997-04-05T07:08:52.738	-26.3895330648982
1997-04-05T07:08:53.072	-26.3050511268179
1997-04-05T07:08:53.405	-26.2229907807978
1997-04-05T07:08:53.738	-26.1408886387826
1997-04-05T07:08:54.072	-26.0563248375608
1997-04-05T07:08:54.405	-25.9741506393672
1997-04-05T07:08:54.738	-25.9089629851637
1997-04-05T07:08:55.072	-25.8243217470003
1997-04-05T07:08:55.405	-25.7420403228015
1997-04-05T07:08:55.738	-25.6570609559613
1997-04-05T07:08:56.072	-25.5747091392872
1997-04-05T07:08:56.405	-25.492315939955
1997-04-05T07:08:56.738	-25.4072608514682
1997-04-05T07:08:57.072	-25.324797614905
1997-04-05T07:08:57.405	-25.2420111633367
1997-04-05T07:08:57.738	-25.1568821390552
1997-04-05T07:08:58.072	-25.0743090948751
1997-04-05T07:08:58.405	-24.9914163273536
1997-04-05T07:08:58.738	-24.9062140247446
1997-04-05T07:08:59.072	-24.8235316932549
1997-04-05T07:08:59.405	-24.7405331351236
1997-04-05T07:08:59.738	-24.6552582128554
1997-04-05T07:09:00.072	-24.5721940304561
1997-04-05T07:09:00.405	-24.4890913139794
1997-04-05T07:09:00.738	-24.4037455676331
1997-04-05T07:09:01.072	-24.337700187617
1997-04-05T07:09:01.405	-24.2544995206861
1997-04-05T07:09:01.738	-24.1688191715121
1997-04-05T07:09:02.072	-24.0855546956194
1997-04-05T07:09:02.405	-24.002252006645
1997-04-05T07:09:02.738	-23.916506616727
1997-04-05T07:09:03.072	-23.8331404884639
1997-04-05T07:09:03.405	-23.7497363143471
1997-04-05T07:09:03.738	-23.6639265559172
1997-04-05T07:09:04.072	-23.5804593130118
1997-04-05T07:09:04.405	-23.4966954244262
1997-04-05T07:09:04.738	-23.4128959401518
1997-04-05T07:09:05.072	-23.3269999046968
1997-04-05T07:09:05.405	-23.2433966028557
1997-04-05T07:09:05.738	-23.1595013719457
1997-04-05T07:09:06.072	-23.0735436680409
1997-04-05T07:09:06.405	-22.9895896097186
1997-04-05T07:09:06.738	-22.9056003003979
1997-04-05T07:09:07.072	-22.8195827533221
1997-04-05T07:09:07.405	-22.7355349957604
1997-04-05T07:09:07.738	-22.6514521604417
1997-04-05T07:09:08.072	-22.5673343026048
1997-04-05T07:09:08.405	-22.4809893244736
1997-04-05T07:09:08.738	-22.396814639576
1997-04-05T07:09:09.072	-22.3126051064935
1997-04-05T07:09:09.405	-22.2262064050809
1997-04-05T07:09:09.738	-22.1419404282445
1997-04-05T07:09:10.072	-22.0574002082058
1997-04-05T07:09:10.405	-21.9730660653333
1997-04-05T07:09:10.738	-21.8865940431863
1997-04-05T07:09:11.072	-21.8022039610688
1997-04-05T07:09:11.405	-21.717544404656
1997-04-05T07:09:11.738	-21.6328527205017
1997-04-05T07:09:12.072	-21.5463097097226
1997-04-05T07:09:12.405	-21.4617976211253
1997-04-05T07:09:12.738	-21.377020839371
1997-04-05T07:09:13.072	-21.2922121664066
1997-04-05T07:09:13.405	-21.2055993473894
1997-04-05T07:09:13.738	-21.1207391706023
1997-04-05T07:09:14.072	-21.0356213620648
1997-04-05T07:09:14.405	-20.9506989555265
1997-04-05T07:09:14.738	-20.8640198284603
1997-04-05T07:09:15.072	-20.7790464339236
1997-04-05T07:09:15.405	-20.6938202157963
1997-04-05T07:09:15.738	-20.608785070843
1997-04-05T07:09:16.072	-20.522040825183
1997-04-05T07:09:16.405	-20.4367372959643
1997-04-05T07:09:16.738	-20.3516215849257
1997-04-05T07:09:17.072	-20.2662590660501
1997-04-05T07:09:17.405	-20.1792375858406
1997-04-05T07:09:17.738	-20.0940430258722
1997-04-05T07:09:18.072	-20.0086052878245
1997-04-05T07:09:18.405	-19.9231388997507
1997-04-05T07:09:18.738	-19.8360616033275
1997-04-05T07:09:19.072	-19.7505503755548
1997-04-05T07:09:19.405	-19.6652182707469
1997-04-05T07:09:19.738	-19.579649028952
1997-04-05T07:09:20.072	-19.494051442003
1997-04-05T07:09:20.405	-19.406699439599
1997-04-05T07:09:20.738	-19.3210588140866
1997-04-05T07:09:21.072	-19.2353900302588
1997-04-05T07:09:21.405	-19.1496931480447
1997-04-05T07:09:21.738	-19.0637686901463
1997-04-05T07:09:22.072	-18.9765555857448
1997-04-05T07:09:22.405	-18.8907882863735
1997-04-05T07:09:22.738	-18.8047970675118
1997-04-05T07:09:23.072	-18.7189752754926
1997-04-05T07:09:23.405	-18.6329319869823
1997-04-05T07:09:23.738	-18.5456555034491
1997-04-05T07:09:24.072	-18.4595728213269
1997-04-05T07:09:24.405	-18.3734649016691
1997-04-05T07:09:24.738	-18.287331806008
1997-04-05T07:09:25.072	-18.2013615759833
1997-04-05T07:09:25.405	-18.1138379293945
1997-04-05T07:09:25.738	-18.0276409937241
1997-04-05T07:09:26.072	-17.9414191346203
1997-04-05T07:09:26.405	-17.855172413809
1997-04-05T07:09:26.738	-17.7689008930579
1997-04-05T07:09:27.072	-17.6826046341743
1997-04-05T07:09:27.405	-17.5948386246812
1997-04-05T07:09:27.738	-17.5085067545122
1997-04-05T07:09:28.072	-17.4046988142213
1997-04-05T07:09:28.405	-17.3181380436189
1997-04-05T07:09:28.738	-17.2317301623403
1997-04-05T07:09:29.072	-17.145297934442
1997-04-05T07:09:29.405	-17.0574804693233
1997-04-05T07:09:29.738	-16.9710134643551
1997-04-05T07:09:30.072	-16.8843519846925
1997-04-05T07:09:30.405	-16.797668736993
1997-04-05T07:09:30.738	-16.7111317789127
1997-04-05T07:09:31.072	-16.6244040211105
1997-04-05T07:09:31.405	-16.5376546848227
1997-04-05T07:09:31.738	-16.449782935299
1997-04-05T07:09:32.072	-16.363003270302
1997-04-05T07:09:32.405	-16.2762022229097
1997-04-05T07:09:32.738	-16.1893798565856
1997-04-05T07:09:33.072	-16.1025362348283
1997-04-05T07:09:33.405	-16.0156714211745
1997-04-05T07:09:33.738	-15.9287854791957
1997-04-05T07:09:34.072	-15.840865427702
1997-04-05T07:09:34.405	-15.7537949618985
1997-04-05T07:09:34.738	-15.6668598783976
1997-04-05T07:09:35.072	-15.5799039273384
1997-04-05T07:09:35.405	-15.4927755299783
1997-04-05T07:09:35.738	-15.405779202909
1997-04-05T07:09:36.072	-15.3010879994303
1997-04-05T07:09:36.405	-15.2140483729028
1997-04-05T07:09:36.738	-15.1268414833391
1997-04-05T07:09:37.072	-15.038719801688
1997-04-05T07:09:37.405	-14.9516338519447
1997-04-05T07:09:37.738	-14.8643843629485
1997-04-05T07:09:38.072	-14.7771169433834
1997-04-05T07:09:38.405	-14.6898316581451
1997-04-05T07:09:38.738	-14.6025285721605
1997-04-05T07:09:39.072	-14.5152077503897
1997-04-05T07:09:39.405	-14.4278692578242
1997-04-05T07:09:39.738	-14.3405131594884
1997-04-05T07:09:40.072	-14.2531395204384
1997-04-05T07:09:40.405	-14.1649790583486
1997-04-05T07:09:40.738	-14.0774507303381
1997-04-05T07:09:41.072	-13.990038866181
1997-04-05T07:09:41.405	-13.9026097273763
1997-04-05T07:09:41.738	-13.8150342758376
1997-04-05T07:09:42.072	-13.7275719585093
1997-04-05T07:09:42.405	-13.6399658119526
1997-04-05T07:09:42.738	-13.5348942927498
1997-04-05T07:09:43.072	-13.4472552745736
1997-04-05T07:09:43.405	-13.3596017415715
1997-04-05T07:09:43.738	-13.2720555633853
1997-04-05T07:09:44.072	-13.1843720202728
1997-04-05T07:09:44.405	-13.0966741604291
1997-04-05T07:09:44.738	-13.008362092814
1997-04-05T07:09:45.072	-12.9206487105438
1997-04-05T07:09:45.405	-12.8329212148932
1997-04-05T07:09:45.738	-12.7451796720904
1997-04-05T07:09:46.072	-12.6574241483916
1997-04-05T07:09:46.405	-12.5696547100808
1997-04-05T07:09:46.738	-12.4818714234698
1997-04-05T07:09:47.072	-12.3939643549563
1997-04-05T07:09:47.405	-12.3061547512956
1997-04-05T07:09:47.738	-12.218331498628
1997-04-05T07:09:48.072	-12.1303882074143
1997-04-05T07:09:48.405	-12.0249255720098
1997-04-05T07:09:48.738	-11.9369568880041
1997-04-05T07:09:49.072	-11.8490798706587
1997-04-05T07:09:49.405	-11.761088060531
1997-04-05T07:09:49.738	-11.6731856858201
1997-04-05T07:09:50.072	-11.5851710172128
1997-04-05T07:09:50.405	-11.4971456117362
1997-04-05T07:09:50.738	-11.4091095365238
1997-04-05T07:09:51.072	-11.3210628587332
1997-04-05T07:09:51.405	-11.2330056455449
1997-04-05T07:09:51.738	-11.1449379641634
1997-04-05T07:09:52.072	-11.0568598818168
1997-04-05T07:09:52.405	-10.9687714657556
1997-04-05T07:09:52.738	-10.8806727832547
1997-04-05T07:09:53.072	-10.7925639016118
1997-04-05T07:09:53.405	-10.7044448881476
1997-04-05T07:09:53.738	-10.6162297178583
1997-04-05T07:09:54.072	-10.510446122768
1997-04-05T07:09:54.405	-10.4222965628021
1997-04-05T07:09:54.738	-10.3340548572952
1997-04-05T07:09:55.072	-10.2458868532353
1997-04-05T07:09:55.405	-10.1576292117914
1997-04-05T07:09:55.738	-10.0694430339869
1997-04-05T07:09:56.072	-9.98116972747806
1997-04-05T07:09:56.405	-9.89288928386957
1997-04-05T07:09:56.738	-9.80467694591224
1997-04-05T07:09:57.072	-9.71638124394949
1997-04-05T07:09:57.405	-9.62807860847041
1997-04-05T07:09:57.738	-9.53976910740246
1997-04-05T07:09:58.072	-9.45145280869237
1997-04-05T07:09:58.405	-9.36312978030567
1997-04-05T07:09:58.738	-9.27480009022658
1997-04-05T07:09:59.072	-9.18646380645815
1997-04-05T07:09:59.405	-9.08045165804163
1997-04-05T07:09:59.738	-8.99203686340242
1997-04-05T07:10:00.072	-8.9036811255409
1997-04-05T07:10:00.405	-8.81531907988086
1997-04-05T07:10:00.738	-8.72689011714399
1997-04-05T07:10:01.072	-8.63851684891887
1997-04-05T07:10:01.405	-8.55007917847428
1997-04-05T07:10:01.738	-8.46169496049229
1997-04-05T07:10:02.072	-8.3732488554199
1997-04-05T07:10:02.405	-8.28485396062438
1997-04-05T07:10:02.738	-8.19639969413179
1997-04-05T07:10:03.072	-8.10794204441639
1997-04-05T07:10:03.405	-8.0194810798579
1997-04-05T07:10:03.738	-7.93106683997006
1997-04-05T07:10:04.072	-7.84259826085452
1997-04-05T07:10:04.405	-7.75412657209835
1997-04-05T07:10:04.738	-7.66546116758389
1997-04-05T07:10:05.072	-7.55928077286067
1997-04-05T07:10:05.405	-7.47074240831288
1997-04-05T07:10:05.738	-7.38224618989599
1997-04-05T07:10:06.072	-7.2937472148619
1997-04-05T07:10:06.405	-7.20524555173244
1997-04-05T07:10:06.738	-7.11674126904432
1997-04-05T07:10:07.072	-7.02819660699711
1997-04-05T07:10:07.405	-6.9396884812644
1997-04-05T07:10:07.738	-6.85114249477443
1997-04-05T07:10:08.072	-6.76263080033789
1997-04-05T07:10:08.405	-6.67408376376212
1997-04-05T07:10:08.738	-6.58556877505961
1997-04-05T07:10:09.072	-6.49702096284545
1997-04-05T07:10:09.405	-6.40809593257203
1997-04-05T07:10:09.738	-6.31953562047254
1997-04-05T07:10:10.072	-6.23097575367533
1997-04-05T07:10:10.405	-6.14244231714174
1997-04-05T07:10:10.738	-6.05388235595277
1997-04-05T07:10:11.072	-5.94762058692282
1997-04-05T07:10:11.405	-5.85906167292824
1997-04-05T07:10:11.738	-5.77048264665596
1997-04-05T07:10:12.072	-5.68192659702586
1997-04-05T07:10:12.405	-5.59337148719565
1997-04-05T07:10:12.738	-5.50430561119542
1997-04-05T07:10:13.072	-5.41573938192531
1997-04-05T07:10:13.405	-5.32715934123408
1997-04-05T07:10:13.738	-5.23859665861865
1997-04-05T07:10:14.072	-5.15002268368411
1997-04-05T07:10:14.405	-5.06146382257977
1997-04-05T07:10:14.738	-4.97289618801975
1997-04-05T07:10:15.072	-4.88434142334263
1997-04-05T07:10:15.405	-4.79516343404313
1997-04-05T07:10:15.738	-4.70659321377713
1997-04-05T07:10:16.072	-4.6180270659416
1997-04-05T07:10:16.405	-4.5294692915011
1997-04-05T07:10:16.738	-4.44091030401114
1997-04-05T07:10:17.072	-4.35235559491332
1997-04-05T07:10:17.405	-4.26380523284005
1997-04-05T07:10:17.738	-4.17525928642843
1997-04-05T07:10:18.072	-4.06828413313476
1997-04-05T07:10:18.405	-3.97973421615403
1997-04-05T07:10:18.738	-3.89119327760054
1997-04-05T07:10:19.072	-3.80265388624125
1997-04-05T07:10:19.405	-3.71411926567613
1997-04-05T07:10:19.738	-3.62558948458306
1997-04-05T07:10:20.072	-3.53627028338155
1997-04-05T07:10:20.405	-3.44773836312258
1997-04-05T07:10:20.738	-3.35922297817185
1997-04-05T07:10:21.072	-3.27070240329938
1997-04-05T07:10:21.405	-3.18220087937618
1997-04-05T07:10:21.738	-3.09370698308463
1997-04-05T07:10:22.072	-3.00432250708076
1997-04-05T07:10:22.405	-2.91582967924293
1997-04-05T07:10:22.738	-2.82734468283351
1997-04-05T07:10:23.072	-2.73886758619508
1997-04-05T07:10:23.405	-2.65039845767045
1997-04-05T07:10:23.738	-2.56193736560218
1997-04-05T07:10:24.072	-2.47252384847626
1997-04-05T07:10:24.405	-2.38406583285399
1997-04-05T07:10:24.738	-2.29561605745539
1997-04-05T07:10:25.072	-2.20717459063604
1997-04-05T07:10:25.405	-2.11874150075123
1997-04-05T07:10:25.738	-2.02932044157404
1997-04-05T07:10:26.072	-1.94089229986877
1997-04-05T07:10:26.405	-1.8524727388045
1997-04-05T07:10:26.738	-1.76409473697526
1997-04-05T07:10:27.072	-1.67569372909154
1997-04-05T07:10:27.405	-1.56963122671867
1997-04-05T07:10:27.738	-1.48014313822725
1997-04-05T07:10:28.072	-1.39179543305384
1997-04-05T07:10:28.405	-1.30345910284563
1997-04-05T07:10:28.738	-1.21513421540833
1997-04-05T07:10:29.072	-1.12562077763407
1997-04-05T07:10:29.405	-1.0373046187762
1997-04-05T07:10:29.738	-0.949000105573024
1997-04-05T07:10:30.072	-0.860707305826209
1997-04-05T07:10:30.405	-0.772426287332685
1997-04-05T07:10:30.738	-0.682933566372551
1997-04-05T07:10:31.072	-0.594663144388702
1997-04-05T07:10:31.405	-0.506404706367515
1997-04-05T07:10:31.738	-0.418209286109444
1997-04-05T07:10:32.072	-0.3287009552746
1997-04-05T07:10:32.405	-0.240466896974019
1997-04-05T07:10:32.738	-0.152299623631878
1997-04-05T07:10:33.072	-0.0640913246638819
1997-04-05T07:10:33.405	0.0241045846902583
1997-04-05T07:10:33.738	0.11356997300516
1997-04-05T07:10:34.072	0.201693597040067
1997-04-05T07:10:34.405	0.289862722338134
1997-04-05T07:10:34.738	0.377957549167443
1997-04-05T07:10:35.072	0.46742881777801
1997-04-05T07:10:35.405	0.555570544864464
1997-04-05T07:10:36.405	0.821158581783307
1997-04-05T07:10:36.738	0.909189295822154
1997-04-05T07:10:37.071	0.997204517997441
1997-04-05T07:10:37.405	1.085204181326
1997-04-05T07:10:37.738	1.17468254906614
1997-04-05T07:10:38.072	1.26266400580579
1997-04-05T07:10:38.405	1.35055503625508
1997-04-05T07:10:38.738	1.44003621579765
1997-04-05T07:10:39.072	1.5279821171551
1997-04-05T07:10:39.405	1.61583384040889
1997-04-05T07:10:39.738	1.70374657684509
1997-04-05T07:10:40.072	1.79314630826743
1997-04-05T07:10:40.405	1.88103870574173
1997-04-05T07:10:40.738	1.96883193307283
1997-04-05T07:10:41.072	2.0566065146703
1997-04-05T07:10:41.405	2.14608242993633
1997-04-05T07:10:41.738	2.23383375854722
1997-04-05T07:10:42.072	2.32156624272616
1997-04-05T07:10:42.405	2.41095249033598
1997-04-05T07:10:42.738	2.4986601391403
1997-04-05T07:10:43.072	2.58634874518405
1997-04-05T07:10:43.405	2.67401824253298
1997-04-05T07:10:43.738	2.76339213923394
1997-04-05T07:10:44.072	2.85103626137055
1997-04-05T07:10:44.405	2.93866107655778
1997-04-05T07:10:44.738	3.02802788033107
1997-04-05T07:10:45.072	3.11552863410852
1997-04-05T07:10:45.405	3.20310699014928
1997-04-05T07:10:45.738	3.29246484054447
1997-04-05T07:10:46.072	3.3799151947442
1997-04-05T07:10:46.405	3.46744648769675
1997-04-05T07:10:46.738	3.55669054440775
1997-04-05T07:10:47.072	3.64419407079541
1997-04-05T07:10:47.405	3.73157118570746
1997-04-05T07:10:47.738	3.80315652050744
1997-04-05T07:10:48.072	3.89061317981385
1997-04-05T07:10:48.405	3.97793995423128
1997-04-05T07:10:48.738	4.06524424407468
1997-04-05T07:10:49.072	4.15444803976781
1997-04-05T07:10:49.405	4.24172012391185
1997-04-05T07:10:49.738	4.32896952848178
1997-04-05T07:10:50.072	4.41815563360597
1997-04-05T07:10:50.405	4.50537242999317
1997-04-05T07:10:50.738	4.59455018700015
1997-04-05T07:10:51.072	4.68161491009179
1997-04-05T07:10:51.405	4.76877465767216
1997-04-05T07:10:51.738	4.85793241634257
1997-04-05T07:10:52.072	4.94493617580128
1997-04-05T07:10:52.405	5.03203827945033
1997-04-05T07:10:52.738	5.12117537724652
1997-04-05T07:10:53.072	5.20811758071166
1997-04-05T07:10:53.405	5.29516144549426
1997-04-05T07:10:53.738	5.38414865671087
1997-04-05T07:10:54.072	5.47102755335739
1997-04-05T07:10:54.405	5.55788054394403
1997-04-05T07:10:54.738	5.64697195856779
1997-04-05T07:10:55.072	5.71618666348054
1997-04-05T07:10:55.405	5.8029787077373
1997-04-05T07:10:55.738	5.89191126171746
1997-04-05T07:10:56.072	5.97866378804799
1997-04-05T07:10:56.405	6.06758071885733
1997-04-05T07:10:56.738	6.15429345907924
1997-04-05T07:10:57.072	6.24097979647332
1997-04-05T07:10:57.405	6.32986714069565
1997-04-05T07:10:57.738	6.41637098143998
1997-04-05T07:10:58.072	6.50298938920615
1997-04-05T07:10:58.405	6.59184530750804
1997-04-05T07:10:58.738	6.67827733693077
1997-04-05T07:10:59.072	6.76711523426085
1997-04-05T07:10:59.405	6.85350293475165
1997-04-05T07:10:59.738	6.94001070501247
1997-04-05T07:11:00.072	7.01109887199328
1997-04-05T07:11:00.405	7.09756759186602
1997-04-05T07:11:00.738	7.18620236481612
1997-04-05T07:11:01.072	7.27247475024171
1997-04-05T07:11:01.405	7.35871762410646
1997-04-05T07:11:01.738	7.44731296793707
1997-04-05T07:11:02.072	7.53366652200894
1997-04-05T07:11:02.405	7.62224002409515
1997-04-05T07:11:02.738	7.7083907903731
1997-04-05T07:11:03.072	7.79435109114067
1997-04-05T07:11:03.405	7.88288289135012
1997-04-05T07:11:03.738	7.95141795356539
1997-04-05T07:11:04.072	8.03992710263675
1997-04-05T07:11:04.405	8.12595607700854
1997-04-05T07:11:04.738	8.21427495467706
1997-04-05T07:11:05.072	8.30025514058575
1997-04-05T07:11:05.405	8.38620508246103
1997-04-05T07:11:05.738	8.47447730427277
1997-04-05T07:11:06.072	8.56037807246257
1997-04-05T07:11:06.405	8.64862200068859
1997-04-05T07:11:06.738	8.73430021297947
1997-04-05T07:11:07.072	8.80517653778894
1997-04-05T07:11:07.405	8.89080682835335
1997-04-05T07:11:07.738	8.97640417993351
1997-04-05T07:11:08.072	9.06457051115932
1997-04-05T07:11:08.405	9.15011436820784
1997-04-05T07:11:08.738	9.23843001525328
1997-04-05T07:11:09.072	9.3239212546072
1997-04-05T07:11:09.405	9.41202747446117
1997-04-05T07:11:09.738	9.4972814669489
