time	Var2
1997-04-05T07:08:28.405	-64.0440653547055
1997-04-05T07:08:28.739	-64.0625375117293
1997-04-05T07:08:29.072	-64.1152131177865
1997-04-05T07:08:29.405	-64.134677744721
1997-04-05T07:08:29.739	-64.1873735209956
1997-04-05T07:08:30.072	-64.2047216688574
1997-04-05T07:08:30.405	-64.2574370847783
1997-04-05T07:08:30.739	-64.2759473295631
1997-04-05T07:08:31.072	-64.3286821436984
1997-04-05T07:08:31.405	-64.347204973393
1997-04-05T07:08:31.739	-64.3999591806446
1997-04-05T07:08:32.072	-64.4173457702832
1997-04-05T07:08:32.405	-64.469134762924
1997-04-05T07:08:32.739	-64.4886675922598
1997-04-05T07:08:33.072	-64.5404749067537
1997-04-05T07:08:33.405	-64.5590351598697
1997-04-05T07:08:33.739	-64.6108600417809
1997-04-05T07:08:34.072	-64.6282844819175
1997-04-05T07:08:34.405	-64.6801271852997
1997-04-05T07:08:34.739	-64.6987119644663
1997-04-05T07:08:35.072	-64.7505722239551
1997-04-05T07:08:35.405	-64.7691692511843
1997-04-05T07:08:35.739	-64.8210470604812
1997-04-05T07:08:36.072	-64.8375186914697
1997-04-05T07:08:36.405	-64.8894135586446
1997-04-05T07:08:36.739	-64.9080347778969
1997-04-05T07:08:37.072	-64.9589550527868
1997-04-05T07:08:37.405	-64.9775882007522
1997-04-05T07:08:37.738	-64.9952324304599
1997-04-05T07:08:38.072	-65.0471692930489
1997-04-05T07:08:38.405	-65.0636780069589
1997-04-05T07:08:38.738	-65.1146374467385
1997-04-05T07:08:39.072	-65.1332979341022
1997-04-05T07:08:39.405	-65.1842731061937
1997-04-05T07:08:39.738	-65.2019497144222
1997-04-05T07:08:40.072	-65.2529398765312
1997-04-05T07:08:40.405	-65.2706270611245
1997-04-05T07:08:40.738	-65.3216322052171
1997-04-05T07:08:41.072	-65.3381848053882
1997-04-05T07:08:41.405	-65.3558857804105
1997-04-05T07:08:41.738	-65.4069135679732
1997-04-05T07:08:42.072	-65.4246250976912
1997-04-05T07:08:42.405	-65.4756678500493
1997-04-05T07:08:42.738	-65.4923898200724
1997-04-05T07:08:43.072	-65.5434467928708
1997-04-05T07:08:43.405	-65.5611791223819
1997-04-05T07:08:43.738	-65.576769159412
1997-04-05T07:08:44.072	-65.6278480089232
1997-04-05T07:08:44.405	-65.6445914062014
1997-04-05T07:08:44.738	-65.6946813573475
1997-04-05T07:08:45.072	-65.7124370827998
1997-04-05T07:08:45.405	-65.7625402236566
1997-04-05T07:08:45.738	-65.7793017999645
1997-04-05T07:08:46.072	-65.7970706009156
1997-04-05T07:08:46.405	-65.8471932777054
1997-04-05T07:08:46.738	-65.862824084619
1997-04-05T07:08:47.072	-65.91295952501
1997-04-05T07:08:47.405	-65.9297418883977
1997-04-05T07:08:47.738	-65.9465268222455
1997-04-05T07:08:48.072	-65.9966810495244
1997-04-05T07:08:48.405	-66.0134748940977
1997-04-05T07:08:48.738	-66.0626329722163
1997-04-05T07:08:49.072	-66.0794354500087
1997-04-05T07:08:49.405	-66.0962404811079
1997-04-05T07:08:49.738	-66.1454153538432
1997-04-05T07:08:50.072	-66.1622290014753
1997-04-05T07:08:50.405	-66.2112848545253
1997-04-05T07:08:50.738	-66.2270964163936
1997-04-05T07:08:51.072	-66.243921289945
1997-04-05T07:08:51.405	-66.2931239735444
1997-04-05T07:08:51.738	-66.3089451723224
1997-04-05T07:08:52.072	-66.359170811032
1997-04-05T07:08:52.405	-66.3749996176252
1997-04-05T07:08:52.738	-66.3908304246968
1997-04-05T07:08:53.072	-66.4400591162338
1997-04-05T07:08:53.405	-66.455897262787
1997-04-05T07:08:53.738	-66.4717373985544
1997-04-05T07:08:54.072	-66.5209813885826
1997-04-05T07:08:54.405	-66.5368288461714
1997-04-05T07:08:54.738	-66.5515399687615
1997-04-05T07:08:55.072	-66.6007995828803
1997-04-05T07:08:55.405	-66.6166564319471
1997-04-05T07:08:55.738	-66.6649084386256
1997-04-05T07:08:56.072	-66.6807723312997
1997-04-05T07:08:56.405	-66.6966381848867
1997-04-05T07:08:56.738	-66.7449035378408
1997-04-05T07:08:57.072	-66.7607764171837
1997-04-05T07:08:57.405	-66.7756320282249
1997-04-05T07:08:57.738	-66.8239100165303
1997-04-05T07:08:58.072	-66.8397916013222
1997-04-05T07:08:58.405	-66.8546547308271
1997-04-05T07:08:58.738	-66.9029453323095
1997-04-05T07:08:59.072	-66.918835593226
1997-04-05T07:08:59.405	-66.9337062110729
1997-04-05T07:08:59.738	-66.9820094037756
1997-04-05T07:09:00.072	-66.99688581669
1997-04-05T07:09:00.405	-67.0117636582109
1997-04-05T07:09:00.738	-67.0600787300958
1997-04-05T07:09:01.072	-67.0738280180834
1997-04-05T07:09:01.405	-67.0887131927767
1997-04-05T07:09:01.738	-67.1360159474763
1997-04-05T07:09:02.072	-67.1509066467342
1997-04-05T07:09:02.405	-67.165798752259
1997-04-05T07:09:02.738	-67.2131115099916
1997-04-05T07:09:03.072	-67.2280091212644
1997-04-05T07:09:03.405	-67.2429081271658
1997-04-05T07:09:03.738	-67.2902308647377
1997-04-05T07:09:04.072	-67.3051353576808
1997-04-05T07:09:04.405	-67.3190139462932
1997-04-05T07:09:04.738	-67.3328934604786
1997-04-05T07:09:05.072	-67.3802288978869
1997-04-05T07:09:05.405	-67.3951411422158
1997-04-05T07:09:05.738	-67.4090261219224
1997-04-05T07:09:06.072	-67.4563708121678
1997-04-05T07:09:06.405	-67.4702601069968
1997-04-05T07:09:06.738	-67.4841503033705
1997-04-05T07:09:07.072	-67.5315035493892
1997-04-05T07:09:07.405	-67.5453980415426
1997-04-05T07:09:07.738	-67.5592934232674
1997-04-05T07:09:08.072	-67.5731896899859
1997-04-05T07:09:08.405	-67.6195231352791
1997-04-05T07:09:08.738	-67.6334234530619
1997-04-05T07:09:09.072	-67.6473246438746
1997-04-05T07:09:09.405	-67.6936648239211
1997-04-05T07:09:09.738	-67.7075700463916
1997-04-05T07:09:10.072	-67.7204428943634
1997-04-05T07:09:10.405	-67.7343496160932
1997-04-05T07:09:10.738	-67.7806990060607
1997-04-05T07:09:11.072	-67.7946097326994
1997-04-05T07:09:11.405	-67.8074867745936
1997-04-05T07:09:11.738	-67.8203642377158
1997-04-05T07:09:12.072	-67.8667221388606
1997-04-05T07:09:12.405	-67.8806380912159
1997-04-05T07:09:12.738	-67.8935190660372
1997-04-05T07:09:13.072	-67.9064004452502
1997-04-05T07:09:13.405	-67.9527668156541
1997-04-05T07:09:13.738	-67.965651069945
1997-04-05T07:09:14.072	-67.9774986702973
1997-04-05T07:09:14.405	-67.9903835037739
1997-04-05T07:09:14.738	-68.0367569869804
1997-04-05T07:09:15.072	-68.0496446682928
1997-04-05T07:09:15.405	-68.0614944376462
1997-04-05T07:09:15.738	-68.0743826644205
1997-04-05T07:09:16.072	-68.1207632183907
1997-04-05T07:09:16.405	-68.1326149374617
1997-04-05T07:09:16.738	-68.1455061428175
1997-04-05T07:09:17.072	-68.1573579902918
1997-04-05T07:09:17.405	-68.2027045638512
1997-04-05T07:09:17.738	-68.2155985150603
1997-04-05T07:09:18.072	-68.2274520729783
1997-04-05T07:09:18.405	-68.2393055845085
1997-04-05T07:09:18.738	-68.2846566231104
1997-04-05T07:09:19.072	-68.2965116765744
1997-04-05T07:09:19.405	-68.3094085948008
1997-04-05T07:09:19.738	-68.3212637090829
1997-04-05T07:09:20.072	-68.3331187553891
1997-04-05T07:09:20.405	-68.3774328700944
1997-04-05T07:09:20.738	-68.3892892404475
1997-04-05T07:09:21.072	-68.4011455305932
1997-04-05T07:09:21.405	-68.4130017358834
1997-04-05T07:09:21.738	-68.4238142090008
1997-04-05T07:09:22.072	-68.4691752718862
1997-04-05T07:09:22.405	-68.4810326767676
1997-04-05T07:09:22.738	-68.4918453492282
1997-04-05T07:09:23.072	-68.5037023630145
1997-04-05T07:09:23.405	-68.5145142872919
1997-04-05T07:09:23.738	-68.559879303276
1997-04-05T07:09:24.072	-68.5706916765779
1997-04-05T07:09:24.405	-68.5815035788486
1997-04-05T07:09:24.738	-68.5923150054118
1997-04-05T07:09:25.072	-68.6041722297865
1997-04-05T07:09:25.405	-68.6484935741394
1997-04-05T07:09:25.738	-68.6593049344293
1997-04-05T07:09:26.072	-68.6701158021295
1997-04-05T07:09:26.405	-68.6809261725877
1997-04-05T07:09:26.738	-68.6917360411579
1997-04-05T07:09:27.072	-68.7025454031984
1997-04-05T07:09:27.405	-68.7458197402825
1997-04-05T07:09:27.738	-68.7566291443844
1997-04-05T07:09:28.072	-68.768551052499
1997-04-05T07:09:28.405	-68.7783103062333
1997-04-05T07:09:28.738	-68.7891177041819
1997-04-05T07:09:29.072	-68.7999245686326
1997-04-05T07:09:29.405	-68.8431969996066
1997-04-05T07:09:29.738	-68.8540038625083
1997-04-05T07:09:30.072	-68.863760095915
1997-04-05T07:09:30.405	-68.8735154675119
1997-04-05T07:09:30.738	-68.8843203496501
1997-04-05T07:09:31.072	-68.8940741302465
1997-04-05T07:09:31.405	-68.9038270351415
1997-04-05T07:09:31.738	-68.9470966673463
1997-04-05T07:09:32.072	-68.9568486055211
1997-04-05T07:09:32.405	-68.9665996559075
1997-04-05T07:09:32.738	-68.976349813899
1997-04-05T07:09:33.072	-68.986099074889
1997-04-05T07:09:33.405	-68.9958474342831
1997-04-05T07:09:33.738	-69.0055948874844
1997-04-05T07:09:34.072	-69.0488603853769
1997-04-05T07:09:34.405	-69.0575539176321
1997-04-05T07:09:34.738	-69.0672992902884
1997-04-05T07:09:35.072	-69.0770437402174
1997-04-05T07:09:35.405	-69.0857339360711
1997-04-05T07:09:35.738	-69.0954763800828
1997-04-05T07:09:36.072	-69.1052695541809
1997-04-05T07:09:36.405	-69.115009667823
1997-04-05T07:09:36.738	-69.1236949441758
1997-04-05T07:09:37.072	-69.1658985302443
1997-04-05T07:09:37.405	-69.1756363236803
1997-04-05T07:09:37.738	-69.1843184072095
1997-04-05T07:09:38.072	-69.1929992529744
1997-04-05T07:09:38.405	-69.2016788564315
1997-04-05T07:09:38.738	-69.2103572130362
1997-04-05T07:09:39.072	-69.2190343182538
1997-04-05T07:09:39.405	-69.2277101675523
1997-04-05T07:09:39.738	-69.2363847564074
1997-04-05T07:09:40.072	-69.2450580802982
1997-04-05T07:09:40.405	-69.2872495975462
1997-04-05T07:09:40.738	-69.2948644201451
1997-04-05T07:09:41.072	-69.3035341819192
1997-04-05T07:09:41.405	-69.3122026625314
1997-04-05T07:09:41.738	-69.3198131476304
1997-04-05T07:09:42.072	-69.3284789242339
1997-04-05T07:09:42.405	-69.3360864587107
1997-04-05T07:09:42.738	-69.3458477162069
1997-04-05T07:09:43.072	-69.353451929563
1997-04-05T07:09:43.405	-69.3610545963102
1997-04-05T07:09:43.738	-69.3697131304103
1997-04-05T07:09:44.072	-69.3773127999879
1997-04-05T07:09:44.405	-69.3849109095693
1997-04-05T07:09:44.738	-69.4260239163599
1997-04-05T07:09:45.072	-69.4336188447234
1997-04-05T07:09:45.405	-69.4412122016136
1997-04-05T07:09:45.738	-69.4488039825976
1997-04-05T07:09:46.072	-69.4563941832545
1997-04-05T07:09:46.405	-69.4639827991651
1997-04-05T07:09:46.738	-69.471569825921
1997-04-05T07:09:47.072	-69.4780962882862
1997-04-05T07:09:47.405	-69.4856800140419
1997-04-05T07:09:47.738	-69.4932621374437
1997-04-05T07:09:48.072	-69.49978337367
1997-04-05T07:09:48.405	-69.508453975767
1997-04-05T07:09:48.738	-69.514971293987
1997-04-05T07:09:49.072	-69.5225463769023
1997-04-05T07:09:49.405	-69.5290601396704
1997-04-05T07:09:49.738	-69.5366318585469
1997-04-05T07:09:50.072	-69.5431420484409
1997-04-05T07:09:50.405	-69.5496504000629
1997-04-05T07:09:50.738	-69.5561569090781
1997-04-05T07:09:51.072	-69.5626615711588
1997-04-05T07:09:51.405	-69.569164381983
1997-04-05T07:09:51.738	-69.5756653372382
1997-04-05T07:09:52.072	-69.5821644326163
1997-04-05T07:09:52.405	-69.588661663816
1997-04-05T07:09:52.738	-69.595157026544
1997-04-05T07:09:53.072	-69.6016505165129
1997-04-05T07:09:53.405	-69.6081421294434
1997-04-05T07:09:53.738	-69.6135709877917
1997-04-05T07:09:54.072	-69.6211438735122
1997-04-05T07:09:54.405	-69.6276293424921
1997-04-05T07:09:54.738	-69.6330517759363
1997-04-05T07:09:55.072	-69.639533360185
1997-04-05T07:09:55.405	-69.6449517380717
1997-04-05T07:09:55.738	-69.6514294206469
1997-04-05T07:09:56.072	-69.6568437260796
1997-04-05T07:09:56.405	-69.6622559531087
1997-04-05T07:09:56.738	-69.6687277062416
1997-04-05T07:09:57.072	-69.6741358355838
1997-04-05T07:09:57.405	-69.6795418739452
1997-04-05T07:09:57.738	-69.6849458171482
1997-04-05T07:09:58.072	-69.6903476610278
1997-04-05T07:09:58.405	-69.6957474014187
1997-04-05T07:09:58.738	-69.7011450341692
1997-04-05T07:09:59.072	-69.7065405551312
1997-04-05T07:09:59.405	-69.7130123868995
1997-04-05T07:09:59.738	-69.7173409791487
1997-04-05T07:10:00.072	-69.7227296429531
1997-04-05T07:10:00.405	-69.7281161776402
1997-04-05T07:10:00.738	-69.7324381148225
1997-04-05T07:10:01.072	-69.7378203073196
1997-04-05T07:10:01.405	-69.7421377697511
1997-04-05T07:10:01.738	-69.7475156037108
1997-04-05T07:10:02.072	-69.7518285751017
1997-04-05T07:10:02.405	-69.7572020342374
1997-04-05T07:10:02.738	-69.7615104983595
1997-04-05T07:10:03.072	-69.7658166764361
1997-04-05T07:10:03.405	-69.7701205644375
1997-04-05T07:10:03.738	-69.7754851537251
1997-04-05T07:10:04.072	-69.7797845022041
1997-04-05T07:10:04.405	-69.784081548573
1997-04-05T07:10:04.738	-69.7549000943613
1997-04-05T07:10:05.072	-69.7602648496929
1997-04-05T07:10:05.405	-69.7634929968714
1997-04-05T07:10:05.738	-69.7677815864839
1997-04-05T07:10:06.072	-69.7720678512401
1997-04-05T07:10:06.405	-69.7763517871854
1997-04-05T07:10:06.738	-69.7806333903731
1997-04-05T07:10:07.072	-69.7838495966184
1997-04-05T07:10:07.405	-69.7881264698742
1997-04-05T07:10:07.738	-69.7913378520485
1997-04-05T07:10:08.072	-69.7956099797163
1997-04-05T07:10:08.405	-69.7988165222345
1997-04-05T07:10:08.738	-69.8030838887242
1997-04-05T07:10:09.072	-69.8062855760662
1997-04-05T07:10:09.405	-69.776025221114
1997-04-05T07:10:09.738	-69.7792237331111
1997-04-05T07:10:10.072	-69.7824197850772
1997-04-05T07:10:10.405	-69.7866763700952
1997-04-05T07:10:10.738	-69.7898675241461
1997-04-05T07:10:11.072	-69.7941188799306
1997-04-05T07:10:11.405	-69.7973046050889
1997-04-05T07:10:11.738	-69.7994247047366
1997-04-05T07:10:12.072	-69.8026054327863
1997-04-05T07:10:12.405	-69.8057836734123
1997-04-05T07:10:12.738	-69.7755128371231
1997-04-05T07:10:13.072	-69.7786877981752
1997-04-05T07:10:13.405	-69.7807974201618
1997-04-05T07:10:13.738	-69.7839673421773
1997-04-05T07:10:14.072	-69.7860718694481
1997-04-05T07:10:14.405	-69.789236737525
1997-04-05T07:10:14.738	-69.7913361552581
1997-04-05T07:10:15.072	-69.7944959545649
1997-04-05T07:10:15.405	-69.7631547343691
1997-04-05T07:10:15.738	-69.76524859769
1997-04-05T07:10:16.072	-69.767339880167
1997-04-05T07:10:16.405	-69.7704911485192
1997-04-05T07:10:16.738	-69.7725772729812
1997-04-05T07:10:17.072	-69.7746608056857
1997-04-05T07:10:17.405	-69.776741743014
1997-04-05T07:10:17.738	-69.7788200813596
1997-04-05T07:10:18.072	-69.7485251829446
1997-04-05T07:10:18.405	-69.7505999256581
1997-04-05T07:10:18.738	-69.7516098249662
1997-04-05T07:10:19.072	-69.7536793241047
1997-04-05T07:10:19.405	-69.7557462033936
1997-04-05T07:10:19.738	-69.757810459278
1997-04-05T07:10:20.072	-69.7253960447187
1997-04-05T07:10:20.405	-69.7274571407119
1997-04-05T07:10:20.738	-69.7284537760723
1997-04-05T07:10:21.072	-69.7305095815153
1997-04-05T07:10:21.405	-69.7315009091765
1997-04-05T07:10:21.738	-69.7324895799669
1997-04-05T07:10:22.072	-69.701133306894
1997-04-05T07:10:22.405	-69.7021192025456
1997-04-05T07:10:22.738	-69.7031024286224
1997-04-05T07:10:23.072	-69.7040829816975
1997-04-05T07:10:23.405	-69.705060858355
1997-04-05T07:10:23.738	-69.7060360551848
1997-04-05T07:10:24.072	-69.6736154059221
1997-04-05T07:10:24.405	-69.6745877717575
1997-04-05T07:10:24.738	-69.6755574452308
1997-04-05T07:10:25.072	-69.676524422974
1997-04-05T07:10:25.405	-69.6774887016204
1997-04-05T07:10:25.738	-69.6440050378532
1997-04-05T07:10:26.072	-69.6449664393186
1997-04-05T07:10:26.405	-69.6459251293004
1997-04-05T07:10:26.738	-69.6458207252294
1997-04-05T07:10:27.072	-69.646773986728
1997-04-05T07:10:27.405	-69.6477022363376
1997-04-05T07:10:27.738	-69.6152769716141
1997-04-05T07:10:28.072	-69.6151641422617
1997-04-05T07:10:28.405	-69.6150486063543
1997-04-05T07:10:28.738	-69.6149303606614
1997-04-05T07:10:29.072	-69.5825037429685
1997-04-05T07:10:29.405	-69.5823830007544
1997-04-05T07:10:29.738	-69.5822595366299
1997-04-05T07:10:30.072	-69.582133347404
1997-04-05T07:10:30.405	-69.5820044298947
1997-04-05T07:10:30.738	-69.5485177345039
1997-04-05T07:10:31.072	-69.5483862941978
1997-04-05T07:10:31.405	-69.5482521136326
1997-04-05T07:10:31.738	-69.5470564720268
1997-04-05T07:10:32.072	-69.5135696638646
1997-04-05T07:10:32.405	-69.5134301999719
1997-04-05T07:10:32.738	-69.5122298061522
1997-04-05T07:10:33.072	-69.5120848519643
1997-04-05T07:10:33.405	-69.5119371363402
1997-04-05T07:10:33.738	-69.4773926323609
1997-04-05T07:10:34.072	-69.4761847381576
1997-04-05T07:10:34.405	-69.4760316839345
1997-04-05T07:10:34.738	-69.4748183291093
1997-04-05T07:10:35.072	-69.440275027149
1997-04-05T07:10:35.405	-69.4401165914365
1997-04-05T07:10:36.405	-69.4031352839052
1997-04-05T07:10:36.738	-69.401912264855
1997-04-05T07:10:37.071	-69.4006865089249
1997-04-05T07:10:37.405	-69.3994580131742
1997-04-05T07:10:37.738	-69.3649172841837
1997-04-05T07:10:38.072	-69.3636866418222
1997-04-05T07:10:38.405	-69.3613975475029
1997-04-05T07:10:38.738	-69.3268581088101
1997-04-05T07:10:39.072	-69.3256225798032
1997-04-05T07:10:39.405	-69.3233291856709
1997-04-05T07:10:39.738	-69.3220881708703
1997-04-05T07:10:40.072	-69.2864959689459
1997-04-05T07:10:40.405	-69.2852527796061
1997-04-05T07:10:40.738	-69.2829523697157
1997-04-05T07:10:41.072	-69.2806492832441
1997-04-05T07:10:41.405	-69.246114293544
1997-04-05T07:10:41.738	-69.2438095493288
1997-04-05T07:10:42.072	-69.2415021174397
1997-04-05T07:10:42.405	-69.2059154291644
1997-04-05T07:10:42.738	-69.2036063696392
1997-04-05T07:10:43.072	-69.2012946114527
1997-04-05T07:10:43.405	-69.1989801518787
1997-04-05T07:10:43.738	-69.1633971276116
1997-04-05T07:10:44.072	-69.161081001787
1997-04-05T07:10:44.405	-69.1587621637078
1997-04-05T07:10:44.738	-69.1231816769189
1997-04-05T07:10:45.072	-69.1198092972644
1997-04-05T07:10:45.405	-69.1174861002842
1997-04-05T07:10:45.738	-69.0819086002273
1997-04-05T07:10:46.072	-69.0785324841132
1997-04-05T07:10:46.405	-69.0762048874455
1997-04-05T07:10:46.738	-69.0395797095834
1997-04-05T07:10:47.072	-69.0372504169882
1997-04-05T07:10:47.405	-69.0338679188774
1997-04-05T07:10:47.738	-68.9962433056161
1997-04-05T07:10:48.072	-68.9939102388024
1997-04-05T07:10:48.405	-68.9905246409906
1997-04-05T07:10:48.738	-68.9871364259621
1997-04-05T07:10:49.072	-68.9505213449354
1997-04-05T07:10:49.405	-68.947132038339
1997-04-05T07:10:49.738	-68.943740104088
1997-04-05T07:10:50.072	-68.9071294527028
1997-04-05T07:10:50.405	-68.9037363971313
1997-04-05T07:10:50.738	-68.8671286166949
1997-04-05T07:10:51.072	-68.8626866462051
1997-04-05T07:10:51.405	-68.8592898806705
1997-04-05T07:10:51.738	-68.8226869518003
1997-04-05T07:10:52.072	-68.8182419481989
1997-04-05T07:10:52.405	-68.8148414329791
1997-04-05T07:10:52.738	-68.7782432918566
1997-04-05T07:10:53.072	-68.7737952152476
1997-04-05T07:10:53.405	-68.7703909109075
1997-04-05T07:10:53.738	-68.7327517613593
1997-04-05T07:10:54.072	-68.7283006694197
1997-04-05T07:10:54.405	-68.7238470775036
1997-04-05T07:10:54.738	-68.6872593800653
1997-04-05T07:10:55.072	-68.6818154342391
1997-04-05T07:10:55.405	-68.6773594547084
1997-04-05T07:10:55.738	-68.639733196736
1997-04-05T07:10:56.072	-68.6352767317777
1997-04-05T07:10:56.405	-68.5976547983162
1997-04-05T07:10:56.738	-68.5931978263787
1997-04-05T07:10:57.072	-68.5887383274872
1997-04-05T07:10:57.405	-68.5511226862711
1997-04-05T07:10:57.738	-68.5456198995762
1997-04-05T07:10:58.072	-68.5411574250376
1997-04-05T07:10:58.405	-68.503548559171
1997-04-05T07:10:58.738	-68.4980435271248
1997-04-05T07:10:59.072	-68.4604394124501
1997-04-05T07:10:59.405	-68.4549345531064
1997-04-05T07:10:59.738	-68.45046856777
1997-04-05T07:11:00.072	-68.4108502507657
1997-04-05T07:11:00.405	-68.4063844341575
1997-04-05T07:11:00.738	-68.3677522647548
1997-04-05T07:11:01.072	-68.3622460314647
1997-04-05T07:11:01.405	-68.356737440022
1997-04-05T07:11:01.738	-68.3181137188687
1997-04-05T07:11:02.072	-68.3136444220636
1997-04-05T07:11:02.405	-68.2750259644525
1997-04-05T07:11:02.738	-68.2695176564932
1997-04-05T07:11:03.072	-68.2629686826981
1997-04-05T07:11:03.405	-68.2243591275778
1997-04-05T07:11:03.738	-68.2178757761744
1997-04-05T07:11:04.072	-68.1792725940817
1997-04-05T07:11:04.405	-68.1737630325261
1997-04-05T07:11:04.738	-68.1341292342513
1997-04-05T07:11:05.072	-68.1286199064375
1997-04-05T07:11:05.405	-68.1231081805205
1997-04-05T07:11:05.738	-68.0834839438153
1997-04-05T07:11:06.072	-68.0779724234167
1997-04-05T07:11:06.405	-68.0383550920711
1997-04-05T07:11:06.738	-68.0318090560861
1997-04-05T07:11:07.072	-67.992266976598
1997-04-05T07:11:07.405	-67.9857225258198
1997-04-05T07:11:07.738	-67.9791759013165
1997-04-05T07:11:08.072	-67.9395766596657
1997-04-05T07:11:08.405	-67.9330309994187
