time	Var2
1997-05-07T15:54:13.466	-141.284979705729
1997-05-07T15:54:13.800	-141.408877592273
1997-05-07T15:54:14.133	-141.487524211741
1997-05-07T15:54:14.467	-141.611359173887
1997-05-07T15:54:14.799	-141.686247365126
1997-05-07T15:54:15.133	-141.806760905578
1997-05-07T15:54:15.466	-141.885175529292
1997-05-07T15:54:15.800	-142.0088577257
1997-05-07T15:54:16.133	-142.083505659393
1997-05-07T15:54:16.467	-142.203454655155
1997-05-07T15:54:16.800	-142.277993664837
1997-05-07T15:54:17.133	-142.401542288862
1997-05-07T15:54:17.466	-142.521621332965
1997-05-07T15:54:17.800	-142.592312719295
1997-05-07T15:54:18.133	-142.715740647555
1997-05-07T15:54:18.467	-142.786319074003
1997-05-07T15:54:18.800	-142.90967887317
1997-05-07T15:54:19.133	-142.980144343866
1997-05-07T15:54:19.466	-143.096148078419
1997-05-07T15:54:19.800	-143.170159558566
1997-05-07T15:54:20.133	-143.289668588651
1997-05-07T15:54:20.467	-143.359879495943
1997-05-07T15:54:20.800	-143.47931388662
1997-05-07T15:54:21.133	-143.549410334252
1997-05-07T15:54:21.466	-143.665008289336
1997-05-07T15:54:21.799	-143.734963187294
1997-05-07T15:54:22.133	-143.850522331904
1997-05-07T15:54:22.466	-143.920361275727
1997-05-07T15:54:22.799	-144.039545078036
1997-05-07T15:54:23.133	-144.105562486693
1997-05-07T15:54:23.466	-144.2207478859
1997-05-07T15:54:23.799	-144.286618600114
1997-05-07T15:54:24.133	-144.401910869998
1997-05-07T15:54:24.466	-144.471375020466
1997-05-07T15:54:24.799	-144.586586321462
1997-05-07T15:54:25.133	-144.65221617376
1997-05-07T15:54:25.466	-144.763263978893
1997-05-07T15:54:25.799	-144.828745839399
1997-05-07T15:54:26.133	-144.943766562611
1997-05-07T15:54:26.466	-145.009127361089
1997-05-07T15:54:26.799	-145.07441221651
1997-05-07T15:54:27.133	-145.185089790949
1997-05-07T15:54:27.466	-145.246496050333
1997-05-07T15:54:27.799	-145.36127882747
1997-05-07T15:54:28.133	-145.422559052463
1997-05-07T15:54:28.466	-145.537256239376
1997-05-07T15:54:28.799	-145.59406175819
1997-05-07T15:54:29.133	-145.70864940656
1997-05-07T15:54:29.466	-145.769651037944
1997-05-07T15:54:29.799	-145.880409344667
1997-05-07T15:54:30.133	-145.941283754485
1997-05-07T15:54:30.466	-146.047471160462
1997-05-07T15:54:30.799	-146.108191787925
1997-05-07T15:54:31.133	-146.218743456384
1997-05-07T15:54:31.466	-146.279336978702
1997-05-07T15:54:31.799	-146.385211112923
1997-05-07T15:54:32.133	-146.441895664407
1997-05-07T15:54:32.466	-146.552238557678
1997-05-07T15:54:32.799	-146.612550150719
1997-05-07T15:54:33.133	-146.669023236255
1997-05-07T15:54:33.466	-146.7745051296
1997-05-07T15:54:33.799	-146.830820189342
1997-05-07T15:54:34.133	-146.937138147
1997-05-07T15:54:34.466	-146.9970871646
1997-05-07T15:54:34.799	-147.098483407829
1997-05-07T15:54:35.133	-147.154507833663
1997-05-07T15:54:35.466	-147.260606208865
1997-05-07T15:54:35.799	-147.316497987574
1997-05-07T15:54:36.133	-147.422497332083
1997-05-07T15:54:36.466	-147.473299945812
1997-05-07T15:54:36.799	-147.525174484878
1997-05-07T15:54:37.133	-147.630997376752
1997-05-07T15:54:37.466	-147.686515958624
1997-05-07T15:54:37.799	-147.783395223181
1997-05-07T15:54:38.133	-147.838754004898
1997-05-07T15:54:38.466	-147.940567293463
1997-05-07T15:54:38.799	-147.99579258967
1997-05-07T15:54:39.133	-148.092335169404
1997-05-07T15:54:39.466	-148.143610553531
1997-05-07T15:54:39.799	-148.194803164377
1997-05-07T15:54:40.133	-148.296327841108
1997-05-07T15:54:40.466	-148.34210931886
1997-05-07T15:54:40.799	-148.443504592563
1997-05-07T15:54:41.133	-148.494396152906
1997-05-07T15:54:41.466	-148.595685350238
1997-05-07T15:54:41.799	-148.641061825423
1997-05-07T15:54:42.133	-148.738419288252
1997-05-07T15:54:42.466	-148.789009146228
1997-05-07T15:54:42.799	-148.835711932424
1997-05-07T15:54:43.133	-148.931225813565
1997-05-07T15:54:43.466	-148.977761647404
1997-05-07T15:54:43.799	-149.078625741162
1997-05-07T15:54:44.133	-149.125020440105
1997-05-07T15:54:44.466	-149.216379684294
1997-05-07T15:54:44.799	-149.26260670611
1997-05-07T15:54:45.133	-149.308749360501
1997-05-07T15:54:45.466	-149.39983538284
1997-05-07T15:54:45.799	-149.44581060433
1997-05-07T15:54:46.133	-149.542425545765
1997-05-07T15:54:46.466	-149.58825905526
1997-05-07T15:54:46.799	-149.624417882316
1997-05-07T15:54:47.133	-149.720837979451
1997-05-07T15:54:47.466	-149.766419255035
1997-05-07T15:54:47.799	-149.858901520115
1997-05-07T15:54:48.133	-149.894642279824
1997-05-07T15:54:48.466	-149.939970705903
1997-05-07T15:54:48.800	-150.032253020306
1997-05-07T15:54:49.133	-150.067658533138
1997-05-07T15:54:49.466	-150.159799329326
1997-05-07T15:54:49.799	-150.204817115158
1997-05-07T15:54:50.133	-150.296840984258
1997-05-07T15:54:50.466	-150.327994311292
1997-05-07T15:54:50.800	-150.36892335571
1997-05-07T15:54:51.133	-150.460744203084
1997-05-07T15:54:51.466	-150.495396979008
1997-05-07T15:54:51.799	-150.58323663752
1997-05-07T15:54:52.133	-150.623849041291
1997-05-07T15:54:52.466	-150.664376081706
1997-05-07T15:54:52.800	-150.745800728814
1997-05-07T15:54:53.133	-150.782312674648
1997-05-07T15:54:53.466	-150.822582640964
1997-05-07T15:54:53.799	-150.903722075095
1997-05-07T15:54:54.133	-150.939974040058
1997-05-07T15:54:54.466	-151.027276207359
1997-05-07T15:54:54.800	-151.056992406316
1997-05-07T15:54:55.133	-151.092984065829
1997-05-07T15:54:55.466	-151.180077653866
1997-05-07T15:54:55.799	-151.209456458135
1997-05-07T15:54:56.133	-151.296403703687
1997-05-07T15:54:56.466	-151.328218467285
1997-05-07T15:54:56.800	-151.363801177141
1997-05-07T15:54:57.133	-151.443997377747
1997-05-07T15:54:57.466	-151.475549134342
1997-05-07T15:54:57.799	-151.507013196252
1997-05-07T15:54:58.133	-151.586921569616
1997-05-07T15:54:58.466	-151.618210139504
1997-05-07T15:54:58.800	-151.700748525998
1997-05-07T15:54:59.133	-151.725169149043
1997-05-07T15:54:59.466	-151.756194367919
1997-05-07T15:54:59.799	-151.838517605578
1997-05-07T15:55:00.133	-151.862599082544
1997-05-07T15:55:00.466	-151.893361468868
1997-05-07T15:55:00.800	-151.97546989356
1997-05-07T15:55:01.133	-151.999212922301
1997-05-07T15:55:01.466	-152.025843852418
1997-05-07T15:55:01.799	-152.107736208744
1997-05-07T15:55:02.133	-152.127269890692
1997-05-07T15:55:02.466	-152.20901010463
1997-05-07T15:55:02.800	-152.235310213171
1997-05-07T15:55:03.133	-152.254503377157
1997-05-07T15:55:03.466	-152.336026501839
1997-05-07T15:55:03.799	-152.362061641165
1997-05-07T15:55:04.133	-152.380915027278
1997-05-07T15:55:04.466	-152.458343744695
1997-05-07T15:55:04.800	-152.484113915402
1997-05-07T15:55:05.133	-152.502627897925
1997-05-07T15:55:05.466	-152.575956245791
1997-05-07T15:55:05.799	-152.601461463087
1997-05-07T15:55:06.133	-152.619636434883
1997-05-07T15:55:06.466	-152.692740980784
1997-05-07T15:55:06.800	-152.717981822271
1997-05-07T15:55:07.133	-152.731935444297
1997-05-07T15:55:07.466	-152.808699685563
1997-05-07T15:55:07.799	-152.82979169048
1997-05-07T15:55:08.133	-152.84340529719
1997-05-07T15:55:08.466	-152.916060638142
1997-05-07T15:55:08.800	-152.936886257714
1997-05-07T15:55:09.133	-152.950160391481
1997-05-07T15:55:09.466	-153.022590342066
1997-05-07T15:55:09.799	-153.043150187955
1997-05-07T15:55:10.133	-153.056085655882
1997-05-07T15:55:10.466	-153.128290619014
1997-05-07T15:55:10.800	-153.144694125304
1997-05-07T15:55:11.133	-153.157291494083
1997-05-07T15:55:11.466	-153.229270495698
1997-05-07T15:55:11.799	-153.237748343213
1997-05-07T15:55:12.133	-153.253773873206
1997-05-07T15:55:12.466	-153.325525948237
1997-05-07T15:55:12.800	-153.333664978333
1997-05-07T15:55:13.133	-153.349424151636
1997-05-07T15:55:13.466	-153.41705331119
1997-05-07T15:55:13.799	-153.424854235114
1997-05-07T15:55:14.133	-153.440347367581
1997-05-07T15:55:14.466	-153.455752998568
1997-05-07T15:55:14.800	-153.515210998143
1997-05-07T15:55:15.133	-153.53043874418
1997-05-07T15:55:15.467	-153.533755632591
1997-05-07T15:55:15.799	-153.600837316377
1997-05-07T15:55:16.133	-153.611899887902
1997-05-07T15:55:16.466	-153.618779426625
1997-05-07T15:55:16.800	-153.681730294539
1997-05-07T15:55:17.133	-153.696428281683
1997-05-07T15:55:17.467	-153.699071087808
1997-05-07T15:55:17.799	-153.76179022
1997-05-07T15:55:18.133	-153.772321034034
1997-05-07T15:55:18.466	-153.774628105869
1997-05-07T15:55:18.800	-153.784962341039
1997-05-07T15:55:19.133	-153.839196254683
1997-05-07T15:55:19.467	-153.849352776291
1997-05-07T15:55:19.800	-153.859422475738
1997-05-07T15:55:20.133	-153.909449084907
1997-05-07T15:55:20.466	-153.919341323816
1997-05-07T15:55:20.800	-153.91693787044
1997-05-07T15:55:21.133	-153.926634617904
1997-05-07T15:55:21.466	-153.984591983858
1997-05-07T15:55:21.799	-153.985761636606
1997-05-07T15:55:22.133	-153.991288229727
1997-05-07T15:55:22.466	-154.049011423843
1997-05-07T15:55:22.799	-154.045941297041
1997-05-07T15:55:23.133	-154.051204089206
1997-05-07T15:55:23.466	-154.047890965738
1997-05-07T15:55:23.799	-154.105290574516
1997-05-07T15:55:24.133	-154.11029029412
1997-05-07T15:55:24.466	-154.106646059649
1997-05-07T15:55:24.799	-154.107543035154
1997-05-07T15:55:25.133	-154.15603467863
1997-05-07T15:55:25.466	-154.156754583426
1997-05-07T15:55:25.799	-154.161298700488
1997-05-07T15:55:26.133	-154.153173691008
1997-05-07T15:55:26.466	-154.209945773897
1997-05-07T15:55:26.799	-154.210317870635
1997-05-07T15:55:27.133	-154.201863785212
1997-05-07T15:55:27.466	-154.254489477202
1997-05-07T15:55:27.799	-154.245813910534
1997-05-07T15:55:28.133	-154.245818304702
1997-05-07T15:55:28.466	-154.245737655991
1997-05-07T15:55:28.799	-154.289205146983
1997-05-07T15:55:29.133	-154.28894932696
1997-05-07T15:55:29.466	-154.275796776749
1997-05-07T15:55:29.799	-154.275350359663
1997-05-07T15:55:30.133	-154.323433819266
1997-05-07T15:55:30.466	-154.313867985965
1997-05-07T15:55:30.799	-154.309250483037
1997-05-07T15:55:31.133	-154.299448215
1997-05-07T15:55:31.466	-154.294641507627
1997-05-07T15:55:31.799	-154.342330999007
1997-05-07T15:55:32.133	-154.328293056916
1997-05-07T15:55:32.466	-154.323228522679
1997-05-07T15:55:32.799	-154.308956187871
1997-05-07T15:55:33.133	-154.356320726194
1997-05-07T15:55:33.466	-154.341830799232
1997-05-07T15:55:33.799	-154.336405158297
1997-05-07T15:55:34.133	-154.326984101172
1997-05-07T15:55:34.466	-154.364809944328
1997-05-07T15:55:34.799	-154.355216069521
1997-05-07T15:55:35.133	-154.340173332336
1997-05-07T15:55:35.466	-154.330393610351
1997-05-07T15:55:35.799	-154.324442999724
1997-05-07T15:55:36.133	-154.357853985642
1997-05-07T15:55:36.466	-154.347819865986
1997-05-07T15:55:36.799	-154.328316274227
1997-05-07T15:55:37.133	-154.318097626654
1997-05-07T15:55:37.466	-154.360526489881
1997-05-07T15:55:37.799	-154.340706522119
1997-05-07T15:55:38.133	-154.330235138589
1997-05-07T15:55:38.466	-154.310186808932
1997-05-07T15:55:38.799	-154.295621434783
1997-05-07T15:55:39.133	-154.328119905507
1997-05-07T15:55:39.466	-154.313384684529
1997-05-07T15:55:39.799	-154.302479045657
1997-05-07T15:55:40.133	-154.277980218357
1997-05-07T15:55:40.466	-154.266892484757
1997-05-07T15:55:40.799	-154.294982869947
1997-05-07T15:55:41.133	-154.279816690447
1997-05-07T15:55:41.466	-154.264570205374
1997-05-07T15:55:41.799	-154.239536077607
1997-05-07T15:55:42.133	-154.224109770976
1997-05-07T15:55:42.466	-154.251704290004
1997-05-07T15:55:42.799	-154.236110418668
1997-05-07T15:55:43.133	-154.210643942471
1997-05-07T15:55:43.466	-154.190963683127
1997-05-07T15:55:43.799	-154.17511164928
1997-05-07T15:55:44.133	-154.19830495823
1997-05-07T15:55:44.466	-154.182286684326
1997-05-07T15:55:44.799	-154.152386195286
1997-05-07T15:55:45.133	-154.13619048137
1997-05-07T15:55:45.466	-154.106071099576
1997-05-07T15:55:45.799	-154.138712850809
1997-05-07T15:55:46.133	-154.118367725433
1997-05-07T15:55:46.466	-154.087945732292
1997-05-07T15:55:46.799	-154.067425798941
1997-05-07T15:55:47.133	-154.036787039687
1997-05-07T15:55:47.466	-154.016092791333
1997-05-07T15:55:47.799	-154.03819898496
1997-05-07T15:55:48.133	-154.013438397968
1997-05-07T15:55:48.466	-153.992503714386
1997-05-07T15:55:48.800	-153.957448031104
1997-05-07T15:55:49.133	-153.936340636644
1997-05-07T15:55:49.466	-153.901072209606
1997-05-07T15:55:49.799	-153.928889253054
1997-05-07T15:55:50.133	-153.897319879027
1997-05-07T15:55:50.466	-153.871979179822
1997-05-07T15:55:50.800	-153.846562853647
1997-05-07T15:55:51.133	-153.810788162166
1997-05-07T15:55:51.466	-153.785202601842
1997-05-07T15:55:51.799	-153.802248835409
1997-05-07T15:55:52.133	-153.776503490685
1997-05-07T15:55:52.466	-153.73642366007
1997-05-07T15:55:52.800	-153.7105105861
1997-05-07T15:55:53.133	-153.684522617036
1997-05-07T15:55:53.466	-153.644144055828
1997-05-07T15:55:53.799	-153.614095582195
1997-05-07T15:55:54.133	-153.630473734147
1997-05-07T15:55:54.466	-153.60026798197
1997-05-07T15:55:54.800	-153.55948890215
1997-05-07T15:55:55.133	-153.53301064763
1997-05-07T15:55:55.466	-153.492027270628
1997-05-07T15:55:55.799	-153.46149352587
1997-05-07T15:55:56.133	-153.43088709223
1997-05-07T15:55:56.466	-153.438823458141
1997-05-07T15:55:56.800	-153.408062536452
1997-05-07T15:55:57.133	-153.366593888343
1997-05-07T15:55:57.466	-153.335670724259
1997-05-07T15:55:57.799	-153.290114870639
1997-05-07T15:55:58.133	-153.259030648158
1997-05-07T15:55:58.466	-153.22399001676
1997-05-07T15:55:58.800	-153.178148543552
1997-05-07T15:55:59.133	-153.199968459248
1997-05-07T15:55:59.466	-153.153937207798
1997-05-07T15:55:59.799	-153.118586834524
1997-05-07T15:56:00.133	-153.072360039052
1997-05-07T15:56:00.466	-153.036852763732
1997-05-07T15:56:00.800	-152.99043106132
1997-05-07T15:56:01.133	-152.954767390977
1997-05-07T15:56:01.466	-152.919034199515
1997-05-07T15:56:01.799	-152.925496197077
1997-05-07T15:56:02.133	-152.885736722035
1997-05-07T15:56:02.466	-152.838849005285
1997-05-07T15:56:02.800	-152.798936999474
1997-05-07T15:56:03.133	-152.751857502048
1997-05-07T15:56:03.466	-152.711793474733
1997-05-07T15:56:03.799	-152.660651178881
1997-05-07T15:56:04.133	-152.620436522947
1997-05-07T15:56:04.466	-152.584024864451
1997-05-07T15:56:04.800	-152.585801031181
1997-05-07T15:56:05.133	-152.545373409934
1997-05-07T15:56:05.466	-152.493778314006
1997-05-07T15:56:05.799	-152.449334412498
1997-05-07T15:56:06.133	-152.397554449954
1997-05-07T15:56:06.466	-152.35682930504
1997-05-07T15:56:06.800	-152.304863972494
1997-05-07T15:56:07.133	-152.26012770859
1997-05-07T15:56:07.466	-152.219189090667
1997-05-07T15:56:07.799	-152.163097584566
1997-05-07T15:56:08.133	-152.118152583841
1997-05-07T15:56:08.466	-152.118955920723
1997-05-07T15:56:08.800	-152.073870050474
1997-05-07T15:56:09.133	-152.017423403634
1997-05-07T15:56:09.466	-151.972194760678
1997-05-07T15:56:09.799	-151.926902825298
1997-05-07T15:56:10.133	-151.870199052693
1997-05-07T15:56:10.466	-151.824765072932
1997-05-07T15:56:10.800	-151.76403244198
1997-05-07T15:56:11.133	-151.718457914548
1997-05-07T15:56:11.466	-151.661401529355
1997-05-07T15:56:11.799	-151.611837671808
1997-05-07T15:56:12.133	-151.554606542838
1997-05-07T15:56:12.466	-151.504905476072
1997-05-07T15:56:12.800	-151.500733631781
1997-05-07T15:56:13.133	-151.450897732523
1997-05-07T15:56:13.466	-151.401001809123
1997-05-07T15:56:13.799	-151.339508174305
1997-05-07T15:56:14.133	-151.289477285825
1997-05-07T15:56:14.466	-151.227814647958
1997-05-07T15:56:14.800	-151.177649293885
1997-05-07T15:56:15.133	-151.115818275161
1997-05-07T15:56:15.467	-151.065518952779
1997-05-07T15:56:15.799	-150.999685420677
1997-05-07T15:56:16.133	-150.94925372245
1997-05-07T15:56:16.466	-150.894930518445
1997-05-07T15:56:16.800	-150.832693355275
1997-05-07T15:56:17.133	-150.778241031095
1997-05-07T15:56:17.467	-150.715838964795
1997-05-07T15:56:17.799	-150.661258015656
1997-05-07T15:56:18.133	-150.594865724095
1997-05-07T15:56:18.466	-150.540157835913
1997-05-07T15:56:18.800	-150.473605859694
1997-05-07T15:56:19.133	-150.418771525477
1997-05-07T15:56:19.467	-150.417117154861
1997-05-07T15:56:19.800	-150.350336629625
1997-05-07T15:56:20.133	-150.295320911568
1997-05-07T15:56:20.466	-150.224564392606
1997-05-07T15:56:20.800	-150.169424546658
1997-05-07T15:56:21.133	-150.098514541919
1997-05-07T15:56:21.466	-150.04325105516
1997-05-07T15:56:21.800	-149.972188173232
1997-05-07T15:56:22.133	-149.916801530334
1997-05-07T15:56:22.466	-149.857550299471
1997-05-07T15:56:22.800	-149.786268865332
1997-05-07T15:56:23.133	-149.726899211593
1997-05-07T15:56:23.466	-149.655467923049
1997-05-07T15:56:23.800	-149.595980329565
1997-05-07T15:56:24.133	-149.524399787293
1997-05-07T15:56:24.466	-149.464794734703
1997-05-07T15:56:24.800	-149.393065536273
1997-05-07T15:56:25.133	-149.32954521388
1997-05-07T15:56:25.466	-149.269773067718
1997-05-07T15:56:25.800	-149.194036907661
1997-05-07T15:56:26.133	-149.134149763486
1997-05-07T15:56:26.466	-149.058270886748
1997-05-07T15:56:26.800	-148.994478189835
1997-05-07T15:56:27.133	-148.922248216104
1997-05-07T15:56:27.466	-148.858344406915
1997-05-07T15:56:27.800	-148.794392599114
1997-05-07T15:56:28.133	-148.718170448824
1997-05-07T15:56:28.466	-148.654109596733
1997-05-07T15:56:28.800	-148.577748400472
1997-05-07T15:56:29.133	-148.51357897249
1997-05-07T15:56:29.466	-148.433300417172
1997-05-07T15:56:29.800	-148.369024268795
1997-05-07T15:56:30.133	-148.292388371646
1997-05-07T15:56:30.466	-148.224230199489
1997-05-07T15:56:30.800	-148.156027821612
1997-05-07T15:56:31.133	-148.079197805458
1997-05-07T15:56:31.466	-148.010892968057
1997-05-07T15:56:31.800	-147.930160093938
1997-05-07T15:56:32.133	-147.865521284181
1997-05-07T15:56:32.466	-147.784657281479
1997-05-07T15:56:32.800	-147.716150382768
1997-05-07T15:56:33.133	-147.647599982029
1997-05-07T15:56:33.466	-147.562790954552
1997-05-07T15:56:33.800	-147.494142631958
1997-05-07T15:56:34.133	-147.412967443723
1997-05-07T15:56:34.466	-147.344220168399
1997-05-07T15:56:34.800	-147.25916397701
1997-05-07T15:56:35.133	-147.190319680946
1997-05-07T15:56:35.466	-147.105141664319
1997-05-07T15:56:35.800	-147.032452121723
1997-05-07T15:56:36.133	-146.963470121374
1997-05-07T15:56:36.466	-146.878119153069
1997-05-07T15:56:36.800	-146.805297437392
1997-05-07T15:56:37.133	-146.71982783195
1997-05-07T15:56:37.466	-146.593828370482
1997-05-07T15:56:37.800	-146.508246431365
1997-05-07T15:56:38.133	-146.435249778632
1997-05-07T15:56:38.466	-146.36221427608
1997-05-07T15:56:38.800	-146.272731604034
1997-05-07T15:56:39.133	-146.199608216369
1997-05-07T15:56:39.466	-146.113743194396
1997-05-07T15:56:39.800	-146.036803369311
1997-05-07T15:56:40.133	-145.950824053312
1997-05-07T15:56:40.466	-145.873800702513
1997-05-07T15:56:40.800	-145.796742398497
1997-05-07T15:56:41.133	-145.710601177203
1997-05-07T15:56:41.466	-145.633459963414
1997-05-07T15:56:41.800	-145.543488921368
1997-05-07T15:56:42.133	-145.46626688338
1997-05-07T15:56:42.466	-145.376188796779
1997-05-07T15:56:42.800	-145.295174865582
1997-05-07T15:56:43.133	-145.217839778265
1997-05-07T15:56:43.466	-145.127611415648
1997-05-07T15:56:43.800	-144.997214997513
1997-05-07T15:56:44.133	-144.903185248838
1997-05-07T15:56:44.466	-144.82570015176
1997-05-07T15:56:44.800	-144.731570838234
1997-05-07T15:56:45.133	-144.650310683464
1997-05-07T15:56:45.466	-144.572716361453
1997-05-07T15:56:45.800	-144.478446815984
1997-05-07T15:56:46.133	-144.397083447648
1997-05-07T15:56:46.466	-144.302717591881
1997-05-07T15:56:46.800	-144.221283395107
1997-05-07T15:56:47.133	-144.139819402361
1997-05-07T15:56:47.467	-144.045317105343
1997-05-07T15:56:47.800	-143.963782860199
1997-05-07T15:56:48.133	-143.812612345225
1997-05-07T15:56:48.466	-143.731018941016
1997-05-07T15:56:48.800	-143.636338232224
1997-05-07T15:56:49.133	-143.55100099709
1997-05-07T15:56:49.467	-143.469310788508
1997-05-07T15:56:49.800	-143.370827642606
1997-05-07T15:56:50.133	-143.28540159283
1997-05-07T15:56:50.466	-143.186833087192
1997-05-07T15:56:50.800	-143.105010846474
1997-05-07T15:56:51.133	-143.019496781589
1997-05-07T15:56:51.467	-142.920805823221
1997-05-07T15:56:51.800	-142.782424138169
1997-05-07T15:56:52.133	-142.680003710326
1997-05-07T15:56:52.466	-142.594381287569
1997-05-07T15:56:52.800	-142.495535305501
1997-05-07T15:56:53.133	-142.409853234177
1997-05-07T15:56:53.467	-142.32049829944
1997-05-07T15:56:53.800	-142.221536526678
1997-05-07T15:56:54.133	-142.132128320748
1997-05-07T15:56:54.466	-142.029444032539
1997-05-07T15:56:54.800	-141.890894239885
1997-05-07T15:56:55.133	-141.801424354608
1997-05-07T15:56:55.467	-141.698646063466
1997-05-07T15:56:55.800	-141.609125776857
1997-05-07T15:56:56.133	-141.50627446861
1997-05-07T15:56:56.466	-141.416704135551
1997-05-07T15:56:56.800	-141.327113799714
1997-05-07T15:56:57.133	-141.224160227743
1997-05-07T15:56:57.467	-141.130897252339
1997-05-07T15:56:57.800	-140.975228794729
1997-05-07T15:56:58.133	-140.885553612968
1997-05-07T15:56:58.466	-140.792242802799
1997-05-07T15:56:58.800	-140.685519759858
1997-05-07T15:56:59.133	-140.595780178727
1997-05-07T15:56:59.467	-140.488992695548
1997-05-07T15:56:59.800	-140.395599135449
1997-05-07T15:57:00.133	-140.305795857748
1997-05-07T15:57:00.466	-140.146354760477
1997-05-07T15:57:00.800	-140.052917387556
1997-05-07T15:57:01.133	-139.945994086091
1997-05-07T15:57:01.467	-139.848921256329
1997-05-07T15:57:01.800	-139.755431602782
1997-05-07T15:57:02.133	-139.648425842321
1997-05-07T15:57:02.466	-139.554897323295
1997-05-07T15:57:02.800	-139.391752976137
1997-05-07T15:57:03.133	-139.298201390855
1997-05-07T15:57:03.467	-139.201052735182
1997-05-07T15:57:03.800	-139.090342226673
1997-05-07T15:57:04.133	-138.996742032364
1997-05-07T15:57:04.466	-138.899551365204
