time	Var2
2000-12-28T08:20:15.462	-38.4416327194395
2000-12-28T08:20:15.796	-38.5547475400402
2000-12-28T08:20:16.129	-38.6680314506605
2000-12-28T08:20:16.462	-38.7814847106693
2000-12-28T08:20:16.796	-38.8951075799344
2000-12-28T08:20:17.129	-39.0089003188213
2000-12-28T08:20:17.462	-39.1228631881961
2000-12-28T08:20:17.796	-39.2369964494258
2000-12-28T08:20:18.129	-39.3513003643792
2000-12-28T08:20:18.462	-39.4657751954308
2000-12-28T08:20:18.796	-39.5797479602639
2000-12-28T08:20:19.129	-39.6945637078183
2000-12-28T08:20:19.462	-39.8095511583379
2000-12-28T08:20:19.796	-39.9240322185205
2000-12-28T08:20:20.129	-40.0393621539877
2000-12-28T08:20:20.462	-40.1543997329936
2000-12-28T08:20:20.796	-40.2700745469315
2000-12-28T08:20:21.129	-40.3852371674631
2000-12-28T08:20:21.462	-40.5342226500687
2000-12-28T08:20:21.796	-40.6497513278788
2000-12-28T08:20:22.129	-40.7661412065745
2000-12-28T08:20:22.462	-40.8820126308785
2000-12-28T08:20:22.796	-40.9980549569725
2000-12-28T08:20:23.129	-41.1142684444136
2000-12-28T08:20:23.462	-41.2306533532553
2000-12-28T08:20:23.796	-41.3469792294983
2000-12-28T08:20:24.129	-41.4630051834862
2000-12-28T08:20:24.462	-41.5799028131493
2000-12-28T08:20:24.796	-41.6969729038562
2000-12-28T08:20:25.129	-41.8142157181447
2000-12-28T08:20:25.462	-41.9309233085329
2000-12-28T08:20:25.796	-42.0485106003887
2000-12-28T08:20:26.129	-42.1655596832946
2000-12-28T08:20:26.462	-42.2834924955384
2000-12-28T08:20:26.796	-42.4008841024982
2000-12-28T08:20:27.129	-42.5184464795503
2000-12-28T08:20:27.462	-42.6710195354398
2000-12-28T08:20:27.796	-42.7889519252669
2000-12-28T08:20:28.129	-42.9070558738424
2000-12-28T08:20:28.462	-43.0253316386902
2000-12-28T08:20:28.796	-43.143779477819
2000-12-28T08:20:29.129	-43.2623996497276
2000-12-28T08:20:29.462	-43.380937964505
2000-12-28T08:20:29.796	-43.4999021888006
2000-12-28T08:20:30.129	-43.6190395221403
2000-12-28T08:20:30.462	-43.7383502249884
2000-12-28T08:20:30.796	-43.8570975279956
2000-12-28T08:20:31.129	-43.9767539526896
2000-12-28T08:20:31.462	-44.0965845278661
2000-12-28T08:20:31.796	-44.2158470869896
2000-12-28T08:20:32.129	-44.3357592245479
2000-12-28T08:20:32.462	-44.4553645728169
2000-12-28T08:20:32.796	-44.6104226189462
2000-12-28T08:20:33.129	-44.7303989023537
2000-12-28T08:20:33.462	-44.8505472892234
2000-12-28T08:20:33.796	-44.9708680348241
2000-12-28T08:20:34.129	-45.0913613949023
2000-12-28T08:20:34.462	-45.2117516683588
2000-12-28T08:20:34.796	-45.3333488115831
2000-12-28T08:20:35.129	-45.4536009366472
2000-12-28T08:20:35.462	-45.5747859021975
2000-12-28T08:20:35.796	-45.6961447660703
2000-12-28T08:20:36.129	-45.8176777869118
2000-12-28T08:20:36.462	-45.9391006450725
2000-12-28T08:20:36.796	-46.0609813296091
2000-12-28T08:20:37.129	-46.1822648999673
2000-12-28T08:20:37.462	-46.3044938604416
2000-12-28T08:20:37.796	-46.4607483483657
2000-12-28T08:20:38.129	-46.5833511170451
2000-12-28T08:20:38.462	-46.705349962725
2000-12-28T08:20:38.796	-46.8283030983471
2000-12-28T08:20:39.129	-46.9506491110596
2000-12-28T08:20:39.462	-47.0728702093904
2000-12-28T08:20:39.796	-47.1955611143
2000-12-28T08:20:40.129	-47.3184255637678
2000-12-28T08:20:40.462	-47.4414638124769
2000-12-28T08:20:40.796	-47.564372295265
2000-12-28T08:20:41.129	-47.6877574611757
2000-12-28T08:20:41.462	-47.8113171911747
2000-12-28T08:20:41.796	-47.9350517418492
2000-12-28T08:20:42.129	-48.0938973675453
2000-12-28T08:20:42.462	-48.2172037159959
2000-12-28T08:20:42.796	-48.3414865860596
2000-12-28T08:20:43.129	-48.4656308435086
2000-12-28T08:20:43.462	-48.5894557535157
2000-12-28T08:20:43.796	-48.714263615429
2000-12-28T08:20:44.129	-48.8384358345494
2000-12-28T08:20:44.462	-48.9624607327265
2000-12-28T08:20:44.796	-49.0877939782946
2000-12-28T08:20:45.129	-49.2124866485633
2000-12-28T08:20:45.462	-49.3370282529292
2000-12-28T08:20:45.796	-49.4620673892316
2000-12-28T08:20:46.129	-49.5872808686217
2000-12-28T08:20:46.462	-49.7479114308878
2000-12-28T08:20:46.796	-49.8734982283664
2000-12-28T08:20:47.129	-49.99926014067
2000-12-28T08:20:47.462	-50.124863192129
2000-12-28T08:20:47.796	-50.2509746180457
2000-12-28T08:20:48.129	-50.376426211034
2000-12-28T08:20:48.462	-50.5025489412644
2000-12-28T08:20:48.796	-50.6291853386736
2000-12-28T08:20:49.129	-50.7548150309136
2000-12-28T08:20:49.462	-50.8818015273197
2000-12-28T08:20:49.796	-51.0081197833536
2000-12-28T08:20:50.129	-51.1342651583567
2000-12-28T08:20:50.462	-51.2976492830393
2000-12-28T08:20:50.796	-51.4241645268743
2000-12-28T08:20:51.129	-51.5512023138085
2000-12-28T08:20:51.462	-51.6784146187715
2000-12-28T08:20:51.796	-51.805447349807
2000-12-28T08:20:52.129	-51.9330079450531
2000-12-28T08:20:52.462	-52.0603863685181
2000-12-28T08:20:52.796	-52.1882962495998
2000-12-28T08:20:53.129	-52.3160213548061
2000-12-28T08:20:53.462	-52.4442815209785
2000-12-28T08:20:53.796	-52.5718486054556
2000-12-28T08:20:54.129	-52.7362360347803
2000-12-28T08:20:54.462	-52.8641736369705
2000-12-28T08:20:54.796	-52.9927915222406
2000-12-28T08:20:55.129	-53.1210759910474
2000-12-28T08:20:55.462	-53.2500420763827
2000-12-28T08:20:55.796	-53.3786743960534
2000-12-28T08:20:56.129	-53.5071059727102
2000-12-28T08:20:56.462	-53.6369708320043
2000-12-28T08:20:56.796	-53.7657486021171
2000-12-28T08:20:57.129	-53.89507759138
2000-12-28T08:20:57.462	-54.0242005472942
2000-12-28T08:20:57.796	-54.1538783485546
2000-12-28T08:20:58.129	-54.3197822427251
2000-12-28T08:20:58.462	-54.4498346342304
2000-12-28T08:20:58.796	-54.5787752199139
2000-12-28T08:20:59.129	-54.7091764000156
2000-12-28T08:20:59.462	-54.839363314212
2000-12-28T08:20:59.796	-54.9692100456527
2000-12-28T08:21:00.129	-55.0997440646017
2000-12-28T08:21:00.462	-55.2299375108751
2000-12-28T08:21:00.796	-55.3608196103495
2000-12-28T08:21:01.129	-55.4909619835529
2000-12-28T08:21:01.462	-55.6216755447948
2000-12-28T08:21:01.796	-55.7897803383122
2000-12-28T08:21:02.129	-55.9208674577776
2000-12-28T08:21:02.462	-56.0517238873427
2000-12-28T08:21:02.796	-56.1827520796242
2000-12-28T08:21:03.129	-56.3143609484627
2000-12-28T08:21:03.462	-56.4457350290594
2000-12-28T08:21:03.796	-56.5776934550967
2000-12-28T08:21:04.129	-56.7084812185276
2000-12-28T08:21:04.462	-56.8403730661687
2000-12-28T08:21:04.796	-56.9728548182935
2000-12-28T08:21:05.129	-57.1050949662118
2000-12-28T08:21:05.462	-57.2739508632771
2000-12-28T08:21:05.796	-57.4065624733087
2000-12-28T08:21:06.129	-57.5384022398205
2000-12-28T08:21:06.462	-57.6708373340839
2000-12-28T08:21:06.795	-57.8030195807165
2000-12-28T08:21:07.129	-57.936324804797
2000-12-28T08:21:07.462	-58.0692807841342
2000-12-28T08:21:07.795	-58.2019797563275
2000-12-28T08:21:08.129	-58.3348502014919
2000-12-28T08:21:08.462	-58.468327135838
2000-12-28T08:21:08.795	-58.6015428984734
2000-12-28T08:21:09.129	-58.7721543926011
2000-12-28T08:21:09.462	-58.90617855871
2000-12-28T08:21:09.795	-59.0389677286349
2000-12-28T08:21:10.129	-59.1728970942111
2000-12-28T08:21:10.462	-59.3069995995485
2000-12-28T08:21:10.795	-59.4407463317297
2000-12-28T08:21:11.129	-59.5751954043981
2000-12-28T08:21:11.462	-59.7088384617095
2000-12-28T08:21:11.795	-59.842651405823
2000-12-28T08:21:12.129	-59.9780716300158
2000-12-28T08:21:12.462	-60.1496858864323
2000-12-28T08:21:12.795	-60.2840370850546
2000-12-28T08:21:13.129	-60.4185591062775
2000-12-28T08:21:13.462	-60.5537121490425
2000-12-28T08:21:13.795	-60.6885781898118
2000-12-28T08:21:14.129	-60.8236157497596
2000-12-28T08:21:14.462	-60.9588250613558
2000-12-28T08:21:14.795	-61.0946729472006
2000-12-28T08:21:15.129	-61.2302281484125
2000-12-28T08:21:15.462	-61.3649500110701
2000-12-28T08:21:15.795	-61.5008482157153
2000-12-28T08:21:16.129	-61.6736203242242
2000-12-28T08:21:16.462	-61.8103611686213
2000-12-28T08:21:16.795	-61.9457870665702
2000-12-28T08:21:17.129	-62.082399306349
2000-12-28T08:21:17.462	-62.2181662623781
2000-12-28T08:21:17.795	-62.3541030213931
2000-12-28T08:21:18.129	-62.4902098099466
2000-12-28T08:21:18.462	-62.6264868550092
2000-12-28T08:21:18.795	-62.7634212823904
2000-12-28T08:21:19.129	-62.9000412181594
2000-12-28T08:21:19.462	-63.0368320954702
2000-12-28T08:21:19.795	-63.2117564220817
2000-12-28T08:21:20.129	-63.3489129740215
2000-12-28T08:21:20.462	-63.4852020998429
2000-12-28T08:21:20.795	-63.6226999848612
2000-12-28T08:21:21.129	-63.7603699646568
2000-12-28T08:21:21.462	-63.8976673268581
2000-12-28T08:21:21.795	-64.0346339612054
2000-12-28T08:21:22.129	-64.1728189459964
2000-12-28T08:21:22.462	-64.3101248351358
2000-12-28T08:21:22.795	-64.4475996018462
2000-12-28T08:21:23.129	-64.6244871852142
2000-12-28T08:21:23.462	-64.7623252100421
2000-12-28T08:21:23.795	-64.9003327922078
2000-12-28T08:21:24.129	-65.0385101551076
2000-12-28T08:21:24.462	-65.176857522544
2000-12-28T08:21:24.795	-65.314307174222
2000-12-28T08:21:25.129	-65.4529930233924
2000-12-28T08:21:25.462	-65.5918495473913
2000-12-28T08:21:25.795	-65.7308769716514
2000-12-28T08:21:26.129	-65.8689987744059
2000-12-28T08:21:26.462	-66.0083664624933
2000-12-28T08:21:26.795	-66.1468245654697
2000-12-28T08:21:27.129	-66.3249872249147
2000-12-28T08:21:27.462	-66.4638047146291
2000-12-28T08:21:27.795	-66.6027900284919
2000-12-28T08:21:28.129	-66.7419433841163
2000-12-28T08:21:28.462	-66.8812649995086
2000-12-28T08:21:28.795	-67.0207550930681
2000-12-28T08:21:29.129	-67.161511091276
2000-12-28T08:21:29.462	-67.3002415902589
2000-12-28T08:21:29.795	-67.4402384326642
2000-12-28T08:21:30.129	-67.580404630786
2000-12-28T08:21:30.462	-67.7207404050041
2000-12-28T08:21:30.795	-67.8988312286344
2000-12-28T08:21:31.129	-68.0395268533088
2000-12-28T08:21:31.462	-68.1803927217889
2000-12-28T08:21:31.795	-68.319759011944
2000-12-28T08:21:32.129	-68.4609620520426
2000-12-28T08:21:32.462	-68.6012158896288
2000-12-28T08:21:32.795	-68.7416363508325
2000-12-28T08:21:33.129	-68.8822236485315
2000-12-28T08:21:33.462	-69.0229779959852
2000-12-28T08:21:33.795	-69.163899606833
2000-12-28T08:21:34.129	-69.3049886950978
2000-12-28T08:21:34.462	-69.4846069493177
2000-12-28T08:21:34.795	-69.6260517166621
2000-12-28T08:21:35.129	-69.7676646114529
2000-12-28T08:21:35.462	-69.9094458492619
2000-12-28T08:21:35.795	-70.0502524392933
2000-12-28T08:21:36.129	-70.1923687330948
2000-12-28T08:21:36.462	-70.3340750231554
2000-12-28T08:21:36.795	-70.4753777630539
2000-12-28T08:21:37.129	-70.6168453682493
2000-12-28T08:21:37.462	-70.7596326022361
2000-12-28T08:21:37.795	-70.9014328346984
2000-12-28T08:21:38.129	-71.0428108419523
2000-12-28T08:21:38.462	-71.1849405433283
2000-12-28T08:21:38.795	-71.3664409135021
2000-12-28T08:21:39.129	-71.5089239656166
2000-12-28T08:21:39.462	-71.6515733498637
2000-12-28T08:21:39.795	-71.793792578591
2000-12-28T08:21:40.129	-71.936773529144
2000-12-28T08:21:40.462	-72.0799214413558
2000-12-28T08:21:40.795	-72.2220585359936
2000-12-28T08:21:41.129	-72.364934977151
2000-12-28T08:21:41.462	-72.5073984165569
2000-12-28T08:21:41.795	-72.6512099202473
2000-12-28T08:21:42.129	-72.7933932356932
2000-12-28T08:21:42.462	-72.9363474321533
2000-12-28T08:21:42.795	-73.080657217567
2000-12-28T08:21:43.129	-73.2634157172588
2000-12-28T08:21:43.462	-73.4062688044353
2000-12-28T08:21:43.795	-73.5499008461923
2000-12-28T08:21:44.129	-73.6936975085544
2000-12-28T08:21:44.462	-73.8370374399145
2000-12-28T08:21:44.795	-73.9811622289714
2000-12-28T08:21:45.129	-74.1242436874976
2000-12-28T08:21:45.462	-74.2680699702309
2000-12-28T08:21:45.795	-74.412687008249
2000-12-28T08:21:46.129	-74.5556239417785
2000-12-28T08:21:46.462	-74.7005688016434
2000-12-28T08:21:46.795	-74.8444597183114
2000-12-28T08:21:47.129	-74.9878767181039
2000-12-28T08:21:47.462	-75.1333145193856
2000-12-28T08:21:47.795	-75.3168098992527
2000-12-28T08:21:48.129	-75.4613683466015
2000-12-28T08:21:48.462	-75.6060893710641
2000-12-28T08:21:48.795	-75.7503283843297
2000-12-28T08:21:49.129	-75.8953734337103
2000-12-28T08:21:49.462	-76.0399333015453
2000-12-28T08:21:49.795	-76.1853031688056
2000-12-28T08:21:50.129	-76.3289405354894
2000-12-28T08:21:50.462	-76.4746336514979
2000-12-28T08:21:50.795	-76.6204907345953
2000-12-28T08:21:51.129	-76.7646035579329
2000-12-28T08:21:51.462	-76.9107850719724
2000-12-28T08:21:51.795	-77.0552144442994
2000-12-28T08:21:52.129	-77.2004628891923
2000-12-28T08:21:52.462	-77.3452072360868
2000-12-28T08:21:52.795	-77.4907745893062
2000-12-28T08:21:53.129	-77.6771728933357
2000-12-28T08:21:53.462	-77.823082108493
2000-12-28T08:21:53.795	-77.9684806535956
2000-12-28T08:21:54.129	-78.1147103270124
2000-12-28T08:21:54.462	-78.2591507432472
2000-12-28T08:21:54.795	-78.4050222118818
2000-12-28T08:21:55.129	-78.5517307685881
2000-12-28T08:21:55.462	-78.6966381396954
2000-12-28T08:21:55.795	-78.8436666840833
2000-12-28T08:21:56.129	-78.9888861179735
2000-12-28T08:21:56.462	-79.1362354147142
2000-12-28T08:21:56.795	-79.2817676609994
2000-12-28T08:21:57.129	-79.4274544948467
2000-12-28T08:21:57.462	-79.5739874619911
2000-12-28T08:21:57.795	-79.7199858548852
2000-12-28T08:21:58.129	-79.8681358979878
2000-12-28T08:21:58.462	-80.0131449896499
2000-12-28T08:21:58.795	-80.1596111983162
2000-12-28T08:21:59.129	-80.3069333907042
2000-12-28T08:21:59.462	-80.4941483225785
2000-12-28T08:21:59.795	-80.6411031045673
2000-12-28T08:22:00.129	-80.7876034692867
2000-12-28T08:22:00.462	-80.9348703960914
2000-12-28T08:22:00.795	-81.0809726112326
2000-12-28T08:22:01.129	-81.2292618170894
2000-12-28T08:22:01.462	-81.3756724690539
2000-12-28T08:22:01.795	-81.5222355049688
2000-12-28T08:22:02.129	-81.6696676772962
2000-12-28T08:22:02.462	-81.8165378396497
2000-12-28T08:22:02.795	-81.9635609241431
2000-12-28T08:22:03.129	-82.1114590316062
2000-12-28T08:22:03.462	-82.2587903231306
2000-12-28T08:22:03.795	-82.4062750779186
2000-12-28T08:22:04.129	-82.5539134768654
2000-12-28T08:22:04.462	-82.7010869240928
2000-12-28T08:22:04.795	-82.8490325536914
2000-12-28T08:22:05.129	-82.9971323690953
2000-12-28T08:22:05.462	-83.144031417075
2000-12-28T08:22:05.795	-83.2918163973952
2000-12-28T08:22:06.129	-83.4403768112935
2000-12-28T08:22:06.462	-83.587729716477
2000-12-28T08:22:06.795	-83.7352328483485
2000-12-28T08:22:07.129	-83.8828863805835
2000-12-28T08:22:07.462	-84.0314356636194
2000-12-28T08:22:07.795	-84.1793923297432
2000-12-28T08:22:08.129	-84.3274999194171
2000-12-28T08:22:08.462	-84.4757586075817
2000-12-28T08:22:08.795	-84.6241685694999
2000-12-28T08:22:09.129	-84.7713481131029
2000-12-28T08:22:09.462	-84.9610393064601
2000-12-28T08:22:09.795	-85.1092902246376
2000-12-28T08:22:10.129	-85.2583219162379
2000-12-28T08:22:10.462	-85.4061135210284
2000-12-28T08:22:10.795	-85.5540525570358
2000-12-28T08:22:11.129	-85.7035363020291
2000-12-28T08:22:11.462	-85.8517731445462
2000-12-28T08:22:11.795	-86.0001579247464
2000-12-28T08:22:12.129	-86.1486908109573
2000-12-28T08:22:12.462	-86.2973719718128
2000-12-28T08:22:12.795	-86.4469755463946
2000-12-28T08:22:13.129	-86.5945437334531
2000-12-28T08:22:13.462	-86.7436700676724
2000-12-28T08:22:13.795	-86.8929453508239
2000-12-28T08:22:14.129	-87.0409505590638
2000-12-28T08:22:14.462	-87.1905217792521
2000-12-28T08:22:14.795	-87.3388183430275
2000-12-28T08:22:15.129	-87.4886861698985
2000-12-28T08:22:15.462	-87.6372747467904
2000-12-28T08:22:15.795	-87.7860083487626
2000-12-28T08:22:16.129	-87.9348871378067
2000-12-28T08:22:16.462	-88.0839112762045
2000-12-28T08:22:16.795	-88.2330809265299
2000-12-28T08:22:17.129	-88.3823962516478
2000-12-28T08:22:17.462	-88.5318574147152
2000-12-28T08:22:17.795	-88.68146457918
2000-12-28T08:22:18.129	-88.8297691372018
2000-12-28T08:22:18.462	-88.9796663119992
2000-12-28T08:22:18.795	-89.1274502369904
2000-12-28T08:22:19.129	-89.2776362881689
2000-12-28T08:22:19.462	-89.4265105016087
2000-12-28T08:22:19.795	-89.5755267304498
2000-12-28T08:22:20.129	-89.7261487262092
2000-12-28T08:22:20.462	-89.8754519287112
2000-12-28T08:22:20.795	-90.024897617614
2000-12-28T08:22:21.129	-90.174485949393
2000-12-28T08:22:21.462	-90.3242170808027
2000-12-28T08:22:21.795	-90.4324849006933
2000-12-28T08:22:22.129	-90.5816622980699
2000-12-28T08:22:22.462	-90.7303244555613
2000-12-28T08:22:22.795	-90.8806079107938
2000-12-28T08:22:23.129	-91.0295496143786
2000-12-28T08:22:23.462	-91.1801178933503
2000-12-28T08:22:23.795	-91.3293397507692
2000-12-28T08:22:24.129	-91.4793592476739
2000-12-28T08:22:24.462	-91.6288601295823
2000-12-28T08:22:24.795	-91.7785003787251
2000-12-28T08:22:25.129	-91.9282801451798
2000-12-28T08:22:25.462	-92.0781995792846
2000-12-28T08:22:25.795	-92.2274157938758
2000-12-28T08:22:26.129	-92.3776132782732
2000-12-28T08:22:26.462	-92.5279508833706
2000-12-28T08:22:26.795	-92.676916019257
2000-12-28T08:22:27.129	-92.8266817255187
2000-12-28T08:22:27.462	-92.9774363525825
2000-12-28T08:22:27.795	-93.1268114673841
2000-12-28T08:22:28.129	-93.2778451763692
2000-12-28T08:22:28.462	-93.4266375564612
2000-12-28T08:22:28.795	-93.5764214795302
2000-12-28T08:22:29.129	-93.7278719355472
2000-12-28T08:22:29.462	-93.8770687228243
2000-12-28T08:22:29.795	-94.0272627695268
2000-12-28T08:22:30.129	-94.1775935516662
2000-12-28T08:22:30.462	-94.3256533433248
2000-12-28T08:22:30.795	-94.4342254958635
2000-12-28T08:22:31.129	-94.5849481775947
2000-12-28T08:22:31.462	-94.7349354449671
2000-12-28T08:22:31.795	-94.884381543299
2000-12-28T08:22:32.129	-95.0355123690811
2000-12-28T08:22:32.462	-95.184348326251
2000-12-28T08:22:32.795	-95.3341933887156
2000-12-28T08:22:33.129	-95.4848496676497
2000-12-28T08:22:33.462	-95.6349616793448
2000-12-28T08:22:33.795	-95.7852069643394
2000-12-28T08:22:34.129	-95.9346990279569
2000-12-28T08:22:34.462	-96.0852095879815
2000-12-28T08:22:34.795	-96.2349637160179
2000-12-28T08:22:35.129	-96.3857401081002
2000-12-28T08:22:35.462	-96.4935199306921
2000-12-28T08:22:35.795	-96.6429692561031
2000-12-28T08:22:36.129	-96.793232508126
2000-12-28T08:22:36.462	-96.9429412258247
2000-12-28T08:22:36.795	-97.0934657060449
2000-12-28T08:22:37.129	-97.2434343543793
2000-12-28T08:22:37.462	-97.3926289028236
2000-12-28T08:22:37.795	-97.5444497372942
2000-12-28T08:22:38.129	-97.6939015703621
2000-12-28T08:22:38.462	-97.8443891760986
2000-12-28T08:22:38.795	-97.9940963300025
2000-12-28T08:22:39.129	-98.1448429541269
2000-12-28T08:22:39.462	-98.2507910106408
2000-12-28T08:22:39.795	-98.4017809943691
2000-12-28T08:22:40.129	-98.5519843469214
2000-12-28T08:22:40.462	-98.7016206477296
2000-12-28T08:22:40.795	-98.8520784075176
2000-12-28T08:22:41.129	-99.0010451527457
2000-12-28T08:22:41.462	-99.1526804332253
2000-12-28T08:22:41.795	-99.3018973268268
2000-12-28T08:22:42.129	-99.4521650843141
2000-12-28T08:22:42.462	-99.5590961301387
2000-12-28T08:22:42.795	-99.7086716897873
2000-12-28T08:22:43.129	-99.8593035006216
2000-12-28T08:22:43.462	-100.009127993244
2000-12-28T08:22:43.795	-100.159076275741
2000-12-28T08:22:44.129	-100.310086297681
2000-12-28T08:22:44.462	-100.458640882334
2000-12-28T08:22:44.795	-100.608960518381
2000-12-28T08:22:45.129	-100.758698891581
2000-12-28T08:22:45.462	-100.866610542881
2000-12-28T08:22:45.795	-101.015636937601
2000-12-28T08:22:46.129	-101.164782976319
2000-12-28T08:22:46.462	-101.316656213168
2000-12-28T08:22:46.795	-101.466046134796
2000-12-28T08:22:47.129	-101.615556071512
2000-12-28T08:22:47.462	-101.766140688323
2000-12-28T08:22:47.795	-101.871475952033
2000-12-28T08:22:48.129	-102.021333623464
2000-12-28T08:22:48.462	-102.171311804947
2000-12-28T08:22:48.795	-102.319735677307
2000-12-28T08:22:49.129	-102.470915515732
2000-12-28T08:22:49.462	-102.619575125043
2000-12-28T08:22:49.795	-102.770033204836
2000-12-28T08:22:50.129	-102.876087798143
2000-12-28T08:22:50.462	-103.025086558322
2000-12-28T08:22:50.795	-103.176862096762
2000-12-28T08:22:51.129	-103.326097787255
2000-12-28T08:22:51.462	-103.475450024378
2000-12-28T08:22:51.795	-103.623221877024
2000-12-28T08:22:52.129	-103.729888852618
2000-12-28T08:22:52.462	-103.879577347103
2000-12-28T08:22:52.795	-104.029382862714
2000-12-28T08:22:53.129	-104.178581451843
2000-12-28T08:22:53.462	-104.328620486445
2000-12-28T08:22:53.795	-104.477065316735
2000-12-28T08:22:54.129	-104.584345172867
2000-12-28T08:22:54.462	-104.733006599606
2000-12-28T08:22:54.795	-104.881780690438
2000-12-28T08:22:55.129	-105.030667557102
2000-12-28T08:22:55.462	-105.179667311538
2000-12-28T08:22:55.795	-105.328780065897
2000-12-28T08:22:56.129	-105.434941805549
2000-12-28T08:22:56.462	-105.584270015114
2000-12-28T08:22:56.795	-105.731978569833
2000-12-28T08:22:57.129	-105.881531039744
2000-12-28T08:22:57.462	-106.031197075378
2000-12-28T08:22:57.795	-106.13611165344
2000-12-28T08:22:58.129	-106.285991745691
2000-12-28T08:22:58.462	-106.434240753846
2000-12-28T08:22:58.795	-106.582598717006
2000-12-28T08:22:59.129	-106.731065741124
2000-12-28T08:22:59.462	-106.836458266709
2000-12-28T08:22:59.795	-106.985133527124
2000-12-28T08:23:00.129	-107.133918172984
2000-12-28T08:23:00.462	-107.282812311018
2000-12-28T08:23:00.795	-107.388584135359
2000-12-28T08:23:01.129	-107.535923524655
2000-12-28T08:23:01.462	-107.685134054938
2000-12-28T08:23:01.795	-107.832685606295
2000-12-28T08:23:02.129	-107.981088007007
2000-12-28T08:23:02.462	-108.085562245871
2000-12-28T08:23:02.795	-108.233420475334
2000-12-28T08:23:03.129	-108.383162306352
2000-12-28T08:23:03.462	-108.531233737298
2000-12-28T08:23:03.795	-108.636076056799
2000-12-28T08:23:04.129	-108.784349066641
2000-12-28T08:23:04.462	-108.931691368819
