time	Var2
2000-05-20T10:11:24.225	34.6247784926006
2000-05-20T10:11:24.559	34.9082435256682
2000-05-20T10:11:24.892	35.1559291768617
2000-05-20T10:11:25.225	35.4910482961364
2000-05-20T10:11:25.559	35.7375412219359
2000-05-20T10:11:25.892	36.0180956892478
2000-05-20T10:11:26.225	36.2634509550722
2000-05-20T10:11:26.559	36.5954507411994
2000-05-20T10:11:26.892	36.8396112919793
2000-05-20T10:11:27.225	37.0821169690844
2000-05-20T10:11:27.559	37.3602221875605
2000-05-20T10:11:27.892	37.6015789112986
2000-05-20T10:11:28.225	37.9298147360099
2000-05-20T10:11:28.559	38.1699595021582
2000-05-20T10:11:28.892	38.4450598923815
2000-05-20T10:11:29.225	38.6840542706251
2000-05-20T10:11:29.559	38.9581925819298
2000-05-20T10:11:29.892	39.194957015376
2000-05-20T10:11:30.225	39.5199607684357
2000-05-20T10:11:30.559	39.7555021406837
2000-05-20T10:11:30.892	39.9904138856158
2000-05-20T10:11:31.225	40.2609462440061
2000-05-20T10:11:31.559	40.4935868724516
2000-05-20T10:11:31.892	40.7631338415647
2000-05-20T10:11:32.225	41.0472190977294
2000-05-20T10:11:32.559	41.3146217742801
2000-05-20T10:11:32.892	41.5448490689378
2000-05-20T10:11:33.225	41.8112530414571
2000-05-20T10:11:33.559	42.0403032633509
2000-05-20T10:11:33.892	42.2687200470665
2000-05-20T10:11:34.225	42.5335849266404
2000-05-20T10:11:34.559	42.7596749598056
2000-05-20T10:11:34.892	43.0746208199201
2000-05-20T10:11:35.225	43.2994612373287
2000-05-20T10:11:35.559	43.5611138211668
2000-05-20T10:11:35.892	43.7847659120461
2000-05-20T10:11:36.225	44.0077801261438
2000-05-20T10:11:36.559	44.2678711238801
2000-05-20T10:11:36.892	44.4885130774009
2000-05-20T10:11:37.225	44.7475877936448
2000-05-20T10:11:37.559	44.9670332350551
2000-05-20T10:11:37.892	45.2238909991555
2000-05-20T10:11:38.225	45.4938639116404
2000-05-20T10:11:38.559	45.7101968749218
2000-05-20T10:11:38.892	45.9654268269563
2000-05-20T10:11:39.225	46.1817723945065
2000-05-20T10:11:39.559	46.4347506750207
2000-05-20T10:11:39.892	46.6498995716931
2000-05-20T10:11:40.225	46.8631757873446
2000-05-20T10:11:40.559	47.1145546582398
2000-05-20T10:11:40.892	47.3266246720262
2000-05-20T10:11:41.225	47.5769628418264
2000-05-20T10:11:41.559	47.7878291462786
2000-05-20T10:11:41.892	47.9967958611854
2000-05-20T10:11:42.225	48.2455317504677
2000-05-20T10:11:42.559	48.453285667979
2000-05-20T10:11:42.892	48.6997098304862
2000-05-20T10:11:43.225	48.9062495613834
2000-05-20T10:11:43.559	49.1121421254117
2000-05-20T10:11:43.892	49.356948702632
2000-05-20T10:11:44.225	49.561631240268
2000-05-20T10:11:44.559	49.7643778067742
2000-05-20T10:11:44.892	50.0062707998958
2000-05-20T10:11:45.225	50.2090948634348
2000-05-20T10:11:45.559	50.4499271697389
2000-05-20T10:11:45.892	50.6502357541533
2000-05-20T10:11:46.225	50.8498957663171
2000-05-20T10:11:46.559	51.0877795258449
2000-05-20T10:11:46.892	51.286220600788
2000-05-20T10:11:47.225	51.5230309755462
2000-05-20T10:11:47.559	51.7189268864449
2000-05-20T10:11:47.892	51.9155036375144
2000-05-20T10:11:48.225	52.1506693657473
2000-05-20T10:11:48.559	52.3446933864183
2000-05-20T10:11:48.892	52.5367233093045
2000-05-20T10:11:49.225	52.7702406415646
2000-05-20T10:11:49.559	52.9623926101718
2000-05-20T10:11:49.892	53.1525412901219
2000-05-20T10:11:50.225	53.383054758694
2000-05-20T10:11:50.559	53.5719737839562
2000-05-20T10:11:50.892	53.8014046735069
2000-05-20T10:11:51.225	53.9890971450831
2000-05-20T10:11:51.559	54.1280436673437
2000-05-20T10:11:51.892	54.3558719919692
2000-05-20T10:11:52.225	54.5403802002742
2000-05-20T10:11:52.559	54.724234624294
2000-05-20T10:11:52.892	54.9504058619685
2000-05-20T10:11:53.225	55.1330321642606
2000-05-20T10:11:53.559	55.3150074759587
2000-05-20T10:11:53.892	55.5367239520659
2000-05-20T10:11:54.225	55.7174694084106
2000-05-20T10:11:54.559	55.8975666871356
2000-05-20T10:11:54.892	56.0701456668248
2000-05-20T10:11:55.225	56.2476739848672
2000-05-20T10:11:55.559	56.4245503416032
2000-05-20T10:11:55.892	56.6443896740193
2000-05-20T10:11:56.225	56.8200389293385
2000-05-20T10:11:56.559	56.9936102024743
2000-05-20T10:11:56.892	57.2103559274221
2000-05-20T10:11:57.225	57.335695315696
2000-05-20T10:11:57.559	57.5088895134847
2000-05-20T10:11:57.892	57.7225777287417
2000-05-20T10:11:58.225	57.8931033598854
2000-05-20T10:11:58.559	58.0629794984073
2000-05-20T10:11:58.892	58.2749871601654
2000-05-20T10:11:59.225	58.3970362489788
2000-05-20T10:11:59.559	58.5636526892783
2000-05-20T10:11:59.892	58.7740373518138
2000-05-20T10:12:00.225	58.9394213842686
2000-05-20T10:12:00.559	59.1056236997773
2000-05-20T10:12:00.892	59.2665945635156
2000-05-20T10:12:01.225	59.4301756238681
2000-05-20T10:12:01.559	59.593110264063
2000-05-20T10:12:01.892	59.797246120575
2000-05-20T10:12:02.225	59.9589537555237
2000-05-20T10:12:02.559	60.0726093951266
2000-05-20T10:12:02.892	60.2765993589763
2000-05-20T10:12:03.225	60.4350236358504
2000-05-20T10:12:03.559	60.5928020314916
2000-05-20T10:12:03.892	60.7042891306266
2000-05-20T10:12:04.225	60.9045823277054
2000-05-20T10:12:04.559	61.0605670569516
2000-05-20T10:12:04.892	61.2144044388604
2000-05-20T10:12:05.225	61.3676296377145
2000-05-20T10:12:05.559	61.5203156578237
2000-05-20T10:12:05.892	61.6723578803752
2000-05-20T10:12:06.225	61.869348538774
2000-05-20T10:12:06.559	61.9735436252216
2000-05-20T10:12:06.892	62.1237971710903
2000-05-20T10:12:07.225	62.273411338201
2000-05-20T10:12:07.559	62.4217797879913
2000-05-20T10:12:07.892	62.5687241994933
2000-05-20T10:12:08.225	62.7165595160883
2000-05-20T10:12:08.559	62.8619802909321
2000-05-20T10:12:08.892	63.0071415659487
2000-05-20T10:12:09.225	63.1516649466061
2000-05-20T10:12:09.559	63.340156999488
2000-05-20T10:12:09.892	63.4375078902064
2000-05-20T10:12:10.225	63.5802559164488
2000-05-20T10:12:10.559	63.7208210531517
2000-05-20T10:12:10.892	63.8629092354389
2000-05-20T10:12:11.225	64.0023369859645
2000-05-20T10:12:11.559	64.0970733380995
2000-05-20T10:12:11.892	64.2802539617118
2000-05-20T10:12:12.225	64.417913412184
2000-05-20T10:12:12.559	64.5110931556822
2000-05-20T10:12:12.892	64.6475667367727
2000-05-20T10:12:13.225	64.826991144158
2000-05-20T10:12:13.559	64.9170524074596
2000-05-20T10:12:13.892	65.0517695003273
2000-05-20T10:12:14.225	65.184286839306
2000-05-20T10:12:14.559	65.3180905363488
2000-05-20T10:12:14.892	65.4494822086026
2000-05-20T10:12:15.225	65.5369681438217
2000-05-20T10:12:15.559	65.7110690335135
2000-05-20T10:12:15.892	65.8407127758875
2000-05-20T10:12:16.225	65.9250781764343
2000-05-20T10:12:16.559	66.0519625124335
2000-05-20T10:12:16.892	66.1825357267776
2000-05-20T10:12:17.225	66.3083029806098
2000-05-20T10:12:17.559	66.3906648613904
2000-05-20T10:12:17.892	66.513669239402
2000-05-20T10:12:18.225	66.6834731200237
2000-05-20T10:12:18.559	66.7643133415918
2000-05-20T10:12:18.892	66.8855816135023
