time	Var2
2000-12-28T08:20:26.129	95.3203119295191
2000-12-28T08:20:26.462	95.3526896727244
2000-12-28T08:20:26.796	95.383935866997
2000-12-28T08:20:27.129	95.4151393820985
2000-12-28T08:20:27.462	95.4412174398843
2000-12-28T08:20:27.796	95.4723140128288
2000-12-28T08:20:28.129	95.5033676595128
2000-12-28T08:20:28.462	95.5343783028436
2000-12-28T08:20:28.796	95.5653458656699
2000-12-28T08:20:29.129	95.5962702707882
2000-12-28T08:20:29.462	95.6160657136375
2000-12-28T08:20:29.796	95.6468867829368
2000-12-28T08:20:30.129	95.677664449831
2000-12-28T08:20:30.462	95.7083986368957
2000-12-28T08:20:30.796	95.737990250037
2000-12-28T08:20:31.129	95.7686365115795
2000-12-28T08:20:31.462	95.7992390607983
2000-12-28T08:20:31.796	95.8286966230493
2000-12-28T08:20:32.129	95.8479880597803
2000-12-28T08:20:32.462	95.8773388917464
2000-12-28T08:20:32.796	95.9012100200728
2000-12-28T08:20:33.129	95.9304482727994
2000-12-28T08:20:33.462	95.9596408736812
2000-12-28T08:20:33.796	95.9887877451524
2000-12-28T08:20:34.129	96.0178888095965
2000-12-28T08:20:34.462	96.0356019378579
2000-12-28T08:20:34.796	96.0657015913803
2000-12-28T08:20:35.129	96.0935406801651
2000-12-28T08:20:35.462	96.122440894934
2000-12-28T08:20:35.796	96.151294901634
2000-12-28T08:20:36.129	96.1801026223402
2000-12-28T08:20:36.462	96.1974181824824
2000-12-28T08:20:36.796	96.226116203431
2000-12-28T08:20:37.129	96.2536556358377
2000-12-28T08:20:37.462	96.2822598041345
2000-12-28T08:20:37.796	96.2913086961982
2000-12-28T08:20:38.129	96.3197792875781
2000-12-28T08:20:38.462	96.3470883997956
2000-12-28T08:20:38.796	96.3754644600682
2000-12-28T08:20:39.129	96.4026774871863
2000-12-28T08:20:39.462	96.4182401802369
2000-12-28T08:20:39.796	96.4453392817399
2000-12-28T08:20:40.129	96.4723897118879
2000-12-28T08:20:40.462	96.4993913926793
2000-12-28T08:20:40.796	96.5146723372616
2000-12-28T08:20:41.129	96.5415593981795
2000-12-28T08:20:41.462	96.568397463855
2000-12-28T08:20:41.796	96.5951864560974
2000-12-28T08:20:42.129	96.6030059229677
2000-12-28T08:20:42.462	96.628534760384
2000-12-28T08:20:42.796	96.6551358604748
2000-12-28T08:20:43.129	96.6698930438234
2000-12-28T08:20:43.462	96.6952541211964
2000-12-28T08:20:43.796	96.7216890885242
2000-12-28T08:20:44.129	96.7469488934763
2000-12-28T08:20:44.462	96.7602930156222
2000-12-28T08:20:44.796	96.7865603922631
2000-12-28T08:20:45.129	96.8116505126113
2000-12-28T08:20:45.462	96.8247713106748
2000-12-28T08:20:45.796	96.8497418114916
2000-12-28T08:20:46.129	96.8746608150965
2000-12-28T08:20:46.462	96.8800798491912
2000-12-28T08:20:46.796	96.9048560836198
2000-12-28T08:20:47.129	96.9295805619713
2000-12-28T08:20:47.462	96.9422295064867
2000-12-28T08:20:47.796	96.9668332944431
2000-12-28T08:20:48.129	96.9902523943457
2000-12-28T08:20:48.462	97.0026743854476
2000-12-28T08:20:48.796	97.0271042975908
2000-12-28T08:20:49.129	97.0382339737139
2000-12-28T08:20:49.462	97.0625416555532
2000-12-28T08:20:49.796	97.0856613190627
2000-12-28T08:20:50.129	97.0965603275334
2000-12-28T08:20:50.462	97.1129379257125
2000-12-28T08:20:50.796	97.1236547626455
2000-12-28T08:20:51.129	97.1465030008405
2000-12-28T08:20:51.462	97.1692971069384
2000-12-28T08:20:51.796	97.1797813432123
2000-12-28T08:20:52.129	97.2024500397793
2000-12-28T08:20:52.462	97.212772203688
2000-12-28T08:20:52.796	97.2353151373854
2000-12-28T08:20:53.129	97.2454748326944
2000-12-28T08:20:53.462	97.2678916499409
2000-12-28T08:20:53.796	97.2891114963723
2000-12-28T08:20:54.129	97.2910280671898
2000-12-28T08:20:54.462	97.3120968980705
2000-12-28T08:20:54.796	97.3218359715256
2000-12-28T08:20:55.129	97.3427760964854
2000-12-28T08:20:55.462	97.3523508600966
2000-12-28T08:20:55.796	97.3731619292899
2000-12-28T08:20:56.129	97.3814261989303
2000-12-28T08:20:56.462	97.4032536526336
2000-12-28T08:20:56.796	97.4113517649505
2000-12-28T08:20:57.129	97.4319030667276
2000-12-28T08:20:57.462	97.4398341992906
2000-12-28T08:20:57.796	97.4602547910641
2000-12-28T08:20:58.129	97.4597349119129
2000-12-28T08:20:58.462	97.4800016508195
2000-12-28T08:20:58.796	97.4864262607321
2000-12-28T08:20:59.129	97.5065609718708
2000-12-28T08:20:59.462	97.5139668224707
2000-12-28T08:20:59.796	97.5328183322222
2000-12-28T08:21:00.129	97.5400552182484
2000-12-28T08:21:00.462	97.5587730024671
2000-12-28T08:21:00.796	97.565840538557
2000-12-28T08:21:01.129	97.5716603779483
2000-12-28T08:21:01.462	97.5901682229312
2000-12-28T08:21:01.796	97.5884344764924
2000-12-28T08:21:02.129	97.6067849476708
2000-12-28T08:21:02.462	97.6122406316281
2000-12-28T08:21:02.796	97.6176005460583
2000-12-28T08:21:03.129	97.6357391543967
2000-12-28T08:21:03.462	97.6409267689968
2000-12-28T08:21:03.796	97.6589293231101
2000-12-28T08:21:04.129	97.6627868422966
2000-12-28T08:21:04.462	97.6677051154632
2000-12-28T08:21:04.796	97.6854939148543
2000-12-28T08:21:05.129	97.6902389325229
2000-12-28T08:21:05.462	97.6979423986582
2000-12-28T08:21:05.796	97.7024918642794
2000-12-28T08:21:06.129	97.7057846078404
2000-12-28T08:21:06.462	97.7220374741049
2000-12-28T08:21:06.795	97.7251543227713
2000-12-28T08:21:07.129	97.7293345769891
2000-12-28T08:21:07.462	97.7453697013159
2000-12-28T08:21:07.795	97.7482126364956
2000-12-28T08:21:08.129	97.7509574600474
2000-12-28T08:21:08.462	97.7667735168099
2000-12-28T08:21:08.795	97.7693413199039
2000-12-28T08:21:09.129	97.7627720157042
2000-12-28T08:21:09.462	97.7783454068363
2000-12-28T08:21:09.795	97.7794512817413
2000-12-28T08:21:10.129	97.7816226208897
2000-12-28T08:21:10.462	97.783695163219
2000-12-28T08:21:10.795	97.79780228822
2000-12-28T08:21:11.129	97.7996961428078
2000-12-28T08:21:11.462	97.8003244963593
2000-12-28T08:21:11.795	97.8008529867517
2000-12-28T08:21:12.129	97.8158228451965
2000-12-28T08:21:12.462	97.8069047579249
2000-12-28T08:21:12.795	97.8071315077998
2000-12-28T08:21:13.129	97.8072580151729
2000-12-28T08:21:13.462	97.8207319702588
2000-12-28T08:21:13.795	97.8206771282168
2000-12-28T08:21:14.129	97.8205217607381
2000-12-28T08:21:14.462	97.8202657710875
2000-12-28T08:21:14.795	97.833431933818
2000-12-28T08:21:15.129	97.8329938656007
2000-12-28T08:21:15.462	97.8312841952555
2000-12-28T08:21:15.795	97.8306439075766
2000-12-28T08:21:16.129	97.8192182834548
2000-12-28T08:21:16.462	97.8319697726814
2000-12-28T08:21:16.795	97.8298518340436
2000-12-28T08:21:17.129	97.8288041748574
2000-12-28T08:21:17.462	97.826482487398
2000-12-28T08:21:17.795	97.8240586421769
2000-12-28T08:21:18.129	97.8215325464143
2000-12-28T08:21:18.462	97.818904107369
2000-12-28T08:21:18.795	97.8299216327148
2000-12-28T08:21:19.129	97.8271075706618
2000-12-28T08:21:19.462	97.8241908938678
2000-12-28T08:21:19.795	97.8114129023045
2000-12-28T08:21:20.129	97.8082695853656
2000-12-28T08:21:20.462	97.8038482625585
2000-12-28T08:21:20.795	97.800498802192
2000-12-28T08:21:21.129	97.7970462696259
2000-12-28T08:21:21.462	97.8062133246292
2000-12-28T08:21:21.795	97.8013971301601
2000-12-28T08:21:22.129	97.7976536827991
2000-12-28T08:21:22.462	97.7926299299821
2000-12-28T08:21:22.795	97.787502140956
2000-12-28T08:21:23.129	97.7734671661574
2000-12-28T08:21:23.462	97.7681103194297
2000-12-28T08:21:23.795	97.7626491750971
2000-12-28T08:21:24.129	97.7570836449831
2000-12-28T08:21:24.462	97.7514136409634
2000-12-28T08:21:24.795	97.7444606496618
2000-12-28T08:21:25.129	97.7385811978348
2000-12-28T08:21:25.462	97.7325970093176
2000-12-28T08:21:25.795	97.7265079962008
2000-12-28T08:21:26.129	97.7191347313853
2000-12-28T08:21:26.462	97.7128355748197
2000-12-28T08:21:26.795	97.7052515538888
2000-12-28T08:21:27.129	97.688500980763
2000-12-28T08:21:27.462	97.6806851023264
2000-12-28T08:21:27.795	97.6727634522921
2000-12-28T08:21:28.129	97.6647359470729
2000-12-28T08:21:28.462	97.6566025031457
2000-12-28T08:21:28.795	97.6483630370493
2000-12-28T08:21:29.129	97.6411985417151
2000-12-28T08:21:29.462	97.6315657048199
2000-12-28T08:21:29.795	97.623007672082
2000-12-28T08:21:30.129	97.6143432839628
2000-12-28T08:21:30.462	97.605572457321
2000-12-28T08:21:30.795	97.5850345801168
2000-12-28T08:21:31.129	97.5760297471241
2000-12-28T08:21:31.462	97.5669182345961
2000-12-28T08:21:31.795	97.5420302225348
2000-12-28T08:21:32.129	97.5326857867832
2000-12-28T08:21:32.462	97.5220518498435
2000-12-28T08:21:32.795	97.5113105553329
2000-12-28T08:21:33.129	97.5004618247409
2000-12-28T08:21:33.462	97.4895055796314
2000-12-28T08:21:33.795	97.4784417416378
2000-12-28T08:21:34.129	97.4672702324718
2000-12-28T08:21:34.462	97.4306387575016
2000-12-28T08:21:34.795	97.419212265976
2000-12-28T08:21:35.129	97.407677873165
2000-12-28T08:21:35.462	97.396035501148
2000-12-28T08:21:35.795	97.3831013309998
2000-12-28T08:21:36.129	97.3712426203771
2000-12-28T08:21:36.462	97.3445197216539
2000-12-28T08:21:36.795	97.3312415985027
2000-12-28T08:21:37.129	97.3178548430706
2000-12-28T08:21:37.462	97.3055435658449
2000-12-28T08:21:37.795	97.291939443521
2000-12-28T08:21:38.129	97.2633738344647
2000-12-28T08:21:38.462	97.2495331613159
2000-12-28T08:21:38.795	97.2246028916626
2000-12-28T08:21:39.129	97.2105239627139
2000-12-28T08:21:39.462	97.1963358955245
2000-12-28T08:21:39.795	97.1670914109349
2000-12-28T08:21:40.129	97.1526660715651
2000-12-28T08:21:40.462	97.1381313737441
2000-12-28T08:21:40.795	97.1223025303767
2000-12-28T08:21:41.129	97.0925240557504
2000-12-28T08:21:41.462	97.0764572796292
2000-12-28T08:21:41.795	97.0614654370007
2000-12-28T08:21:42.129	97.0300957220459
2000-12-28T08:21:42.462	97.013680765736
2000-12-28T08:21:42.795	96.9983405653596
2000-12-28T08:21:43.129	96.9704604900894
2000-12-28T08:21:43.462	96.938536987329
2000-12-28T08:21:43.795	96.9216431274356
2000-12-28T08:21:44.129	96.9046389756892
2000-12-28T08:21:44.462	96.872307669606
2000-12-28T08:21:44.795	96.85506415095
2000-12-28T08:21:45.129	96.8365254779899
2000-12-28T08:21:45.462	96.8037859067922
2000-12-28T08:21:45.795	96.7861920618912
2000-12-28T08:21:46.129	96.7519884298232
2000-12-28T08:21:46.462	96.7341544879846
2000-12-28T08:21:46.795	96.715025259824
2000-12-28T08:21:47.129	96.6804126254466
2000-12-28T08:21:47.462	96.6622273149637
2000-12-28T08:21:47.795	96.6158159931238
2000-12-28T08:21:48.129	96.5961862585488
2000-12-28T08:21:48.462	96.5764453140936
2000-12-28T08:21:48.795	96.5411254963642
2000-12-28T08:21:49.129	96.5211435820876
2000-12-28T08:21:49.462	96.4855433416342
2000-12-28T08:21:49.795	96.4653202124351
2000-12-28T08:21:50.129	96.4282558931125
2000-12-28T08:21:50.462	96.4077912923381
2000-12-28T08:21:50.795	96.3872150565477
2000-12-28T08:21:51.129	96.349740191477
2000-12-28T08:21:51.462	96.3289221286547
2000-12-28T08:21:51.795	96.291166449677
2000-12-28T08:21:52.129	96.2689233762075
2000-12-28T08:21:52.462	96.2308869049843
2000-12-28T08:21:52.795	96.2084018016735
2000-12-28T08:21:53.129	96.1594440093558
2000-12-28T08:21:53.462	96.1366975239021
2000-12-28T08:21:53.795	96.0980816931313
2000-12-28T08:21:54.129	96.0750927740285
2000-12-28T08:21:54.462	96.0350138495685
2000-12-28T08:21:54.795	95.9959657686037
2000-12-28T08:21:55.129	95.972603764588
2000-12-28T08:21:55.462	95.9320928618303
2000-12-28T08:21:55.795	95.9084879297353
2000-12-28T08:21:56.129	95.8676957227253
2000-12-28T08:21:56.462	95.8438476573729
2000-12-28T08:21:56.795	95.8027739565887
2000-12-28T08:21:57.129	95.7615493564827
2000-12-28T08:21:57.462	95.7361470665778
2000-12-28T08:21:57.795	95.6946409963251
2000-12-28T08:21:58.129	95.6701752227447
2000-12-28T08:21:58.462	95.6272077716055
2000-12-28T08:21:58.795	95.5852689420784
2000-12-28T08:21:59.129	95.5592493202502
2000-12-28T08:21:59.462	95.5048632611698
2000-12-28T08:21:59.795	95.4624750357239
2000-12-28T08:22:00.129	95.4348841728809
2000-12-28T08:22:00.462	95.3922141523922
2000-12-28T08:22:00.795	95.3482153155841
2000-12-28T08:22:01.129	95.32142791116
2000-12-28T08:22:01.462	95.2771474714511
2000-12-28T08:22:01.795	95.2327162623896
2000-12-28T08:22:02.129	95.2043771974926
2000-12-28T08:22:02.462	95.1596645159744
2000-12-28T08:22:02.795	95.1148009669604
2000-12-28T08:22:03.129	95.0860873893957
2000-12-28T08:22:03.462	95.0409421604436
2000-12-28T08:22:03.795	94.9956459679585
2000-12-28T08:22:04.129	94.950198782109
2000-12-28T08:22:04.462	94.9198049331833
2000-12-28T08:22:04.795	94.8740761671779
2000-12-28T08:22:05.129	94.8281963168825
2000-12-28T08:22:05.462	94.7809919538057
2000-12-28T08:22:05.795	94.7500933466428
2000-12-28T08:22:06.129	94.7037809316351
2000-12-28T08:22:06.462	94.6561448531088
2000-12-28T08:22:06.795	94.6083583315863
2000-12-28T08:22:07.129	94.5604213463156
2000-12-28T08:22:07.462	94.5288870051815
2000-12-28T08:22:07.795	94.4806688710364
2000-12-28T08:22:08.129	94.4323002062714
2000-12-28T08:22:08.462	94.3837809911738
2000-12-28T08:22:08.795	94.3351112063042
2000-12-28T08:22:09.129	94.2851214363539
2000-12-28T08:22:09.462	94.2234910981292
2000-12-28T08:22:09.795	94.1898728733553
2000-12-28T08:22:10.129	94.1406062764463
2000-12-28T08:22:10.462	94.09002132693
2000-12-28T08:22:10.795	94.0392866101324
2000-12-28T08:22:11.129	93.9895689294727
2000-12-28T08:22:11.462	93.938534189675
2000-12-28T08:22:11.795	93.8873496492712
2000-12-28T08:22:12.129	93.8360152984719
2000-12-28T08:22:12.462	93.7845311277696
2000-12-28T08:22:12.795	93.749757117211
2000-12-28T08:22:13.129	93.6968284783363
2000-12-28T08:22:13.462	93.6449147397628
2000-12-28T08:22:13.795	93.5928511408286
2000-12-28T08:22:14.129	93.5394748290916
2000-12-28T08:22:14.462	93.487111962451
2000-12-28T08:22:14.795	93.4334373487838
2000-12-28T08:22:15.129	93.3807751933423
2000-12-28T08:22:15.462	93.3268022669853
2000-12-28T08:22:15.795	93.2726804352924
2000-12-28T08:22:16.129	93.2184096987354
2000-12-28T08:22:16.462	93.1639900580777
2000-12-28T08:22:16.795	93.1094215143728
2000-12-28T08:22:17.129	93.0547040689644
2000-12-28T08:22:17.462	92.9998377234874
2000-12-28T08:22:17.795	92.944822479864
2000-12-28T08:22:18.129	92.8885016190009
2000-12-28T08:22:18.462	92.8331891131262
2000-12-28T08:22:18.795	92.7593665829548
2000-12-28T08:22:19.129	92.7037377492512
2000-12-28T08:22:19.462	92.6468057420966
2000-12-28T08:22:19.795	92.589725963536
2000-12-28T08:22:20.129	92.5336516071617
2000-12-28T08:22:20.462	92.4762757554242
2000-12-28T08:22:20.795	92.4187521637223
2000-12-28T08:22:21.129	92.3610808439024
2000-12-28T08:22:21.462	92.3032618081131
2000-12-28T08:22:21.795	92.2584782561458
2000-12-28T08:22:22.129	92.1829778219438
2000-12-28T08:22:22.462	92.1235609861073
2000-12-28T08:22:22.795	92.0651461569157
2000-12-28T08:22:23.129	92.0054357161985
2000-12-28T08:22:23.462	91.9467261324151
2000-12-28T08:22:23.795	91.886722160968
2000-12-28T08:22:24.129	91.8102047390769
2000-12-28T08:22:24.462	91.7498888884532
2000-12-28T08:22:24.795	91.6894266588901
2000-12-28T08:22:25.129	91.628818072811
2000-12-28T08:22:25.462	91.5680631529421
2000-12-28T08:22:25.795	91.4895543424529
2000-12-28T08:22:26.129	91.4284884553618
2000-12-28T08:22:26.462	91.3672763153993
2000-12-28T08:22:26.795	91.3047773077847
2000-12-28T08:22:27.129	91.225590232524
2000-12-28T08:22:27.462	91.1639217914589
2000-12-28T08:22:27.795	91.1009687573151
2000-12-28T08:22:28.129	91.0390086982987
2000-12-28T08:22:28.462	90.9580071713861
2000-12-28T08:22:28.795	90.8946011112057
2000-12-28T08:22:29.129	90.8321858947704
2000-12-28T08:22:29.462	90.7506748944779
2000-12-28T08:22:29.795	90.6868161657105
2000-12-28T08:22:30.129	90.6228128420548
2000-12-28T08:22:30.462	90.5396614684126
2000-12-28T08:22:30.795	90.4888406763894
2000-12-28T08:22:31.129	90.4243982202948
2000-12-28T08:22:31.462	90.3418811899055
2000-12-28T08:22:31.795	90.2760024105962
2000-12-28T08:22:32.129	90.2111094123716
2000-12-28T08:22:32.462	90.1269583568718
2000-12-28T08:22:32.795	90.0606324056261
2000-12-28T08:22:33.129	89.977266543823
2000-12-28T08:22:33.462	89.9106366343505
2000-12-28T08:22:33.795	89.843863972584
2000-12-28T08:22:34.129	89.7588701240317
2000-12-28T08:22:34.462	89.6917945583898
2000-12-28T08:22:34.795	89.6064605058137
2000-12-28T08:22:35.129	89.5390822737609
2000-12-28T08:22:35.462	89.4670273857546
2000-12-28T08:22:35.795	89.3982379420157
2000-12-28T08:22:36.129	89.3122330801979
2000-12-28T08:22:36.462	89.2431438822142
2000-12-28T08:22:36.795	89.1568006419035
2000-12-28T08:22:37.129	89.0874119563167
2000-12-28T08:22:37.462	88.999615611699
2000-12-28T08:22:37.795	88.931042756133
2000-12-28T08:22:38.129	88.8429104839121
2000-12-28T08:22:38.462	88.7729244166388
2000-12-28T08:22:38.795	88.684457610448
2000-12-28T08:22:39.129	88.6141736651055
2000-12-28T08:22:39.462	88.5379796493996
2000-12-28T08:22:39.795	88.4674090197238
2000-12-28T08:22:40.129	88.3782821080573
2000-12-28T08:22:40.462	88.3063070281781
2000-12-28T08:22:40.795	88.2168476184766
2000-12-28T08:22:41.129	88.1261070289194
2000-12-28T08:22:41.462	88.0547866055359
2000-12-28T08:22:41.795	87.9637160015756
2000-12-28T08:22:42.129	87.8909976041962
2000-12-28T08:22:42.462	87.8133781813131
2000-12-28T08:22:42.795	87.7218116825584
2000-12-28T08:22:43.129	87.6486554189773
2000-12-28T08:22:43.462	87.5567609161988
2000-12-28T08:22:43.795	87.4646931361168
2000-12-28T08:22:44.129	87.3910902321144
2000-12-28T08:22:44.462	87.2976000010285
2000-12-28T08:22:44.795	87.2050330507539
2000-12-28T08:22:45.129	87.1298920944505
2000-12-28T08:22:45.462	87.0508336709316
2000-12-28T08:22:45.795	86.9566832334728
2000-12-28T08:22:46.129	86.8623625870477
2000-12-28T08:22:46.462	86.7877276173344
2000-12-28T08:22:46.795	86.6930841983161
2000-12-28T08:22:47.129	86.5982709521265
2000-12-28T08:22:47.462	86.5221079966461
2000-12-28T08:22:47.795	86.4397585140968
2000-12-28T08:22:48.129	86.3444611515171
2000-12-28T08:22:48.462	86.2489944281723
2000-12-28T08:22:48.795	86.1522772839926
2000-12-28T08:22:49.129	86.0753855664144
2000-12-28T08:22:49.462	85.9783519328232
2000-12-28T08:22:49.795	85.882229752402
2000-12-28T08:22:50.129	85.7987597233788
2000-12-28T08:22:50.462	85.7012304716995
2000-12-28T08:22:50.795	85.6236131671425
2000-12-28T08:22:51.129	85.5257686151837
2000-12-28T08:22:51.462	85.4277582949199
2000-12-28T08:22:51.795	85.3285112993037
2000-12-28T08:22:52.129	85.2440891939282
2000-12-28T08:22:52.462	85.1455877654487
2000-12-28T08:22:52.795	85.0469211146372
2000-12-28T08:22:53.129	84.9661519405366
2000-12-28T08:22:53.462	84.867174252142
2000-12-28T08:22:53.795	84.7669677036203
2000-12-28T08:22:54.129	84.6815979476013
2000-12-28T08:22:54.462	84.5810695483134
2000-12-28T08:22:54.795	84.4803792945813
2000-12-28T08:22:55.129	84.3795273508947
2000-12-28T08:22:55.462	84.2785138822449
2000-12-28T08:22:55.795	84.1773390541282
2000-12-28T08:22:56.129	84.0899505984578
2000-12-28T08:22:56.462	83.9884566468245
2000-12-28T08:22:56.795	83.8857487999388
2000-12-28T08:22:57.129	83.7839344554426
2000-12-28T08:22:57.462	83.6819595227339
2000-12-28T08:22:57.795	83.5927287045338
2000-12-28T08:22:58.129	83.4904371757462
2000-12-28T08:22:58.462	83.386938864707
2000-12-28T08:22:58.795	83.2832832110149
2000-12-28T08:22:59.129	83.179470393292
2000-12-28T08:22:59.462	83.089458248921
2000-12-28T08:22:59.795	82.9853338903241
2000-12-28T08:23:00.129	82.881052839075
2000-12-28T08:23:00.462	82.7766152756888
2000-12-28T08:23:00.795	82.6859793275888
2000-12-28T08:23:01.129	82.5801949499266
2000-12-28T08:23:01.462	82.4752922079241
2000-12-28T08:23:01.795	82.3692000138984
2000-12-28T08:23:02.129	82.2443817227248
2000-12-28T08:23:02.462	82.1519208504012
2000-12-28T08:23:02.795	82.0453543033307
2000-12-28T08:23:03.129	81.939663362225
2000-12-28T08:23:03.462	81.8327908081691
2000-12-28T08:23:03.795	81.7397182042398
2000-12-28T08:23:04.129	81.6325429841108
2000-12-28T08:23:04.462	81.505487759986
2000-12-28T08:23:04.795	81.3969723272986
2000-12-28T08:23:05.129	81.3032720769204
2000-12-28T08:23:05.462	81.1954775430081
2000-12-28T08:23:05.795	81.0865151131866
2000-12-28T08:23:06.129	80.9586067156701
2000-12-28T08:23:06.462	80.8632665447939
2000-12-28T08:23:06.795	80.7538443631405
2000-12-28T08:23:07.129	80.6442748246302
2000-12-28T08:23:07.462	80.5156857692365
2000-12-28T08:23:07.795	80.4197296975026
2000-12-28T08:23:08.129	80.3097025669778
2000-12-28T08:23:08.462	80.1985236016372
2000-12-28T08:23:08.795	80.0821680224388
2000-12-28T08:23:09.129	79.9716878032447
2000-12-28T08:23:09.462	79.861061599042
2000-12-28T08:23:09.795	79.729288931763
2000-12-28T08:23:10.129	79.6322573676375
2000-12-28T08:23:10.462	79.5201840228658
2000-12-28T08:23:10.795	79.3879158300051
2000-12-28T08:23:11.129	79.2894294023398
2000-12-28T08:23:11.462	79.1779060912391
2000-12-28T08:23:11.795	79.0451443050934
2000-12-28T08:23:12.129	78.9323299083249
2000-12-28T08:23:12.462	78.8322582289002
