time	Var2
1996-06-27T06:26:03.260	274.490061715949
1996-06-27T06:26:03.560	274.843651550979
1996-06-27T06:26:03.926	275.281019255956
1996-06-27T06:26:04.226	275.595244620226
1996-06-27T06:26:04.593	276.037925188038
1996-06-27T06:26:04.893	276.392949351837
1996-06-27T06:26:05.260	276.779432965394
1996-06-27T06:26:05.560	277.095013259921
1996-06-27T06:26:05.926	277.575169745046
1996-06-27T06:26:06.226	277.891445199591
1996-06-27T06:26:06.593	278.33235864746
1996-06-27T06:26:06.893	278.689491787278
1996-06-27T06:26:07.260	279.078450499402
1996-06-27T06:26:07.560	279.396077349241
1996-06-27T06:26:07.926	279.834232591651
1996-06-27T06:26:08.226	280.192752166643
1996-06-27T06:26:08.593	280.636315919395
1996-06-27T06:26:08.893	280.950773427482
1996-06-27T06:26:09.260	281.382429356071
1996-06-27T06:26:09.560	281.697531260592
1996-06-27T06:26:09.926	282.138267214539
1996-06-27T06:26:10.226	282.498876830042
1996-06-27T06:26:10.593	282.94048451067
1996-06-27T06:26:10.893	283.256915085041
1996-06-27T06:26:11.260	283.646172111062
1996-06-27T06:26:11.560	284.003540998723
1996-06-27T06:26:11.926	284.44684092207
1996-06-27T06:26:12.226	284.804894246218
1996-06-27T06:26:12.593	285.24905660187
1996-06-27T06:26:12.893	285.567449933559
1996-06-27T06:26:13.260	285.959092736772
1996-06-27T06:26:13.560	286.313811736968
1996-06-27T06:26:13.926	286.759658414883
1996-06-27T06:26:14.226	287.119721358669
1996-06-27T06:26:14.593	287.561735579661
1996-06-27T06:26:14.893	287.882081001032
1996-06-27T06:26:15.260	288.311785761803
1996-06-27T06:26:15.560	288.632765242507
1996-06-27T06:26:15.926	289.076420983187
1996-06-27T06:26:16.226	289.43374067901
1996-06-27T06:26:16.593	289.824569054859
1996-06-27T06:26:16.893	290.200507937213
1996-06-27T06:26:17.260	290.632564070228
1996-06-27T06:26:17.560	290.950712851726
1996-06-27T06:26:17.926	291.432503757075
1996-06-27T06:26:18.226	291.756073334443
1996-06-27T06:26:18.593	292.144400321032
1996-06-27T06:26:18.893	292.558100224796
1996-06-27T06:26:19.260	292.951997775096
1996-06-27T06:26:19.560	293.312506258637
1996-06-27T06:26:19.926	293.75623435615
1996-06-27T06:26:20.226	294.076883787893
1996-06-27T06:26:20.593	294.507939800363
1996-06-27T06:26:20.893	294.883190095095
1996-06-27T06:26:21.260	295.274491849754
1996-06-27T06:26:21.560	295.636895759992
1996-06-27T06:26:21.926	296.082990212534
1996-06-27T06:26:22.226	296.441138144722
1996-06-27T06:26:22.593	296.833899029832
1996-06-27T06:26:22.893	297.192632770426
1996-06-27T06:26:23.260	297.640287739472
1996-06-27T06:26:23.560	297.959085364241
1996-06-27T06:26:23.926	298.393848870202
1996-06-27T06:26:24.226	298.767481631549
1996-06-27T06:26:24.593	299.202999367039
1996-06-27T06:26:24.893	299.522984463161
1996-06-27T06:26:25.260	300.00857137239
1996-06-27T06:26:25.560	300.329154938432
1996-06-27T06:26:25.926	300.720553134691
1996-06-27T06:26:26.226	301.13668962428
1996-06-27T06:26:26.593	301.528805143592
1996-06-27T06:26:26.893	301.891147584343
1996-06-27T06:26:27.260	302.338420874393
1996-06-27T06:26:27.560	302.701369763685
1996-06-27T06:26:27.926	303.089833525081
1996-06-27T06:26:28.226	303.45335128972
1996-06-27T06:26:28.593	303.90211758528
1996-06-27T06:26:28.893	304.261164029615
1996-06-27T06:26:29.260	304.656059438585
1996-06-27T06:26:29.560	305.070301857904
1996-06-27T06:26:29.926	305.465905627281
1996-06-27T06:26:30.226	305.785469526329
1996-06-27T06:26:30.593	306.271952766378
1996-06-27T06:26:30.893	306.592082286248
1996-06-27T06:26:31.260	307.024534620805
1996-06-27T06:26:31.560	307.345207760668
1996-06-27T06:26:31.926	307.833118992746
1996-06-27T06:26:32.226	308.154357718813
1996-06-27T06:26:32.593	308.642988853529
1996-06-27T06:26:32.893	308.964793099573
1996-06-27T06:26:33.260	309.399259690245
1996-06-27T06:26:33.560	309.721607712642
1996-06-27T06:26:33.926	310.206449857077
1996-06-27T06:26:34.226	310.529355832442
1996-06-27T06:26:34.593	310.959909532512
1996-06-27T06:26:34.893	311.338350164196
1996-06-27T06:26:35.260	311.769558394862
1996-06-27T06:26:35.560	312.093558549541
1996-06-27T06:26:35.926	312.580452060313
1996-06-27T06:26:36.226	312.940358202602
1996-06-27T06:26:36.593	313.332202683128
1996-06-27T06:26:36.893	313.692615419211
1996-06-27T06:26:37.260	314.140228398341
1996-06-27T06:26:37.560	314.501172768189
1996-06-27T06:26:37.926	314.89427042966
1996-06-27T06:26:38.226	315.255720758695
1996-06-27T06:26:38.593	315.704674756096
1996-06-27T06:26:38.893	316.066655871881
1996-06-27T06:26:39.260	316.455648848663
1996-06-27T06:26:39.560	316.87342714413
1996-06-27T06:26:39.926	317.263034361144
1996-06-27T06:26:40.226	317.626034086529
1996-06-27T06:26:40.593	318.07158418073
1996-06-27T06:26:40.893	318.435104981632
1996-06-27T06:26:41.260	318.866502096186
1996-06-27T06:26:41.560	319.184506024653
1996-06-27T06:26:41.926	319.677346383418
1996-06-27T06:26:42.226	319.995854416458
1996-06-27T06:26:42.593	320.428427134621
1996-06-27T06:26:42.893	320.843486043851
1996-06-27T06:26:43.260	321.236078689103
1996-06-27T06:26:43.560	321.596131647983
1996-06-27T06:26:43.926	322.039366336714
1996-06-27T06:26:44.226	322.39990254271
1996-06-27T06:26:44.593	322.793661859777
1996-06-27T06:26:44.893	323.1546659997
1996-06-27T06:26:45.260	323.639657379684
1996-06-27T06:26:45.560	323.960594759582
1996-06-27T06:26:45.926	324.390518724441
1996-06-27T06:26:46.226	324.711925857179
1996-06-27T06:26:46.593	325.198095238098
1996-06-27T06:26:46.893	325.554947268914
1996-06-27T06:26:47.260	325.945439458851
1996-06-27T06:26:47.560	326.308307016624
1996-06-27T06:26:47.926	326.755128483102
1996-06-27T06:26:48.226	327.112873576963
1996-06-27T06:26:48.593	327.544964888396
1996-06-27T06:26:48.893	327.918477768548
1996-06-27T06:26:49.260	328.345493294176
1996-06-27T06:26:49.560	328.704103589172
1996-06-27T06:26:49.926	329.152668888953
1996-06-27T06:26:50.226	329.511729878852
1996-06-27T06:26:50.593	329.89930972555
1996-06-27T06:26:50.893	330.258791619047
1996-06-27T06:26:51.260	330.743267192323
1996-06-27T06:26:51.560	331.062750141348
1996-06-27T06:26:51.926	331.491795231839
1996-06-27T06:26:52.226	331.846417322708
1996-06-27T06:26:52.593	332.291547681344
1996-06-27T06:26:52.893	332.652312071744
1996-06-27T06:26:53.260	333.082344764758
1996-06-27T06:26:53.560	333.397391842675
1996-06-27T06:26:53.926	333.883991697925
1996-06-27T06:26:54.226	334.239828288594
1996-06-27T06:26:54.593	334.62470878933
1996-06-27T06:26:54.893	334.980928694508
1996-06-27T06:26:55.260	335.468556595124
1996-06-27T06:26:55.560	335.784848819363
1996-06-27T06:26:55.926	336.211019097556
1996-06-27T06:26:56.226	336.568019442845
1996-06-27T06:26:56.593	337.010543706003
1996-06-27T06:26:56.893	337.367943985942
1996-06-27T06:26:57.260	337.795024117147
1996-06-27T06:26:57.560	338.15279325153
1996-06-27T06:26:57.926	338.590464424594
1996-06-27T06:26:58.226	338.948623548809
1996-06-27T06:26:58.593	339.376599459377
1996-06-27T06:26:58.893	339.689013373235
1996-06-27T06:26:59.260	340.173759323392
1996-06-27T06:26:59.560	340.52676297248
1996-06-27T06:26:59.926	340.909514475112
1996-06-27T06:27:00.226	341.268789859635
1996-06-27T06:27:00.593	341.748534937449
1996-06-27T06:27:00.893	342.102237482509
1996-06-27T06:27:01.260	342.485868428975
1996-06-27T06:27:01.560	342.839913240752
1996-06-27T06:27:01.926	343.320532576302
1996-06-27T06:27:02.226	343.634816831429
1996-06-27T06:27:02.593	344.059420246126
1996-06-27T06:27:02.893	344.414150365216
1996-06-27T06:27:03.260	344.89563832941
1996-06-27T06:27:03.560	345.204638610442
1996-06-27T06:27:03.926	345.630044630959
1996-06-27T06:27:04.226	345.979411599121
1996-06-27T06:27:04.593	346.46174055235
1996-06-27T06:27:04.893	346.771422021983
1996-06-27T06:27:05.260	347.197616107303
1996-06-27T06:27:05.560	347.547608104702
1996-06-27T06:27:05.926	348.024688866436
1996-06-27T06:27:06.226	348.335041527077
1996-06-27T06:27:06.593	348.755908660897
1996-06-27T06:27:06.893	349.106505493394
1996-06-27T06:27:07.260	349.58435766459
1996-06-27T06:27:07.560	349.895371443266
1996-06-27T06:27:07.926	350.316961299749
1996-06-27T06:27:08.226	350.668158807159
1996-06-27T06:27:08.593	351.140621214678
1996-06-27T06:27:08.893	351.452285964097
1996-06-27T06:27:09.260	351.874583786091
1996-06-27T06:27:09.560	352.220189518806
1996-06-27T06:27:09.926	352.642811541221
1996-06-27T06:27:10.226	353.045419031202
1996-06-27T06:27:10.593	353.422442243065
1996-06-27T06:27:10.893	353.774796062756
1996-06-27T06:27:11.260	354.191882954375
1996-06-27T06:27:11.560	354.538274405423
1996-06-27T06:27:11.926	354.97279060652
1996-06-27T06:27:12.226	355.31945644433
1996-06-27T06:27:12.593	355.737173455047
1996-06-27T06:27:12.893	356.084082529878
1996-06-27T06:27:13.260	356.552655342658
1996-06-27T06:27:13.560	356.899810942225
1996-06-27T06:27:13.926	357.278557001744
1996-06-27T06:27:14.226	357.625971239539
1996-06-27T06:27:14.593	358.095155790441
1996-06-27T06:27:14.893	358.442814033139
1996-06-27T06:27:15.260	358.8553991072
1996-06-27T06:27:15.560	359.203287834829
1996-06-27T06:27:15.926	359.576681430691
1996-06-27T06:27:16.226	359.918460208437
1996-06-27T06:27:16.593	360.388517394378
1996-06-27T06:27:16.893	360.730509737707
1996-06-27T06:27:17.260	361.143888768942
1996-06-27T06:27:17.560	361.446727972363
1996-06-27T06:27:17.926	361.917348414916
1996-06-27T06:27:18.226	362.259772605146
1996-06-27T06:27:18.593	362.673682797912
1996-06-27T06:27:18.893	363.016306091489
1996-06-27T06:27:19.260	363.424018467365
1996-06-27T06:27:19.560	363.823845694487
1996-06-27T06:27:19.926	364.192579779349
1996-06-27T06:27:20.226	364.535611994032
1996-06-27T06:27:20.593	364.943792786601
1996-06-27T06:27:20.893	365.280531572436
1996-06-27T06:27:21.260	365.74596803298
1996-06-27T06:27:21.560	366.089376143066
1996-06-27T06:27:21.926	366.49798283301
1996-06-27T06:27:22.226	366.795999613067
1996-06-27T06:27:22.593	367.204830213251
1996-06-27T06:27:22.893	367.542086539771
1996-06-27T06:27:23.260	368.008217372388
1996-06-27T06:27:23.560	368.34563961789
1996-06-27T06:27:23.926	368.748316472551
1996-06-27T06:27:24.226	369.085886988291
1996-06-27T06:27:24.593	369.545855360816
1996-06-27T06:27:24.893	369.883581130129
1996-06-27T06:27:25.260	370.247754569257
1996-06-27T06:27:25.560	370.585647936313
1996-06-27T06:27:25.926	370.988862150717
1996-06-27T06:27:26.226	371.326899943948
1996-06-27T06:27:26.593	371.78744187535
1996-06-27T06:27:26.893	372.118992511443
1996-06-27T06:27:27.260	372.522533803208
1996-06-27T06:27:27.560	372.854201433954
1996-06-27T06:27:27.926	373.257890797276
1996-06-27T06:27:28.226	373.589674092187
1996-06-27T06:27:28.593	374.005428678992
1996-06-27T06:27:28.893	374.344038060475
1996-06-27T06:27:29.260	374.741366472307
1996-06-27T06:27:29.560	375.073399574741
1996-06-27T06:27:29.926	375.470845188901
1996-06-27T06:27:30.226	375.80298237408
1996-06-27T06:27:30.593	376.25777937806
1996-06-27T06:27:30.893	376.590025489536
1996-06-27T06:27:31.260	376.987715329768
1996-06-27T06:27:31.560	377.313305007164
1996-06-27T06:27:31.926	377.711097860483
1996-06-27T06:27:32.226	378.036763194757
1996-06-27T06:27:32.593	378.491922281267
1996-06-27T06:27:32.893	378.81766659531
1996-06-27T06:27:33.260	379.177441905137
1996-06-27T06:27:33.560	379.503284448866
1996-06-27T06:27:33.926	379.894605791213
1996-06-27T06:27:34.226	380.227337090953
1996-06-27T06:27:34.593	380.676024007903
1996-06-27T06:27:34.893	381.002005328528
1996-06-27T06:27:35.260	381.393488472259
1996-06-27T06:27:35.560	381.719531084899
1996-06-27T06:27:35.926	382.104213734292
1996-06-27T06:27:36.226	382.430308765514
1996-06-27T06:27:36.593	382.821915913705
1996-06-27T06:27:36.893	383.148069479267
1996-06-27T06:27:37.260	383.590160162056
1996-06-27T06:27:37.560	383.916367399664
1996-06-27T06:27:37.926	384.301186003098
1996-06-27T06:27:38.226	384.62744141793
1996-06-27T06:27:38.593	385.012295163181
1996-06-27T06:27:38.893	385.331655437723
1996-06-27T06:27:39.260	385.773866853951
1996-06-27T06:27:39.560	386.100210684662
1996-06-27T06:27:39.926	386.485131676301
1996-06-27T06:27:40.226	386.804543751156
1996-06-27T06:27:40.593	387.182501486498
1996-06-27T06:27:40.893	387.508916742587
1996-06-27T06:27:41.260	387.886877676064
1996-06-27T06:27:41.560	388.206318679176
1996-06-27T06:27:41.926	388.641625599867
1996-06-27T06:27:42.226	388.961077456965
1996-06-27T06:27:42.593	389.346065350053
1996-06-27T06:27:42.893	389.658490643774
1996-06-27T06:27:43.260	390.036434059161
1996-06-27T06:27:43.560	390.355898913172
1996-06-27T06:27:43.926	390.73382989952
1996-06-27T06:27:44.226	391.046226192907
1996-06-27T06:27:44.593	391.481499502398
1996-06-27T06:27:44.893	391.800966189928
1996-06-27T06:27:45.260	392.17176867278
1996-06-27T06:27:45.560	392.491229508071
1996-06-27T06:27:45.926	392.86198978626
1996-06-27T06:27:46.226	393.174321684785
1996-06-27T06:27:46.593	393.552159711752
1996-06-27T06:27:46.893	393.864467094027
1996-06-27T06:27:47.260	394.235129296217
1996-06-27T06:27:47.560	394.547403592297
1996-06-27T06:27:47.926	394.975386499007
1996-06-27T06:27:48.226	395.287626451545
1996-06-27T06:27:48.593	395.65818234191
1996-06-27T06:27:48.893	395.963200789793
1996-06-27T06:27:49.260	396.333688758907
1996-06-27T06:27:49.560	396.675331334971
1996-06-27T06:27:49.926	397.045710029938
1996-06-27T06:27:50.226	397.35057560112
1996-06-27T06:27:50.593	397.778255501569
1996-06-27T06:27:50.893	398.025685298081
1996-06-27T06:27:51.260	398.453297285749
1996-06-27T06:27:51.560	398.758033928087
1996-06-27T06:27:51.926	399.120941844593
1996-06-27T06:27:52.226	399.425605593831
1996-06-27T06:27:52.593	399.788412913524
1996-06-27T06:27:52.893	400.093002354988
1996-06-27T06:27:53.260	400.455707351984
1996-06-27T06:27:53.560	400.760221072358
1996-06-27T06:27:53.926	401.115518787057
1996-06-27T06:27:54.226	401.456117073617
1996-06-27T06:27:54.593	401.875928762304
1996-06-27T06:27:54.893	402.172918333318
1996-06-27T06:27:55.260	402.535252620556
1996-06-27T06:27:55.560	402.832139976226
1996-06-27T06:27:55.926	403.187006106276
1996-06-27T06:27:56.226	403.49114021117
1996-06-27T06:27:56.593	403.845871766938
1996-06-27T06:27:56.893	404.142543701782
1996-06-27T06:27:57.260	404.497130864511
1996-06-27T06:27:57.560	404.793689597014
1996-06-27T06:27:57.926	405.14813065087
1996-06-27T06:27:58.226	405.480279941038
1996-06-27T06:27:58.593	405.827119260342
1996-06-27T06:27:58.893	406.123406640295
1996-06-27T06:27:59.260	406.53483857041
1996-06-27T06:27:59.560	406.766236571488
1996-06-27T06:27:59.926	407.177507276117
1996-06-27T06:28:00.226	407.466099847595
1996-06-27T06:28:00.593	407.819874243156
1996-06-27T06:28:00.893	408.143707614365
1996-06-27T06:28:01.260	408.489803879027
1996-06-27T06:28:01.560	408.778069605377
1996-06-27T06:28:01.926	409.123978461656
1996-06-27T06:28:02.226	409.419584930388
1996-06-27T06:28:02.593	409.757812644661
1996-06-27T06:28:02.893	410.045774393047
1996-06-27T06:28:03.260	410.391303349011
1996-06-27T06:28:03.560	410.714159987567
1996-06-27T06:28:03.926	411.051921743087
1996-06-27T06:28:04.226	411.339531639881
1996-06-27T06:28:04.593	411.684620440241
1996-06-27T06:28:04.893	411.964523360599
1996-06-27T06:28:05.260	412.309408260557
1996-06-27T06:28:05.560	412.589132096717
1996-06-27T06:28:05.926	412.926239534709
1996-06-27T06:28:06.226	413.248062308078
1996-06-27T06:28:06.593	413.6421738176
1996-06-27T06:28:06.893	413.864219692992
1996-06-27T06:28:07.260	414.258093187564
1996-06-27T06:28:07.560	414.53721480789
1996-06-27T06:28:07.926	414.865974454324
1996-06-27T06:28:08.226	415.179344247603
1996-06-27T06:28:08.593	415.515430310488
1996-06-27T06:28:08.893	415.794124713572
1996-06-27T06:28:09.260	416.122330499734
1996-06-27T06:28:09.560	416.400824698325
1996-06-27T06:28:09.926	416.728771290792
1996-06-27T06:28:10.226	417.041240966829
1996-06-27T06:28:10.593	417.368878244758
1996-06-27T06:28:10.893	417.63925180721
1996-06-27T06:28:11.260	417.966619040898
1996-06-27T06:28:11.560	418.2444603144
1996-06-27T06:28:11.926	418.563863996922
1996-06-27T06:28:12.226	418.875397026651
1996-06-27T06:28:12.593	419.194464278528
1996-06-27T06:28:12.893	419.464122469771
1996-06-27T06:28:13.260	419.790620717466
1996-06-27T06:28:13.560	420.060050651718
1996-06-27T06:28:13.926	420.4121969255
1996-06-27T06:28:14.226	420.681352062396
1996-06-27T06:28:14.593	420.999484349147
1996-06-27T06:28:14.893	421.268402410582
1996-06-27T06:28:15.259	421.586234005382
1996-06-27T06:28:15.559	421.888348165538
1996-06-27T06:28:15.926	422.198045970013
1996-06-27T06:28:16.226	422.46644038559
1996-06-27T06:28:16.593	422.783608097222
1996-06-27T06:28:16.893	423.04396126234
1996-06-27T06:28:17.259	423.386198378377
1996-06-27T06:28:17.559	423.654057427098
1996-06-27T06:28:17.926	423.962726427098
1996-06-27T06:28:18.226	424.222509051206
1996-06-27T06:28:18.593	424.530842103493
1996-06-27T06:28:18.893	424.83114742444
1996-06-27T06:28:19.259	425.139098069574
1996-06-27T06:28:19.559	425.39045186018
1996-06-27T06:28:19.926	425.698056411544
1996-06-27T06:28:20.226	425.899932450115
1996-06-27T06:28:20.593	426.296950892681
1996-06-27T06:28:20.893	426.498525004428
1996-06-27T06:28:21.259	426.797515301303
1996-06-27T06:28:21.559	427.055858341725
1996-06-27T06:28:21.926	427.386984196814
1996-06-27T06:28:22.226	427.645003795743
1996-06-27T06:28:22.593	427.943212919686
1996-06-27T06:28:22.893	428.193033495414
1996-06-27T06:28:23.259	428.523165896365
1996-06-27T06:28:23.559	428.772641545982
1996-06-27T06:28:23.926	429.070049634093
1996-06-27T06:28:24.226	429.319221213528
1996-06-27T06:28:24.593	429.616253191765
1996-06-27T06:28:24.893	429.897169175362
1996-06-27T06:28:25.259	430.193769773303
1996-06-27T06:28:25.559	430.442287105708
1996-06-27T06:28:25.926	430.730536442823
1996-06-27T06:28:26.226	431.010583962294
1996-06-27T06:28:26.593	431.298379358264
1996-06-27T06:28:26.893	431.546226143559
1996-06-27T06:28:27.259	431.833620756146
1996-06-27T06:28:27.559	432.0478893062
