time	Var2
2021-06-07T16:54:28.504	-31.6654962600645
2021-06-07T16:54:29.504	-32.5909739734294
2021-06-07T16:54:30.504	-33.5309311204262
2021-06-07T16:54:31.504	-34.4846780133672
2021-06-07T16:54:32.504	-35.4529643058748
2021-06-07T16:54:33.504	-36.4351494285388
2021-06-07T16:54:34.505	-37.4328806278133
2021-06-07T16:54:35.505	-38.4435677866851
2021-06-07T16:54:36.505	-39.4689161342322
2021-06-07T16:54:37.505	-40.5081370838283
2021-06-07T16:54:38.505	-41.5620462223302
2021-06-07T16:54:39.505	-42.6298388321883
2021-06-07T16:54:40.504	-43.7112243528537
2021-06-07T16:54:41.504	-44.8079441603944
2021-06-07T16:54:42.504	-45.9183762423134
2021-06-07T16:54:43.504	-47.0435006544381
2021-06-07T16:54:44.504	-48.1827794444808
2021-06-07T16:54:45.504	-49.3361677317121
2021-06-07T16:54:46.505	-50.5042137853442
2021-06-07T16:54:47.504	-51.6845650156389
2021-06-07T16:54:48.505	-52.881074615337
2021-06-07T16:54:49.505	-54.0903508589281
2021-06-07T16:54:50.505	-55.3133663852152
2021-06-07T16:54:51.505	-56.5500416333136
2021-06-07T16:54:52.505	-57.8003816238657
2021-06-07T16:54:53.504	-59.0629772273358
2021-06-07T16:54:54.504	-60.3401779954489
2021-06-07T16:54:55.504	-61.6306804406689
2021-06-07T16:54:56.504	-62.9342799053785
2021-06-07T16:54:57.504	-64.2508378380486
2021-06-07T16:54:58.504	-65.5809772073769
2021-06-07T16:54:59.504	-66.9231948581403
2021-06-07T16:55:00.504	-68.2778743955947
2021-06-07T16:55:01.505	-69.6462671392061
2021-06-07T16:55:02.505	-71.0263662312072
2021-06-07T16:55:03.505	-72.4176704470117
2021-06-07T16:55:04.505	-73.8208922840494
2021-06-07T16:55:05.505	-75.2364300032627
2021-06-07T16:55:06.505	-76.6627449954365
2021-06-07T16:55:07.504	-78.0996342860004
2021-06-07T16:55:08.504	-79.5479911885389
2021-06-07T16:55:09.504	-81.0080594018595
2021-06-07T16:55:10.504	-82.477657303554
2021-06-07T16:55:11.504	-83.9585020222538
2021-06-07T16:55:12.504	-85.448461515431
2021-06-07T16:55:13.505	-86.9501324211814
2021-06-07T16:55:14.505	-88.4602623794042
2021-06-07T16:55:15.505	-89.9792465031107
2021-06-07T16:55:16.505	-91.5065731439394
2021-06-07T16:55:17.505	-93.0429935035027
2021-06-07T16:55:18.505	-94.5876779634029
2021-06-07T16:55:19.505	-96.1405893464756
2021-06-07T16:55:20.504	-97.6995363533477
2021-06-07T16:55:21.504	-99.2670401126633
2021-06-07T16:55:22.504	-100.840693941078
2021-06-07T16:55:23.504	-102.421683407849
2021-06-07T16:55:24.504	-104.010078502117
2021-06-07T16:55:25.504	-105.603382840309
2021-06-07T16:55:26.505	-107.203471532426
2021-06-07T16:55:27.504	-108.805738433899
2021-06-07T16:55:28.505	-110.415374200879
2021-06-07T16:55:29.505	-112.028160005381
2021-06-07T16:55:30.505	-113.644615080976
2021-06-07T16:55:31.505	-115.265899056521
2021-06-07T16:55:32.505	-116.888867498696
2021-06-07T16:55:33.505	-118.514449675472
2021-06-07T16:55:34.504	-120.141935574599
2021-06-07T16:55:35.504	-121.771583355736
2021-06-07T16:55:36.504	-123.402366537539
2021-06-07T16:55:37.504	-125.035130183324
2021-06-07T16:55:38.504	-126.667241054427
2021-06-07T16:55:39.504	-128.300438332169
2021-06-07T16:55:40.505	-129.933268260604
2021-06-07T16:55:41.504	-131.563365346046
2021-06-07T16:55:42.505	-133.19495279217
2021-06-07T16:55:43.505	-134.821725738373
2021-06-07T16:55:44.505	-136.447401987235
2021-06-07T16:55:45.505	-138.069935942723
2021-06-07T16:55:46.505	-139.687726233878
2021-06-07T16:55:47.505	-141.302801176877
2021-06-07T16:55:48.504	-142.911998175632
2021-06-07T16:55:49.504	-144.517703682304
2021-06-07T16:55:50.504	-146.116354884497
2021-06-07T16:55:51.504	-147.71043012623
2021-06-07T16:55:52.504	-149.298025081483
2021-06-07T16:55:53.505	-150.880030141598
2021-06-07T16:55:54.504	-152.451429157022
2021-06-07T16:55:55.505	-154.017659065198
2021-06-07T16:55:56.505	-155.573866782953
2021-06-07T16:55:57.505	-157.120918325703
2021-06-07T16:55:58.505	-158.658333337774
2021-06-07T16:55:59.505	-160.187133259436
2021-06-07T16:56:00.505	-161.703700832262
2021-06-07T16:56:01.504	-163.207695054502
2021-06-07T16:56:02.504	-164.701338067443
2021-06-07T16:56:03.504	-166.182743524091
2021-06-07T16:56:04.504	-167.652746627458
2021-06-07T16:56:05.504	-169.108136511326
2021-06-07T16:56:06.504	-170.549761203728
2021-06-07T16:56:07.505	-171.980072082452
2021-06-07T16:56:08.505	-173.392341640742
2021-06-07T16:56:09.505	-174.789655429526
2021-06-07T16:56:10.505	-176.172871995881
2021-06-07T16:56:11.505	-177.538209542868
2021-06-07T16:56:12.505	-178.888501260085
2021-06-07T16:56:13.505	-180.219847027541
2021-06-07T16:56:14.505	-181.535323978462
2021-06-07T16:56:15.504	-182.829673297235
2021-06-07T16:56:16.504	-184.108508601335
2021-06-07T16:56:17.504	-185.368348237279
2021-06-07T16:56:18.504	-186.606960458068
2021-06-07T16:56:19.504	-187.827501877768
2021-06-07T16:56:20.504	-189.027669426584
2021-06-07T16:56:21.504	-190.205524471195
2021-06-07T16:56:22.505	-191.3651494174
2021-06-07T16:56:23.505	-192.502028194245
2021-06-07T16:56:24.505	-193.617124841284
2021-06-07T16:56:25.505	-194.709895308853
2021-06-07T16:56:26.505	-195.778966332662
2021-06-07T16:56:27.505	-196.826281272022
2021-06-07T16:56:28.504	-197.849156954813
2021-06-07T16:56:29.504	-198.849499525319
2021-06-07T16:56:30.504	-199.826602400969
2021-06-07T16:56:31.504	-200.778867414578
2021-06-07T16:56:32.504	-201.706530000054
2021-06-07T16:56:33.504	-202.609386969297
2021-06-07T16:56:34.505	-203.48813972164
2021-06-07T16:56:35.504	-204.340407949861
2021-06-07T16:56:36.505	-205.168318141037
2021-06-07T16:56:37.505	-205.969420966617
2021-06-07T16:56:38.505	-206.74534222399
2021-06-07T16:56:39.505	-207.494254352441
2021-06-07T16:56:40.505	-208.219342000385
2021-06-07T16:56:41.504	-208.914421917073
2021-06-07T16:56:42.504	-209.584584059861
2021-06-07T16:56:43.504	-210.22701655679
2021-06-07T16:56:44.504	-210.843371714068
2021-06-07T16:56:45.504	-211.431671956647
2021-06-07T16:56:46.504	-211.995443106556
2021-06-07T16:56:47.505	-212.53002476281
2021-06-07T16:56:48.504	-213.036768349174
2021-06-07T16:56:49.505	-213.518197577265
2021-06-07T16:56:50.505	-213.970740255484
2021-06-07T16:56:51.505	-214.39484381937
2021-06-07T16:56:52.505	-214.794060797381
2021-06-07T16:56:53.505	-215.164176765345
2021-06-07T16:56:54.505	-215.506813175244
2021-06-07T16:56:55.504	-215.823021995453
2021-06-07T16:56:56.504	-216.109693989653
2021-06-07T16:56:57.504	-216.370101183791
2021-06-07T16:56:58.504	-216.604773680511
2021-06-07T16:56:59.504	-216.810628515253
2021-06-07T16:57:00.504	-216.990964099782
2021-06-07T16:57:01.505	-217.141969420698
2021-06-07T16:57:02.504	-217.267883018411
2021-06-07T16:57:03.505	-217.366313057705
2021-06-07T16:57:04.505	-217.439210012415
2021-06-07T16:57:05.505	-217.484089988061
2021-06-07T16:57:06.505	-217.504174961843
2021-06-07T16:57:07.505	-217.496629671766
2021-06-07T16:57:08.504	-217.464301342593
2021-06-07T16:57:09.504	-217.40506375557
2021-06-07T16:57:10.504	-217.322978460514
2021-06-07T16:57:11.504	-217.212899480288
2021-06-07T16:57:12.504	-217.079184224156
2021-06-07T16:57:13.504	-216.920608032696
2021-06-07T16:57:14.504	-216.736005052937
2021-06-07T16:57:15.504	-216.52847934812
2021-06-07T16:57:16.505	-216.295610635328
2021-06-07T16:57:17.505	-216.040189443315
2021-06-07T16:57:18.505	-215.762519592964
2021-06-07T16:57:19.505	-215.459004428524
2021-06-07T16:57:20.505	-215.13391447136
2021-06-07T16:57:21.505	-214.787505230962
2021-06-07T16:57:22.504	-214.416168998298
2021-06-07T16:57:23.504	-214.025517248835
2021-06-07T16:57:24.504	-213.610632679595
2021-06-07T16:57:25.504	-213.177017630293
2021-06-07T16:57:26.504	-212.721126119466
2021-06-07T16:57:27.504	-212.244656490144
2021-06-07T16:57:28.504	-211.747850425359
2021-06-07T16:57:29.504	-211.232416032537
2021-06-07T16:57:30.504	-210.694895436384
2021-06-07T16:57:31.504	-210.140683654754
2021-06-07T16:57:32.504	-209.566305513395
2021-06-07T16:57:33.504	-208.973604244175
2021-06-07T16:57:34.504	-208.363961967145
2021-06-07T16:57:35.504	-207.734132972028
2021-06-07T16:57:36.504	-207.089402876949
2021-06-07T16:57:37.504	-206.427687355811
2021-06-07T16:57:38.504	-205.748280897079
2021-06-07T16:57:39.504	-205.052424539476
2021-06-07T16:57:40.504	-204.342046241435
2021-06-07T16:57:41.504	-203.615164107428
2021-06-07T16:57:42.504	-202.87425818003
2021-06-07T16:57:43.504	-202.118655580617
2021-06-07T16:57:44.504	-201.347740383388
2021-06-07T16:57:45.504	-200.563907065368
2021-06-07T16:57:46.504	-199.766524668809
2021-06-07T16:57:47.504	-198.955017988896
2021-06-07T16:57:48.504	-198.131694304439
2021-06-07T16:57:49.504	-197.295962045569
2021-06-07T16:57:50.504	-196.447284088322
2021-06-07T16:57:51.504	-195.58787932443
2021-06-07T16:57:52.504	-194.716306060827
2021-06-07T16:57:53.504	-193.834723815125
2021-06-07T16:57:54.504	-192.942587645447
2021-06-07T16:57:55.504	-192.039444875717
2021-06-07T16:57:56.504	-191.127352527341
2021-06-07T16:57:57.504	-190.204992795318
2021-06-07T16:57:58.504	-189.275650243307
2021-06-07T16:57:59.504	-188.335501234394
