time	Var2
1997-05-07T15:54:47.133	-152.046910944233
1997-05-07T15:54:47.466	-152.094007502618
1997-05-07T15:54:47.799	-152.189620157411
1997-05-07T15:54:48.133	-152.227192858642
1997-05-07T15:54:48.466	-152.274026001408
1997-05-07T15:54:48.800	-152.369421189312
1997-05-07T15:54:49.133	-152.406643174805
1997-05-07T15:54:49.466	-152.501883474892
1997-05-07T15:54:49.799	-152.548390289144
1997-05-07T15:54:50.133	-152.643501994721
1997-05-07T15:54:50.466	-152.676438559132
1997-05-07T15:54:50.800	-152.718834302213
1997-05-07T15:54:51.133	-152.813724026752
1997-05-07T15:54:51.466	-152.850153491044
1997-05-07T15:54:51.799	-152.941036892821
1997-05-07T15:54:52.133	-152.983098202182
1997-05-07T15:54:52.466	-153.025070835333
1997-05-07T15:54:52.800	-153.109832573022
1997-05-07T15:54:53.133	-153.147768779242
1997-05-07T15:54:53.466	-153.18947083378
1997-05-07T15:54:53.799	-153.273921799564
1997-05-07T15:54:54.133	-153.311583867221
1997-05-07T15:54:54.466	-153.401875222083
1997-05-07T15:54:54.800	-153.433293783358
1997-05-07T15:54:55.133	-153.470680835189
1997-05-07T15:54:55.466	-153.560741906181
1997-05-07T15:54:55.799	-153.591803013535
1997-05-07T15:54:56.133	-153.68170156079
1997-05-07T15:54:56.466	-153.714878052767
1997-05-07T15:54:56.800	-153.751830778608
1997-05-07T15:54:57.133	-153.835247165253
1997-05-07T15:54:57.466	-153.86814445907
1997-05-07T15:54:57.799	-153.900949649247
1997-05-07T15:54:58.133	-153.984049615135
1997-05-07T15:54:58.466	-154.016666987508
1997-05-07T15:54:58.800	-154.102082375127
1997-05-07T15:54:59.133	-154.128099329169
1997-05-07T15:54:59.466	-154.160436074663
1997-05-07T15:54:59.799	-154.245611794926
1997-05-07T15:55:00.133	-154.271266477943
1997-05-07T15:55:00.466	-154.303322657652
1997-05-07T15:55:00.800	-154.388258565994
1997-05-07T15:55:01.133	-154.413551114112
1997-05-07T15:55:01.466	-154.441443628735
1997-05-07T15:55:01.799	-154.526137863632
1997-05-07T15:55:02.133	-154.547182484346
1997-05-07T15:55:02.466	-154.63170565515
1997-05-07T15:55:02.800	-154.659240958965
1997-05-07T15:55:03.133	-154.679919772372
1997-05-07T15:55:03.466	-154.76419931775
1997-05-07T15:55:03.799	-154.791449954659
1997-05-07T15:55:04.133	-154.811763148917
1997-05-07T15:55:04.466	-154.891906327742
1997-05-07T15:55:04.800	-154.918871773333
1997-05-07T15:55:05.133	-154.938819082116
1997-05-07T15:55:05.466	-155.014818763376
1997-05-07T15:55:05.799	-155.041498511169
1997-05-07T15:55:06.133	-155.061079691242
1997-05-07T15:55:06.466	-155.136826811198
1997-05-07T15:55:06.800	-155.163220995375
1997-05-07T15:55:07.133	-155.178537481752
1997-05-07T15:55:07.466	-155.257930762139
1997-05-07T15:55:07.799	-155.280138605192
1997-05-07T15:55:08.133	-155.295086508645
1997-05-07T15:55:08.466	-155.370325298796
1997-05-07T15:55:08.800	-155.392244265172
1997-05-07T15:55:09.133	-155.406823508883
1997-05-07T15:55:09.466	-155.481806550909
1997-05-07T15:55:09.799	-155.503436818823
1997-05-07T15:55:10.133	-155.517647678771
1997-05-07T15:55:10.466	-155.59237492728
1997-05-07T15:55:10.800	-155.609808814041
1997-05-07T15:55:11.133	-155.623651245967
1997-05-07T15:55:11.466	-155.69812116677
1997-05-07T15:55:11.799	-155.707804898174
1997-05-07T15:55:12.133	-155.72482798876
1997-05-07T15:55:12.466	-155.799039062025
1997-05-07T15:55:12.800	-155.808352421518
1997-05-07T15:55:13.133	-155.825084387737
1997-05-07T15:55:13.466	-155.895122794254
1997-05-07T15:55:13.799	-155.904065900637
1997-05-07T15:55:14.133	-155.920506573289
1997-05-07T15:55:14.466	-155.936852644352
1997-05-07T15:55:14.800	-155.998855820266
1997-05-07T15:55:15.133	-156.015005437285
1997-05-07T15:55:15.467	-156.019393065246
1997-05-07T15:55:15.799	-156.088804914241
1997-05-07T15:55:16.133	-156.100745186317
1997-05-07T15:55:16.466	-156.108679659804
1997-05-07T15:55:16.800	-156.173908219554
1997-05-07T15:55:17.133	-156.189475310948
1997-05-07T15:55:17.467	-156.193120630988
1997-05-07T15:55:17.799	-156.258082423198
1997-05-07T15:55:18.133	-156.26943681938
1997-05-07T15:55:18.466	-156.272711445294
1997-05-07T15:55:18.800	-156.283851667226
1997-05-07T15:55:19.133	-156.340428789858
1997-05-07T15:55:19.467	-156.351371198928
1997-05-07T15:55:19.800	-156.362218892332
1997-05-07T15:55:20.133	-156.414526011742
1997-05-07T15:55:20.466	-156.42517581431
1997-05-07T15:55:20.800	-156.423636490727
1997-05-07T15:55:21.133	-156.434072506201
1997-05-07T15:55:21.466	-156.494121591262
1997-05-07T15:55:21.799	-156.496137726387
1997-05-07T15:55:22.133	-156.502355256901
1997-05-07T15:55:22.466	-156.562132738099
1997-05-07T15:55:22.799	-156.559852391985
1997-05-07T15:55:23.133	-156.565776433973
1997-05-07T15:55:23.466	-156.563228954523
1997-05-07T15:55:23.799	-156.622631139127
1997-05-07T15:55:24.133	-156.628262043107
1997-05-07T15:55:24.466	-156.625345200686
1997-05-07T15:55:24.799	-156.626834062892
1997-05-07T15:55:25.133	-156.677377643753
1997-05-07T15:55:25.466	-156.67866725847
1997-05-07T15:55:25.799	-156.683792333841
1997-05-07T15:55:26.133	-156.676310793273
1997-05-07T15:55:26.466	-156.734982621745
1997-05-07T15:55:26.799	-156.735884309857
1997-05-07T15:55:27.133	-156.728033921611
1997-05-07T15:55:27.466	-156.782499349699
1997-05-07T15:55:27.799	-156.77439865806
1997-05-07T15:55:28.133	-156.774889444994
1997-05-07T15:55:28.466	-156.77528607909
1997-05-07T15:55:28.799	-156.820610087603
1997-05-07T15:55:29.133	-156.820808413613
1997-05-07T15:55:29.466	-156.808143250784
1997-05-07T15:55:29.799	-156.808130052466
1997-05-07T15:55:30.133	-156.857924984135
1997-05-07T15:55:30.466	-156.84882586905
1997-05-07T15:55:30.799	-156.844587782843
1997-05-07T15:55:31.133	-156.83522548007
1997-05-07T15:55:31.466	-156.83077677595
1997-05-07T15:55:31.799	-156.880109160268
1997-05-07T15:55:32.133	-156.866447964064
1997-05-07T15:55:32.466	-156.861707739094
1997-05-07T15:55:32.799	-156.84778478933
1997-05-07T15:55:33.133	-156.896734721588
1997-05-07T15:55:33.466	-156.882563472561
1997-05-07T15:55:33.799	-156.877415846243
1997-05-07T15:55:34.133	-156.868241613698
1997-05-07T15:55:34.466	-156.907617368731
1997-05-07T15:55:34.799	-156.898245493591
1997-05-07T15:55:35.133	-156.883450087162
1997-05-07T15:55:35.466	-156.873869888554
1997-05-07T15:55:35.799	-156.86813038151
1997-05-07T15:55:36.133	-156.902983545687
1997-05-07T15:55:36.466	-156.893113733125
1997-05-07T15:55:36.799	-156.873763228211
1997-05-07T15:55:37.133	-156.863686018982
1997-05-07T15:55:37.466	-156.90749247059
1997-05-07T15:55:37.799	-156.887780791075
1997-05-07T15:55:38.133	-156.877415083666
1997-05-07T15:55:38.466	-156.857446000492
1997-05-07T15:55:38.799	-156.842941120911
1997-05-07T15:55:39.133	-156.876721071755
1997-05-07T15:55:39.466	-156.862020369351
1997-05-07T15:55:39.799	-156.851160865551
1997-05-07T15:55:40.133	-156.826644237357
1997-05-07T15:55:40.466	-156.815579046387
1997-05-07T15:55:40.799	-156.844839174653
1997-05-07T15:55:41.133	-156.829647104396
1997-05-07T15:55:41.466	-156.814364121437
1997-05-07T15:55:41.799	-156.789236027476
1997-05-07T15:55:42.133	-156.773749228187
1997-05-07T15:55:42.466	-156.802422627443
1997-05-07T15:55:42.799	-156.786741612967
1997-05-07T15:55:43.133	-156.761117517512
1997-05-07T15:55:43.466	-156.741303463942
1997-05-07T15:55:43.799	-156.725329201641
1997-05-07T15:55:44.133	-156.749487074684
1997-05-07T15:55:44.466	-156.733319592259
1997-05-07T15:55:44.799	-156.703161017498
1997-05-07T15:55:45.133	-156.686791508941
1997-05-07T15:55:45.466	-156.656383151102
1997-05-07T15:55:45.799	-156.689978197948
1997-05-07T15:55:46.133	-156.66939843706
1997-05-07T15:55:46.466	-156.63863933804
1997-05-07T15:55:46.799	-156.617859841055
1997-05-07T15:55:47.133	-156.586852710936
1997-05-07T15:55:47.466	-156.565873852025
1997-05-07T15:55:47.799	-156.588737024672
1997-05-07T15:55:48.133	-156.563641422681
1997-05-07T15:55:48.466	-156.54238319557
1997-05-07T15:55:48.800	-156.506856169461
1997-05-07T15:55:49.133	-156.48539989301
1997-05-07T15:55:49.466	-156.44962834598
1997-05-07T15:55:49.799	-156.478188090366
1997-05-07T15:55:50.133	-156.44610320228
1997-05-07T15:55:50.466	-156.420337292855
1997-05-07T15:55:50.800	-156.394484356381
1997-05-07T15:55:51.133	-156.358125052202
1997-05-07T15:55:51.466	-156.332077150461
1997-05-07T15:55:51.799	-156.349628659447
1997-05-07T15:55:52.133	-156.323392575252
1997-05-07T15:55:52.466	-156.282637472332
1997-05-07T15:55:52.800	-156.256207721109
1997-05-07T15:55:53.133	-156.229691515154
1997-05-07T15:55:53.466	-156.18859072055
1997-05-07T15:55:53.799	-156.157965104703
1997-05-07T15:55:54.133	-156.174713046168
1997-05-07T15:55:54.466	-156.143901390492
1997-05-07T15:55:54.800	-156.102331395748
1997-05-07T15:55:55.133	-156.075243814058
1997-05-07T15:55:55.466	-156.033436635887
1997-05-07T15:55:55.799	-156.00224436317
1997-05-07T15:55:56.133	-155.970967656386
1997-05-07T15:55:56.466	-155.979091271274
1997-05-07T15:55:56.800	-155.947631023046
1997-05-07T15:55:57.133	-155.905254497585
1997-05-07T15:55:57.466	-155.873605434801
1997-05-07T15:55:57.799	-155.827085640702
1997-05-07T15:55:58.133	-155.795248868443
1997-05-07T15:55:58.466	-155.759421020774
1997-05-07T15:55:58.800	-155.712567440293
1997-05-07T15:55:59.133	-155.734654871567
1997-05-07T15:55:59.466	-155.687574787384
1997-05-07T15:55:59.799	-155.651381047312
1997-05-07T15:56:00.133	-155.604071872764
1997-05-07T15:56:00.466	-155.567694342813
1997-05-07T15:56:00.800	-155.520156620539
1997-05-07T15:56:01.133	-155.483595731887
1997-05-07T15:56:01.466	-155.446953310731
1997-05-07T15:56:01.799	-155.453285713156
1997-05-07T15:56:02.133	-155.41256469082
1997-05-07T15:56:02.466	-155.36447512187
1997-05-07T15:56:02.800	-155.32357448961
1997-05-07T15:56:03.133	-155.275259216547
1997-05-07T15:56:03.466	-155.234179416565
1997-05-07T15:56:03.799	-155.18174477755
1997-05-07T15:56:04.133	-155.14048715883
1997-05-07T15:56:04.466	-155.10304294556
1997-05-07T15:56:04.800	-155.104486670812
1997-05-07T15:56:05.133	-155.062974092991
1997-05-07T15:56:05.466	-155.010000104779
1997-05-07T15:56:05.799	-154.964421470101
1997-05-07T15:56:06.133	-154.911228452759
1997-05-07T15:56:06.466	-154.869363644129
1997-05-07T15:56:06.800	-154.815950991228
1997-05-07T15:56:07.133	-154.770025289523
1997-05-07T15:56:07.466	-154.727907359556
1997-05-07T15:56:07.799	-154.67029668694
1997-05-07T15:56:08.133	-154.624122641324
1997-05-07T15:56:08.466	-154.624371950933
1997-05-07T15:56:08.800	-154.578026959106
1997-05-07T15:56:09.133	-154.519989228279
1997-05-07T15:56:09.466	-154.473473961391
1997-05-07T15:56:09.799	-154.426883164104
1997-05-07T15:56:10.133	-154.368538590933
1997-05-07T15:56:10.466	-154.321778181501
1997-05-07T15:56:10.800	-154.259348294341
1997-05-07T15:56:11.133	-154.212419760388
1997-05-07T15:56:11.466	-154.153653590353
1997-05-07T15:56:11.799	-154.102686221038
1997-05-07T15:56:12.133	-154.043710760636
1997-05-07T15:56:12.466	-153.992578608686
1997-05-07T15:56:12.800	-153.98756756589
1997-05-07T15:56:13.133	-153.936270394095
1997-05-07T15:56:13.466	-153.884900941574
1997-05-07T15:56:13.799	-153.82155355566
1997-05-07T15:56:14.133	-153.770021528456
1997-05-07T15:56:14.466	-153.706470585579
1997-05-07T15:56:14.800	-153.654776453265
1997-05-07T15:56:15.133	-153.591022538481
1997-05-07T15:56:15.467	-153.539166769765
1997-05-07T15:56:15.799	-153.471354379393
1997-05-07T15:56:16.133	-153.419338583714
1997-05-07T15:56:16.466	-153.363397725289
1997-05-07T15:56:16.800	-153.299153082518
1997-05-07T15:56:17.133	-153.243055522033
1997-05-07T15:56:17.467	-153.178611330007
1997-05-07T15:56:17.799	-153.122357543098
1997-05-07T15:56:18.133	-153.053867477525
1997-05-07T15:56:18.466	-152.997459181471
1997-05-07T15:56:18.800	-152.928774903791
1997-05-07T15:56:19.133	-152.872212576757
1997-05-07T15:56:19.467	-152.869701246815
1997-05-07T15:56:19.800	-152.800735362925
1997-05-07T15:56:20.133	-152.743949254792
1997-05-07T15:56:20.466	-152.670952207205
1997-05-07T15:56:20.800	-152.614014415842
1997-05-07T15:56:21.133	-152.540829493326
1997-05-07T15:56:21.466	-152.483740497674
1997-05-07T15:56:21.800	-152.410368300634
1997-05-07T15:56:22.133	-152.35312857857
1997-05-07T15:56:22.466	-152.291991750412
1997-05-07T15:56:22.800	-152.218351360419
1997-05-07T15:56:23.133	-152.157068717852
1997-05-07T15:56:23.466	-152.083244136592
1997-05-07T15:56:23.800	-152.021816163552
1997-05-07T15:56:24.133	-151.947807991827
1997-05-07T15:56:24.466	-151.88623517109
1997-05-07T15:56:24.800	-151.812044008261
1997-05-07T15:56:25.133	-151.746508816415
1997-05-07T15:56:25.466	-151.684729429969
1997-05-07T15:56:25.800	-151.606462243975
1997-05-07T15:56:26.133	-151.544540546134
1997-05-07T15:56:26.466	-151.466096542559
1997-05-07T15:56:26.800	-151.400222620425
1997-05-07T15:56:27.133	-151.325412798204
1997-05-07T15:56:27.466	-151.259400615369
1997-05-07T15:56:27.800	-151.19332843203
1997-05-07T15:56:28.133	-151.114458009032
1997-05-07T15:56:28.466	-151.048249722263
1997-05-07T15:56:28.800	-150.969206288377
1997-05-07T15:56:29.133	-150.902862384141
1997-05-07T15:56:29.466	-150.819848884974
1997-05-07T15:56:29.800	-150.753371307873
1997-05-07T15:56:30.133	-150.673985393184
1997-05-07T15:56:30.466	-150.603580258784
1997-05-07T15:56:30.800	-150.533119101695
1997-05-07T15:56:31.133	-150.453490329794
1997-05-07T15:56:31.466	-150.382899980051
1997-05-07T15:56:31.800	-150.299316378692
1997-05-07T15:56:32.133	-150.23238355549
1997-05-07T15:56:32.466	-150.148635255062
1997-05-07T15:56:32.800	-150.077789538153
1997-05-07T15:56:33.133	-150.006888549724
1997-05-07T15:56:33.466	-149.919129194364
1997-05-07T15:56:33.800	-149.848103808852
1997-05-07T15:56:34.133	-149.763962791365
1997-05-07T15:56:34.466	-149.692811935167
1997-05-07T15:56:34.800	-149.60473913183
1997-05-07T15:56:35.133	-149.533464851875
1997-05-07T15:56:35.466	-149.445237198712
1997-05-07T15:56:35.800	-149.370074130882
1997-05-07T15:56:36.133	-149.298624167297
1997-05-07T15:56:36.466	-149.210176058868
1997-05-07T15:56:36.800	-149.134843163696
1997-05-07T15:56:37.133	-149.046243618648
1997-05-07T15:56:37.466	-148.916973226937
1997-05-07T15:56:37.800	-148.828231617954
1997-05-07T15:56:38.133	-148.752674281912
1997-05-07T15:56:38.466	-148.677066632879
1997-05-07T15:56:38.800	-148.584360830836
1997-05-07T15:56:39.133	-148.508639498529
1997-05-07T15:56:39.466	-148.419535155272
1997-05-07T15:56:39.800	-148.339955517773
1997-05-07T15:56:40.133	-148.250704435058
1997-05-07T15:56:40.466	-148.171015775839
1997-05-07T15:56:40.800	-148.091280960751
1997-05-07T15:56:41.133	-148.001821354364
1997-05-07T15:56:41.466	-147.921978216514
1997-05-07T15:56:41.800	-147.828641073151
1997-05-07T15:56:42.133	-147.748691848845
1997-05-07T15:56:42.466	-147.65521576172
1997-05-07T15:56:42.800	-147.571434312847
1997-05-07T15:56:43.133	-147.491335824556
1997-05-07T15:56:43.466	-147.397663719925
1997-05-07T15:56:43.800	-147.26379545234
1997-05-07T15:56:44.133	-147.166278498325
1997-05-07T15:56:44.466	-147.085982319611
1997-05-07T15:56:44.800	-146.988334484266
1997-05-07T15:56:45.133	-146.904223983598
1997-05-07T15:56:45.466	-146.823782777132
1997-05-07T15:56:45.800	-146.72594978282
1997-05-07T15:56:46.133	-146.641700682727
1997-05-07T15:56:46.466	-146.543740390687
1997-05-07T15:56:46.800	-146.459396061804
1997-05-07T15:56:47.133	-146.375011205734
1997-05-07T15:56:47.467	-146.27686997989
1997-05-07T15:56:47.800	-146.192390580518
1997-05-07T15:56:48.133	-146.036887790713
1997-05-07T15:56:48.466	-145.952327465527
1997-05-07T15:56:48.800	-145.853949394431
1997-05-07T15:56:49.133	-145.765608063876
1997-05-07T15:56:49.467	-145.680916278597
1997-05-07T15:56:49.800	-145.578679057312
1997-05-07T15:56:50.133	-145.490214814332
1997-05-07T15:56:50.466	-145.387862274649
1997-05-07T15:56:50.800	-145.302990794851
1997-05-07T15:56:51.133	-145.214404618141
1997-05-07T15:56:51.467	-145.111886535643
1997-05-07T15:56:51.800	-144.969787994108
1997-05-07T15:56:52.133	-144.863501629345
1997-05-07T15:56:52.466	-144.774762851711
1997-05-07T15:56:52.800	-144.672033414373
1997-05-07T15:56:53.133	-144.583211781848
1997-05-07T15:56:53.467	-144.490695616846
1997-05-07T15:56:53.800	-144.387808084861
1997-05-07T15:56:54.133	-144.295215931648
1997-05-07T15:56:54.466	-144.188565572551
1997-05-07T15:56:54.800	-144.046221813033
1997-05-07T15:56:55.133	-143.953537806169
1997-05-07T15:56:55.467	-143.846754850933
1997-05-07T15:56:55.800	-143.753998066541
1997-05-07T15:56:56.133	-143.647113554452
1997-05-07T15:56:56.466	-143.554284447278
1997-05-07T15:56:56.800	-143.461425596831
1997-05-07T15:56:57.133	-143.354397967344
1997-05-07T15:56:57.467	-143.257834361997
1997-05-07T15:56:57.800	-143.09748780691
1997-05-07T15:56:58.133	-143.004502320219
1997-05-07T15:56:58.466	-142.907861984906
1997-05-07T15:56:58.800	-142.796989821536
1997-05-07T15:56:59.133	-142.703908653488
1997-05-07T15:56:59.467	-142.592944512828
1997-05-07T15:56:59.800	-142.496178642433
1997-05-07T15:57:00.133	-142.403002721327
1997-05-07T15:57:00.466	-142.238789236211
1997-05-07T15:57:00.800	-142.141951269715
1997-05-07T15:57:01.133	-142.030787672913
1997-05-07T15:57:01.467	-141.930284846639
1997-05-07T15:57:01.800	-141.833364547878
1997-05-07T15:57:02.133	-141.722079950496
1997-05-07T15:57:02.466	-141.625099933932
1997-05-07T15:57:02.800	-141.457102820656
1997-05-07T15:57:03.133	-141.360081318277
1997-05-07T15:57:03.467	-141.259446137647
1997-05-07T15:57:03.800	-141.144387412954
1997-05-07T15:57:04.133	-141.047287935627
1997-05-07T15:57:04.466	-140.946581856448
