time	Var2
1996-06-27T06:25:27.926	249.12155790572
1996-06-27T06:25:28.226	249.235585665818
1996-06-27T06:25:28.593	249.343757035215
1996-06-27T06:25:28.893	249.509077909138
1996-06-27T06:25:29.260	249.616894810458
1996-06-27T06:25:29.560	249.730439134759
1996-06-27T06:25:29.926	249.889358358891
1996-06-27T06:25:30.226	249.997949588838
1996-06-27T06:25:30.593	250.109773477681
1996-06-27T06:25:30.893	250.269473449715
1996-06-27T06:25:31.260	250.376234265119
1996-06-27T06:25:31.560	250.48431676773
1996-06-27T06:25:31.926	250.641996039442
1996-06-27T06:25:32.226	250.74981063049
1996-06-27T06:25:32.593	250.907055353724
1996-06-27T06:25:32.893	251.014600578883
1996-06-27T06:25:33.260	251.120282651104
1996-06-27T06:25:33.560	251.227577027232
1996-06-27T06:25:33.926	251.383994740797
1996-06-27T06:25:34.226	251.48627561636
1996-06-27T06:25:34.593	251.64224874557
1996-06-27T06:25:34.893	251.744245850335
1996-06-27T06:25:35.260	251.84882652082
1996-06-27T06:25:35.560	252.001484289955
1996-06-27T06:25:35.926	252.10568577607
1996-06-27T06:25:36.226	252.207132114841
1996-06-27T06:25:36.593	252.361807938297
1996-06-27T06:25:36.893	252.462966217209
1996-06-27T06:25:37.260	252.561654489744
1996-06-27T06:25:37.560	252.672668869124
1996-06-27T06:25:37.926	252.811576516868
1996-06-27T06:25:38.226	252.871408136626
1996-06-27T06:25:38.593	253.019884879449
1996-06-27T06:25:38.893	253.120116669038
1996-06-27T06:25:39.260	253.26812392469
1996-06-27T06:25:39.560	253.368058867191
1996-06-27T06:25:39.926	253.465098620665
1996-06-27T06:25:40.226	253.564756716134
1996-06-27T06:25:40.593	253.707065013233
1996-06-27T06:25:40.893	253.806420524201
1996-06-27T06:25:41.260	253.953053347811
1996-06-27T06:25:41.560	254.047294331441
1996-06-27T06:25:41.926	254.143139472943
1996-06-27T06:25:42.226	254.195394902336
1996-06-27T06:25:42.593	254.377986243422
1996-06-27T06:25:42.893	254.434593057139
1996-06-27T06:25:43.260	254.574905584958
1996-06-27T06:25:43.560	254.668159415364
1996-06-27T06:25:43.926	254.757870540323
1996-06-27T06:25:44.226	254.905746671762
1996-06-27T06:25:44.593	254.995034824749
1996-06-27T06:25:44.893	255.087674099304
1996-06-27T06:25:45.260	255.226542675294
1996-06-27T06:25:45.560	255.276374688461
1996-06-27T06:25:45.926	255.359896284595
1996-06-27T06:25:46.226	255.501719433775
1996-06-27T06:25:46.593	255.589658589557
1996-06-27T06:25:46.893	255.681280455279
1996-06-27T06:25:47.260	255.813723776697
1996-06-27T06:25:47.560	255.905016415812
1996-06-27T06:25:47.926	256.036940297704
1996-06-27T06:25:48.226	256.084785040033
1996-06-27T06:25:48.593	256.166480043832
1996-06-27T06:25:48.893	256.252187832683
1996-06-27T06:25:49.260	256.387905786879
1996-06-27T06:25:49.560	256.473273705675
1996-06-27T06:25:49.926	256.603584939015
1996-06-27T06:25:50.226	256.688609010151
1996-06-27T06:25:50.593	256.768975684777
1996-06-27T06:25:50.893	256.8099378558
1996-06-27T06:25:51.260	256.939146219975
1996-06-27T06:25:51.560	257.023435628108
1996-06-27T06:25:51.926	257.1521092555
1996-06-27T06:25:52.226	257.236050475685
1996-06-27T06:25:52.593	257.314987161079
1996-06-27T06:25:52.893	257.398641129949
1996-06-27T06:25:53.260	257.477030501875
1996-06-27T06:25:53.560	257.56022562742
1996-06-27T06:25:53.926	257.682320324627
1996-06-27T06:25:54.226	257.720617250145
1996-06-27T06:25:54.593	257.793094367801
1996-06-27T06:25:54.893	257.924484476232
1996-06-27T06:25:55.260	257.996485975273
1996-06-27T06:25:55.560	258.07363635178
1996-06-27T06:25:55.926	258.194028339157
1996-06-27T06:25:56.226	258.22579247818
1996-06-27T06:25:56.593	258.296777145408
1996-06-27T06:25:56.893	258.426820947654
1996-06-27T06:25:57.260	258.49237952989
1996-06-27T06:25:57.560	258.527991921898
1996-06-27T06:25:57.926	258.641618214641
1996-06-27T06:25:58.226	258.717181392268
1996-06-27T06:25:58.593	258.78665461247
1996-06-27T06:25:58.893	258.910377075081
1996-06-27T06:25:59.260	258.928655405773
1996-06-27T06:25:59.560	259.003426493301
1996-06-27T06:25:59.926	259.115286854472
1996-06-27T06:26:00.226	259.189679427912
1996-06-27T06:26:00.593	259.300958551716
1996-06-27T06:26:00.893	259.328830870369
1996-06-27T06:26:01.260	259.391217324566
1996-06-27T06:26:01.560	259.459831309088
1996-06-27T06:26:01.926	259.56990236949
1996-06-27T06:26:02.226	259.596648711912
1996-06-27T06:26:02.593	259.701057689625
1996-06-27T06:26:02.893	259.773807888875
1996-06-27T06:26:03.260	259.834618168669
1996-06-27T06:26:03.560	259.855243348238
1996-06-27T06:26:03.926	259.958420948265
1996-06-27T06:26:04.226	260.025358260497
1996-06-27T06:26:04.593	260.132928507276
1996-06-27T06:26:04.893	260.152367372377
1996-06-27T06:26:05.260	260.206497547095
1996-06-27T06:26:05.560	260.272599081152
1996-06-27T06:26:05.926	260.326574792929
1996-06-27T06:26:06.226	260.392208205404
1996-06-27T06:26:06.593	260.492835191381
1996-06-27T06:26:06.893	260.510478603116
1996-06-27T06:26:07.260	260.562895099992
1996-06-27T06:26:07.560	260.62768194581
1996-06-27T06:26:07.926	260.722032616271
1996-06-27T06:26:08.226	260.738506928723
1996-06-27T06:26:08.593	260.837163978902
1996-06-27T06:26:08.893	260.896047231437
1996-06-27T06:26:09.260	260.898656721209
1996-06-27T06:26:09.560	260.957086353278
1996-06-27T06:26:09.926	261.049438745686
1996-06-27T06:26:10.226	261.064089481781
1996-06-27T06:26:10.593	261.155722224801
1996-06-27T06:26:10.893	261.213249500274
1996-06-27T06:26:11.260	261.257225588228
1996-06-27T06:26:11.560	261.265652782229
1996-06-27T06:26:11.926	261.355984730701
1996-06-27T06:26:12.226	261.363755461166
1996-06-27T06:26:12.593	261.453359385295
1996-06-27T06:26:12.893	261.509514081048
1996-06-27T06:26:13.260	261.551705081811
1996-06-27T06:26:13.560	261.553224072019
1996-06-27T06:26:13.926	261.641513648433
1996-06-27T06:26:14.226	261.647416913704
1996-06-27T06:26:14.593	261.729920474088
1996-06-27T06:26:14.893	261.78468613184
1996-06-27T06:26:15.260	261.770408247299
1996-06-27T06:26:15.560	261.824703677691
1996-06-27T06:26:15.926	261.905872807506
1996-06-27T06:26:16.226	261.904833102685
1996-06-27T06:26:16.593	261.938898379616
1996-06-27T06:26:16.893	262.038615079027
1996-06-27T06:26:17.260	262.022019664107
1996-06-27T06:26:17.560	262.069839588097
1996-06-27T06:26:17.926	262.093587522198
1996-06-27T06:26:18.226	262.145965667257
1996-06-27T06:26:18.593	262.173115041306
1996-06-27T06:26:18.893	262.215589974003
1996-06-27T06:26:19.260	262.247150497575
1996-06-27T06:26:19.560	262.242884117489
1996-06-27T06:26:19.926	262.314674702317
1996-06-27T06:26:20.226	262.360543553876
1996-06-27T06:26:20.593	262.334920610057
1996-06-27T06:26:20.893	262.426107351724
1996-06-27T06:26:21.260	262.450715434393
1996-06-27T06:26:21.560	262.444515367425
1996-06-27T06:26:21.926	262.514161364375
1996-06-27T06:26:22.226	262.502191191418
1996-06-27T06:26:22.593	262.525492125501
1996-06-27T06:26:22.893	262.512871175429
1996-06-27T06:26:23.260	262.581033588597
1996-06-27T06:26:23.560	262.619340927015
1996-06-27T06:26:23.926	262.589706813704
1996-06-27T06:26:24.226	262.67288961491
1996-06-27T06:26:24.593	262.64241252387
1996-06-27T06:26:24.893	262.679694676313
1996-06-27T06:26:25.260	262.688551359723
1996-06-27T06:26:25.560	262.725302429516
1996-06-27T06:26:25.926	262.74027004789
1996-06-27T06:26:26.226	262.769428794772
1996-06-27T06:26:26.593	262.78371105582
1996-06-27T06:26:26.893	262.767071145969
1996-06-27T06:26:27.260	262.825665870592
1996-06-27T06:26:27.560	262.808325344135
1996-06-27T06:26:27.926	262.816163811877
1996-06-27T06:26:28.226	262.798160338982
1996-06-27T06:26:28.593	262.855234825227
1996-06-27T06:26:28.893	262.831423095194
1996-06-27T06:26:29.260	262.843014349459
1996-06-27T06:26:29.560	262.863184894874
1996-06-27T06:26:29.926	262.874081570461
1996-06-27T06:26:30.226	262.902122697653
1996-06-27T06:26:30.593	262.898533824271
1996-06-27T06:26:30.893	262.926029008989
1996-06-27T06:26:31.260	262.877062886271
1996-06-27T06:26:31.560	262.904041961851
1996-06-27T06:26:31.926	262.898589718279
1996-06-27T06:26:32.226	262.925020362818
1996-06-27T06:26:32.593	262.9185985523
1996-06-27T06:26:32.893	262.944479516577
1996-06-27T06:26:33.260	262.892954655211
1996-06-27T06:26:33.560	262.918315814369
1996-06-27T06:26:33.926	262.9049048743
1996-06-27T06:26:34.226	262.929712727571
1996-06-27T06:26:34.593	262.871372751231
1996-06-27T06:26:34.893	262.939578761774
1996-06-27T06:26:35.260	262.880363470542
1996-06-27T06:26:35.560	262.904092201215
1996-06-27T06:26:35.926	262.887818899896
1996-06-27T06:26:36.226	262.851196256734
1996-06-27T06:26:36.593	262.844946106758
1996-06-27T06:26:36.893	262.807641564862
1996-06-27T06:26:37.260	262.844303560113
1996-06-27T06:26:37.560	262.80627480756
1996-06-27T06:26:37.926	262.79862575702
1996-06-27T06:26:38.226	262.759912595586
1996-06-27T06:26:38.593	262.794991989975
1996-06-27T06:26:38.893	262.755552105377
1996-06-27T06:26:39.260	262.741376611614
1996-06-27T06:26:39.560	262.744516753626
1996-06-27T06:26:39.926	262.7296172283
1996-06-27T06:26:40.226	262.688761876188
1996-06-27T06:26:40.593	262.716299365024
1996-06-27T06:26:40.893	262.674713921148
1996-06-27T06:26:41.260	262.602528555333
1996-06-27T06:26:41.560	262.611000743953
1996-06-27T06:26:41.926	262.586028142799
1996-06-27T06:26:42.226	262.593929093762
1996-06-27T06:26:42.593	262.520009031009
1996-06-27T06:26:42.893	262.51390003747
1996-06-27T06:26:43.260	262.495353669121
1996-06-27T06:26:43.560	262.445722518841
1996-06-27T06:26:43.926	262.464002172762
1996-06-27T06:26:44.226	262.413635394196
1996-06-27T06:26:44.593	262.39365939381
1996-06-27T06:26:44.893	262.342597101645
1996-06-27T06:26:45.260	262.30243500545
1996-06-27T06:26:45.560	262.30745969938
1996-06-27T06:26:45.926	262.223949950236
1996-06-27T06:26:46.226	262.228428421813
1996-06-27T06:26:46.593	262.186332530185
1996-06-27T06:26:46.893	262.12790156561
1996-06-27T06:26:47.260	262.099848782229
1996-06-27T06:26:47.560	262.045840280502
1996-06-27T06:26:47.926	262.059163758614
1996-06-27T06:26:48.226	261.999292356236
1996-06-27T06:26:48.593	261.912191162539
1996-06-27T06:26:48.893	261.951153314774
1996-06-27T06:26:49.260	261.85803055381
1996-06-27T06:26:49.560	261.796645035195
1996-06-27T06:26:49.926	261.807394598414
1996-06-27T06:26:50.226	261.745264373965
1996-06-27T06:26:50.593	261.708373376037
1996-06-27T06:26:50.893	261.645540798643
1996-06-27T06:26:51.260	261.591296194938
1996-06-27T06:26:51.560	261.585951777253
1996-06-27T06:26:51.926	261.489221791378
1996-06-27T06:26:52.226	261.419753497454
1996-06-27T06:26:52.593	261.422009315305
1996-06-27T06:26:52.893	261.356908421
1996-06-27T06:26:53.260	261.2583271738
1996-06-27T06:26:53.560	261.246103261828
1996-06-27T06:26:53.926	261.187855105041
1996-06-27T06:26:54.226	261.116117107984
1996-06-27T06:26:54.593	261.069578847585
1996-06-27T06:26:54.893	260.997136000756
1996-06-27T06:26:55.260	260.936833797859
1996-06-27T06:26:55.560	260.92280402545
1996-06-27T06:26:55.926	260.815489312086
1996-06-27T06:26:56.226	260.741519826089
1996-06-27T06:26:56.593	260.733527018105
1996-06-27T06:26:56.893	260.65880687828
1996-06-27T06:26:57.260	260.549635614258
1996-06-27T06:26:57.560	260.474137072564
1996-06-27T06:26:57.926	260.459293826386
1996-06-27T06:26:58.226	260.383044098342
1996-06-27T06:26:58.593	260.272013827755
1996-06-27T06:26:58.893	260.249882147818
1996-06-27T06:26:59.260	260.178392000453
1996-06-27T06:26:59.560	260.095513020422
1996-06-27T06:26:59.926	260.03775956331
1996-06-27T06:27:00.226	259.959267394311
1996-06-27T06:27:00.593	259.880620595946
1996-06-27T06:27:00.893	259.796212396681
1996-06-27T06:27:01.260	259.736905528884
1996-06-27T06:27:01.560	259.651788423143
1996-06-27T06:27:01.926	259.571081468254
1996-06-27T06:27:02.226	259.545901476762
1996-06-27T06:27:02.593	259.424279035191
1996-06-27T06:27:02.893	259.337629521235
1996-06-27T06:27:03.260	259.254858936046
1996-06-27T06:27:03.560	259.223366267678
1996-06-27T06:27:03.926	259.099881803726
1996-06-27T06:27:04.226	259.006619443454
1996-06-27T06:27:04.593	258.921784686953
1996-06-27T06:27:04.893	258.889064862432
1996-06-27T06:27:05.260	258.763716980662
1996-06-27T06:27:05.560	258.668924950858
1996-06-27T06:27:05.926	258.576951098201
1996-06-27T06:27:06.226	258.543001677193
1996-06-27T06:27:06.593	258.410720124064
1996-06-27T06:27:06.893	258.314399183205
1996-06-27T06:27:07.260	258.220363912533
1996-06-27T06:27:07.560	258.185182555297
1996-06-27T06:27:07.926	258.051041410651
1996-06-27T06:27:08.226	257.953189063424
1996-06-27T06:27:08.593	257.852030300457
1996-06-27T06:27:08.893	257.81561476822
1996-06-27T06:27:09.260	257.6796133961
1996-06-27T06:27:09.560	257.575174438731
1996-06-27T06:27:09.926	257.438227174717
1996-06-27T06:27:10.226	257.371754618012
1996-06-27T06:27:10.593	257.291395376595
1996-06-27T06:27:10.893	257.190480079357
1996-06-27T06:27:11.260	257.046625575447
1996-06-27T06:27:11.560	256.93988845682
1996-06-27T06:27:11.926	256.896503777556
1996-06-27T06:27:12.226	256.789014858958
1996-06-27T06:27:12.593	256.643307715376
1996-06-27T06:27:12.893	256.535045539164
1996-06-27T06:27:13.260	256.421643027974
1996-06-27T06:27:13.560	256.312564560393
1996-06-27T06:27:13.926	256.228286463879
1996-06-27T06:27:14.226	256.118499313251
1996-06-27T06:27:14.593	256.003045625637
1996-06-27T06:27:14.893	255.892441333514
1996-06-27T06:27:15.260	255.73792659026
1996-06-27T06:27:15.560	255.626549225618
1996-06-27T06:27:15.926	255.534890650861
1996-06-27T06:27:16.226	255.417789914568
1996-06-27T06:27:16.593	255.299255861709
1996-06-27T06:27:16.893	255.181343390241
1996-06-27T06:27:17.260	255.024050644007
1996-06-27T06:27:17.560	254.969513375302
1996-06-27T06:27:17.926	254.848930617928
1996-06-27T06:27:18.226	254.729502687843
1996-06-27T06:27:18.593	254.57036670921
1996-06-27T06:27:18.893	254.450171058533
1996-06-27T06:27:19.260	254.285105163008
1996-06-27T06:27:19.560	254.201451123327
1996-06-27T06:27:19.926	254.100058561879
1996-06-27T06:27:20.226	253.978349983571
1996-06-27T06:27:20.593	253.811453223317
1996-06-27T06:27:20.893	253.683995918306
1996-06-27T06:27:21.260	253.553222992892
1996-06-27T06:27:21.560	253.429938922492
1996-06-27T06:27:21.926	253.261137072
1996-06-27T06:27:22.226	253.197248451998
1996-06-27T06:27:22.593	253.027596442589
1996-06-27T06:27:22.893	252.897876957592
1996-06-27T06:27:23.260	252.764045035504
1996-06-27T06:27:23.560	252.633520955113
1996-06-27T06:27:23.926	252.457006775389
1996-06-27T06:27:24.226	252.325725805023
1996-06-27T06:27:24.593	252.18482375772
1996-06-27T06:27:24.893	252.052740502166
1996-06-27T06:27:25.260	251.940107384502
1996-06-27T06:27:25.560	251.807328852317
1996-06-27T06:27:25.926	251.628084452552
1996-06-27T06:27:26.226	251.494548479154
1996-06-27T06:27:26.593	251.350611694385
1996-06-27T06:27:26.893	251.211339007437
1996-06-27T06:27:27.260	251.030210620885
1996-06-27T06:27:27.560	250.890189233017
1996-06-27T06:27:27.926	250.708145829841
1996-06-27T06:27:28.226	250.567375646267
1996-06-27T06:27:28.593	250.481862988088
1996-06-27T06:27:28.893	250.345278133349
1996-06-27T06:27:29.260	250.156514281372
1996-06-27T06:27:29.560	250.014263674592
1996-06-27T06:27:29.926	249.824594639391
1996-06-27T06:27:30.226	249.68159784241
1996-06-27T06:27:30.593	249.526630369234
1996-06-27T06:27:30.893	249.382841905501
1996-06-27T06:27:31.260	249.191311161769
1996-06-27T06:27:31.560	249.041885772313
1996-06-27T06:27:31.926	248.849453573177
1996-06-27T06:27:32.226	248.699291741929
1996-06-27T06:27:32.593	248.541250487059
1996-06-27T06:27:32.893	248.390306329162
1996-06-27T06:27:33.260	248.26340415706
1996-06-27T06:27:33.560	248.11178193268
1996-06-27T06:27:33.926	247.911798292315
1996-06-27T06:27:34.226	247.764307644556
1996-06-27T06:27:34.593	247.598415711349
1996-06-27T06:27:34.893	247.445278201688
1996-06-27T06:27:35.260	247.24345833787
1996-06-27T06:27:35.560	247.089587773982
1996-06-27T06:27:35.926	246.88203082477
1996-06-27T06:27:36.226	246.727430441582
1996-06-27T06:27:36.593	246.523834452056
1996-06-27T06:27:36.893	246.368501201177
1996-06-27T06:27:37.260	246.193756449949
1996-06-27T06:27:37.560	246.037648078074
1996-06-27T06:27:37.926	245.827399934493
1996-06-27T06:27:38.226	245.670562147907
1996-06-27T06:27:38.593	245.459436046729
1996-06-27T06:27:38.893	245.297054588913
1996-06-27T06:27:39.260	245.119312777897
1996-06-27T06:27:39.560	244.960974437808
1996-06-27T06:27:39.926	244.748045704966
1996-06-27T06:27:40.226	244.584178756111
1996-06-27T06:27:40.593	244.365581971727
1996-06-27T06:27:40.893	244.205792411811
1996-06-27T06:27:41.260	243.98633075826
1996-06-27T06:27:41.560	243.821031959453
1996-06-27T06:27:41.926	243.6345544638
1996-06-27T06:27:42.226	243.468496057919
1996-06-27T06:27:42.593	243.252034578991
1996-06-27T06:27:42.893	243.080490694932
1996-06-27T06:27:43.260	242.858397969287
1996-06-27T06:27:43.560	242.690912698165
1996-06-27T06:27:43.926	242.467960968728
1996-06-27T06:27:44.226	242.295010501747
1996-06-27T06:27:44.593	242.104635107807
1996-06-27T06:27:44.893	241.935681995681
1996-06-27T06:27:45.260	241.706226357539
1996-06-27T06:27:45.560	241.53656430219
1996-06-27T06:27:45.926	241.306263760536
1996-06-27T06:27:46.226	241.13116524347
1996-06-27T06:27:46.593	240.904748025095
1996-06-27T06:27:46.893	240.728949547911
1996-06-27T06:27:47.260	240.496965298213
1996-06-27T06:27:47.560	240.320470891795
1996-06-27T06:27:47.926	240.120566286894
1996-06-27T06:27:48.226	239.9433305241
1996-06-27T06:27:48.593	239.709617201287
1996-06-27T06:27:48.893	239.526992170328
1996-06-27T06:27:49.260	239.292445994249
1996-06-27T06:27:49.560	239.038706111262
1996-06-27T06:27:49.926	238.803264215757
1996-06-27T06:27:50.226	238.619223561246
1996-06-27T06:27:50.593	238.415445505705
1996-06-27T06:27:50.893	238.198228044558
1996-06-27T06:27:51.260	237.993520914272
1996-06-27T06:27:51.560	237.808072166839
1996-06-27T06:27:51.926	237.565432277472
1996-06-27T06:27:52.226	237.379307194393
1996-06-27T06:27:52.593	237.135851273817
1996-06-27T06:27:52.893	236.949050340862
1996-06-27T06:27:53.260	236.704778981519
1996-06-27T06:27:53.560	236.517302687014
1996-06-27T06:27:53.926	236.267591254001
1996-06-27T06:27:54.226	236.008205380381
1996-06-27T06:27:54.593	235.794125782494
1996-06-27T06:27:54.893	235.600596599923
1996-06-27T06:27:55.260	235.35378019237
1996-06-27T06:27:55.560	235.159590665487
1996-06-27T06:27:55.926	234.907370458812
1996-06-27T06:27:56.226	234.717117365017
1996-06-27T06:27:56.593	234.464099625328
1996-06-27T06:27:56.893	234.268595263139
1996-06-27T06:27:57.260	234.014786068285
1996-06-27T06:27:57.560	233.818627248906
1996-06-27T06:27:57.926	233.56402731737
1996-06-27T06:27:58.226	233.295308883547
1996-06-27T06:27:58.593	233.035304007119
1996-06-27T06:27:58.893	232.837793505013
1996-06-27T06:27:59.260	232.612719994121
1996-06-27T06:27:59.560	232.378855878168
1996-06-27T06:27:59.926	232.152901056804
1996-06-27T06:28:00.226	231.949511532334
1996-06-27T06:28:00.593	231.691662204712
1996-06-27T06:28:00.893	231.415295139634
1996-06-27T06:28:01.260	231.152090428995
1996-06-27T06:28:01.560	230.947384973002
1996-06-27T06:28:01.926	230.683415372107
1996-06-27T06:28:02.226	230.482580097512
1996-06-27T06:28:02.593	230.213344998923
1996-06-27T06:28:02.893	230.007377714935
1996-06-27T06:28:03.260	229.741880850879
1996-06-27T06:28:03.560	229.462526924888
1996-06-27T06:28:03.926	229.191737917201
1996-06-27T06:28:04.226	228.984469761487
1996-06-27T06:28:04.593	228.717398863982
1996-06-27T06:28:04.893	228.505043346171
1996-06-27T06:28:05.260	228.237217652707
1996-06-27T06:28:05.560	228.024249326638
1996-06-27T06:28:05.926	227.751226899777
1996-06-27T06:28:06.226	227.46892670095
1996-06-27T06:28:06.593	227.225139918082
1996-06-27T06:28:06.893	226.980876573146
1996-06-27T06:28:07.260	226.736255712976
1996-06-27T06:28:07.560	226.521372640417
1996-06-27T06:28:07.926	226.241621047
1996-06-27T06:28:08.226	225.952671027219
1996-06-27T06:28:08.593	225.676548422902
1996-06-27T06:28:08.893	225.460417210076
1996-06-27T06:28:09.260	225.179174857486
1996-06-27T06:28:09.560	224.962445191452
1996-06-27T06:28:09.926	224.680487955525
1996-06-27T06:28:10.226	224.389401671679
1996-06-27T06:28:10.593	224.106679250253
1996-06-27T06:28:10.893	223.884352537738
1996-06-27T06:28:11.260	223.600923541378
1996-06-27T06:28:11.560	223.382364797388
1996-06-27T06:28:11.926	223.093882159182
1996-06-27T06:28:12.226	222.80068926972
1996-06-27T06:28:12.593	222.51146393043
1996-06-27T06:28:12.893	222.287357883591
1996-06-27T06:28:13.260	222.001764755348
1996-06-27T06:28:13.560	221.777081335883
1996-06-27T06:28:13.926	221.412198873964
1996-06-27T06:28:14.226	221.186902574418
1996-06-27T06:28:14.593	220.89556764611
1996-06-27T06:28:14.893	220.669700792532
1996-06-27T06:28:15.259	220.377683409157
1996-06-27T06:28:15.559	220.076741704062
1996-06-27T06:28:15.926	219.779724582758
1996-06-27T06:28:16.226	219.552683376587
1996-06-27T06:28:16.593	219.259262470651
1996-06-27T06:28:16.893	219.027400046261
1996-06-27T06:28:17.259	218.654328422625
1996-06-27T06:28:17.559	218.426122029929
1996-06-27T06:28:17.926	218.127075236154
1996-06-27T06:28:18.226	217.894079301871
1996-06-27T06:28:18.593	217.594380448421
1996-06-27T06:28:18.893	217.290110763812
1996-06-27T06:28:19.259	216.989708454604
1996-06-27T06:28:19.559	216.751379560464
1996-06-27T06:28:19.926	216.450334307062
1996-06-27T06:28:20.226	216.187707408342
1996-06-27T06:28:20.593	215.838814831939
1996-06-27T06:28:20.893	215.575714932043
1996-06-27T06:28:21.259	215.269209269179
1996-06-27T06:28:21.559	215.033481657709
1996-06-27T06:28:21.926	214.651022982377
1996-06-27T06:28:22.226	214.414724385328
1996-06-27T06:28:22.593	214.106921723156
1996-06-27T06:28:22.893	213.865950539469
1996-06-27T06:28:23.259	213.482038900274
1996-06-27T06:28:23.559	213.240518045031
1996-06-27T06:28:23.926	212.931437584268
1996-06-27T06:28:24.226	212.689404462806
1996-06-27T06:28:24.593	212.379708848639
1996-06-27T06:28:24.893	212.061475005428
1996-06-27T06:28:25.259	211.751122553158
1996-06-27T06:28:25.559	211.508032281872
1996-06-27T06:28:25.926	211.192985069666
1996-06-27T06:28:26.226	210.873542351937
1996-06-27T06:28:26.593	210.557862114693
1996-06-27T06:28:26.893	210.313730175499
1996-06-27T06:28:27.259	209.997459385197
1996-06-27T06:28:27.559	209.645910341798
