time	Var2
2000-05-20T10:11:24.225	44.3607460279223
2000-05-20T10:11:24.559	44.6150369530844
2000-05-20T10:11:24.892	44.8337308253032
2000-05-20T10:11:25.225	45.1358104359078
2000-05-20T10:11:25.559	45.3532998671577
2000-05-20T10:11:25.892	45.6044546762686
2000-05-20T10:11:26.225	45.8208036901704
2000-05-20T10:11:26.559	46.1195165848218
2000-05-20T10:11:26.892	46.3346638082819
2000-05-20T10:11:27.225	46.5479791953549
2000-05-20T10:11:27.559	46.7966547814743
2000-05-20T10:11:27.892	47.0088255339516
2000-05-20T10:11:28.225	47.303540927343
2000-05-20T10:11:28.559	47.5145011487018
2000-05-20T10:11:28.892	47.75997993382
2000-05-20T10:11:29.225	47.9697983446565
2000-05-20T10:11:29.559	48.21431439361
2000-05-20T10:11:29.892	48.4217415716516
2000-05-20T10:11:30.225	48.7131813818248
2000-05-20T10:11:30.559	48.9193952032285
2000-05-20T10:11:30.892	49.1249901586473
2000-05-20T10:11:31.225	49.3657377656907
2000-05-20T10:11:31.559	49.5689132257366
2000-05-20T10:11:31.892	49.808685176934
2000-05-20T10:11:32.225	50.0595167768143
2000-05-20T10:11:32.559	50.2969859397163
2000-05-20T10:11:32.892	50.4977901536176
2000-05-20T10:11:33.225	50.7342764003541
2000-05-20T10:11:33.559	50.9339300572921
2000-05-20T10:11:33.892	51.132966409
2000-05-20T10:11:34.225	51.3679426445551
2000-05-20T10:11:34.559	51.5645235270934
2000-05-20T10:11:34.892	51.8455875520577
2000-05-20T10:11:35.225	52.0409481946762
2000-05-20T10:11:35.559	52.2725953023935
2000-05-20T10:11:35.892	52.4668032088906
2000-05-20T10:11:36.225	52.6603938880591
2000-05-20T10:11:36.559	52.8905220439844
2000-05-20T10:11:36.892	53.0816277267999
2000-05-20T10:11:37.225	53.3107689567812
2000-05-20T10:11:37.559	53.5007201186994
2000-05-20T10:11:37.892	53.7275276438468
2000-05-20T10:11:38.225	53.9641446548563
2000-05-20T10:11:38.559	54.1509033777549
2000-05-20T10:11:38.892	54.3761349620566
2000-05-20T10:11:39.225	54.5630991139684
2000-05-20T10:11:39.559	54.7859736838509
2000-05-20T10:11:39.892	54.9717899011432
2000-05-20T10:11:40.225	55.1556196232502
2000-05-20T10:11:40.559	55.3769604456802
2000-05-20T10:11:40.892	55.5596375618751
2000-05-20T10:11:41.225	55.7799819333294
2000-05-20T10:11:41.559	55.9615102036883
2000-05-20T10:11:41.892	56.141033463219
2000-05-20T10:11:42.225	56.3598479181283
2000-05-20T10:11:42.559	56.5382180239432
2000-05-20T10:11:42.892	56.7546363505131
2000-05-20T10:11:43.225	56.9318540985183
2000-05-20T10:11:43.559	57.108458377024
2000-05-20T10:11:43.892	57.3233409137555
2000-05-20T10:11:44.225	57.4987987952297
2000-05-20T10:11:44.559	57.67222737489
2000-05-20T10:11:44.892	57.8841548085339
2000-05-20T10:11:45.225	58.0578561140598
2000-05-20T10:11:45.559	58.26878174262
2000-05-20T10:11:45.892	58.4399109996301
2000-05-20T10:11:46.225	58.6104296308607
2000-05-20T10:11:46.559	58.8183791100566
2000-05-20T10:11:46.892	58.9877518233172
2000-05-20T10:11:47.225	59.1946934527876
2000-05-20T10:11:47.559	59.3614758337556
2000-05-20T10:11:47.892	59.5290986203213
2000-05-20T10:11:48.225	59.7344990569182
2000-05-20T10:11:48.559	59.8995284185178
2000-05-20T10:11:48.892	60.0624902114987
2000-05-20T10:11:49.225	60.2663500038369
2000-05-20T10:11:49.559	60.4296304451448
2000-05-20T10:11:49.892	60.5908377412829
2000-05-20T10:11:50.225	60.7916920333816
2000-05-20T10:11:50.559	60.9517551396215
2000-05-20T10:11:50.892	61.1516028843272
2000-05-20T10:11:51.225	61.3105258899542
2000-05-20T10:11:51.559	61.4248704512152
2000-05-20T10:11:51.892	61.6232350164802
2000-05-20T10:11:52.225	61.7790012009728
2000-05-20T10:11:52.559	61.9341620458417
2000-05-20T10:11:52.892	62.1309919089299
2000-05-20T10:11:53.225	62.2850166404108
2000-05-20T10:11:53.559	62.4384395191333
2000-05-20T10:11:53.892	62.6307359757871
2000-05-20T10:11:54.225	62.783024213809
2000-05-20T10:11:54.559	62.9347140857309
2000-05-20T10:11:54.892	63.082126588433
2000-05-20T10:11:55.225	63.2312452481211
2000-05-20T10:11:55.559	63.3797641832968
2000-05-20T10:11:55.892	63.5705512456046
2000-05-20T10:11:56.225	63.7179426266926
2000-05-20T10:11:56.559	63.8632145426326
2000-05-20T10:11:56.892	64.0509512359752
2000-05-20T10:11:57.225	64.1522088627084
2000-05-20T10:11:57.559	64.2973537513854
2000-05-20T10:11:57.892	64.482083941496
2000-05-20T10:11:58.225	64.6245740085558
2000-05-20T10:11:58.559	64.7664703836172
2000-05-20T10:11:58.892	64.9496682845645
2000-05-20T10:11:59.225	65.0479505424756
2000-05-20T10:11:59.559	65.1866629571058
2000-05-20T10:11:59.892	65.3683879928319
2000-05-20T10:12:00.225	65.5059791998616
2000-05-20T10:12:00.559	65.6445311016716
2000-05-20T10:12:00.892	65.7810091518262
2000-05-20T10:12:01.225	65.9169662137508
2000-05-20T10:12:01.559	66.0523359391985
2000-05-20T10:12:01.892	66.2279584234622
2000-05-20T10:12:02.225	66.3622160477892
2000-05-20T10:12:02.559	66.4524894011869
2000-05-20T10:12:02.892	66.6282065416774
2000-05-20T10:12:03.225	66.759276952718
2000-05-20T10:12:03.559	66.8897632171759
2000-05-20T10:12:03.892	66.9780974412858
2000-05-20T10:12:04.225	67.1502611503482
2000-05-20T10:12:04.559	67.2791326198838
2000-05-20T10:12:04.892	67.4058462350074
2000-05-20T10:12:05.225	67.5351787439884
2000-05-20T10:12:05.559	67.6608610845975
2000-05-20T10:12:05.892	67.785963981464
2000-05-20T10:12:06.225	67.9551628683545
2000-05-20T10:12:06.559	68.0365304762
2000-05-20T10:12:06.892	68.1600309172844
2000-05-20T10:12:07.225	68.2829568059795
2000-05-20T10:12:07.559	68.4077456608471
2000-05-20T10:12:07.892	68.5280585941304
2000-05-20T10:12:08.225	68.6493938992696
2000-05-20T10:12:08.559	68.7713372441534
2000-05-20T10:12:08.892	68.890059046621
2000-05-20T10:12:09.225	69.0082100682922
2000-05-20T10:12:09.559	69.1693662221783
2000-05-20T10:12:09.892	69.2444393904113
2000-05-20T10:12:10.225	69.361009742444
2000-05-20T10:12:10.559	69.4754056251307
2000-05-20T10:12:10.892	69.5944184368456
2000-05-20T10:12:11.225	69.7078063372027
2000-05-20T10:12:11.559	69.780579012075
2000-05-20T10:12:11.892	69.9367941885003
2000-05-20T10:12:12.225	70.0486137350156
2000-05-20T10:12:12.559	70.1200188868112
2000-05-20T10:12:12.892	70.2307879037156
2000-05-20T10:12:13.225	70.3834462808318
2000-05-20T10:12:13.559	70.4518707324645
2000-05-20T10:12:13.892	70.5610856656266
2000-05-20T10:12:14.225	70.6681201227832
2000-05-20T10:12:14.559	70.7793888487058
2000-05-20T10:12:14.892	70.8854320657109
2000-05-20T10:12:15.225	70.951604383179
2000-05-20T10:12:15.559	71.0993403851727
2000-05-20T10:12:15.892	71.203842783513
2000-05-20T10:12:16.225	71.2670429718814
2000-05-20T10:12:16.559	71.368880548591
2000-05-20T10:12:16.892	71.4773419469363
2000-05-20T10:12:17.225	71.578199527374
2000-05-20T10:12:17.559	71.6396576630757
2000-05-20T10:12:17.892	71.7378521721526
2000-05-20T10:12:18.225	71.88182152184
2000-05-20T10:12:18.559	71.9419568326022
2000-05-20T10:12:18.892	72.0386298061749
