time	Var2
2000-12-28T08:20:25.462	103.564845745952
2000-12-28T08:20:25.796	103.658175519846
2000-12-28T08:20:26.129	103.750786891374
2000-12-28T08:20:26.462	103.844277875761
2000-12-28T08:20:26.796	103.937047508449
2000-12-28T08:20:27.129	104.029895552127
2000-12-28T08:20:27.462	104.11929761047
2000-12-28T08:20:27.796	104.212283318826
2000-12-28T08:20:28.129	104.305347435533
2000-12-28T08:20:28.462	104.398489975549
2000-12-28T08:20:28.796	104.49171095379
2000-12-28T08:20:29.129	104.585010385143
2000-12-28T08:20:29.462	104.693489635371
2000-12-28T08:20:29.796	104.786951035611
2000-12-28T08:20:30.129	104.880490925446
2000-12-28T08:20:30.462	104.974109319616
2000-12-28T08:20:30.796	105.066985337403
2000-12-28T08:20:31.129	105.16075927001
2000-12-28T08:20:31.462	105.25461174897
2000-12-28T08:20:31.796	105.347717359375
2000-12-28T08:20:32.129	105.456864065638
2000-12-28T08:20:32.462	105.550127042592
2000-12-28T08:20:32.796	105.639619454508
2000-12-28T08:20:33.129	105.733013613416
2000-12-28T08:20:33.462	105.826483301363
2000-12-28T08:20:33.796	105.920028526702
2000-12-28T08:20:34.129	106.013649297743
2000-12-28T08:20:34.462	106.122514093012
2000-12-28T08:20:34.796	106.217130082584
2000-12-28T08:20:35.129	106.310142801846
2000-12-28T08:20:35.462	106.404070507412
2000-12-28T08:20:35.796	106.498073791204
2000-12-28T08:20:36.129	106.592152661259
2000-12-28T08:20:36.462	106.701501282843
2000-12-28T08:20:36.796	106.795735982055
2000-12-28T08:20:37.129	106.889195979119
2000-12-28T08:20:37.462	106.983580352794
2000-12-28T08:20:37.796	107.087382914481
2000-12-28T08:20:38.129	107.181899335812
2000-12-28T08:20:38.462	107.275634759069
2000-12-28T08:20:38.796	107.370300780902
2000-12-28T08:20:39.129	107.464182742529
2000-12-28T08:20:39.462	107.573365890842
2000-12-28T08:20:39.796	107.667397214465
2000-12-28T08:20:40.129	107.761501040661
2000-12-28T08:20:40.462	107.855677370899
2000-12-28T08:20:40.796	107.965169861022
2000-12-28T08:20:41.129	108.059495509372
2000-12-28T08:20:41.462	108.153893657085
2000-12-28T08:20:41.796	108.248364305408
2000-12-28T08:20:42.129	108.352848603908
2000-12-28T08:20:42.462	108.446570075111
2000-12-28T08:20:42.796	108.541238015784
2000-12-28T08:20:43.129	108.651245835731
2000-12-28T08:20:43.462	108.745182468207
2000-12-28T08:20:43.796	108.840070405203
2000-12-28T08:20:44.129	108.934147246802
2000-12-28T08:20:44.462	109.043574741639
2000-12-28T08:20:44.796	109.138681049911
2000-12-28T08:20:45.129	109.232971389473
2000-12-28T08:20:45.462	109.34262211661
2000-12-28T08:20:45.796	109.437055020933
2000-12-28T08:20:46.129	109.531557209908
2000-12-28T08:20:46.462	109.63579876958
2000-12-28T08:20:46.796	109.730419941361
2000-12-28T08:20:47.129	109.825110319688
2000-12-28T08:20:47.462	109.935178510685
2000-12-28T08:20:47.796	110.030011181486
2000-12-28T08:20:48.129	110.124010088685
2000-12-28T08:20:48.462	110.234297189948
2000-12-28T08:20:48.796	110.329339678591
2000-12-28T08:20:49.129	110.438866205696
2000-12-28T08:20:49.462	110.534049260128
2000-12-28T08:20:49.796	110.628390260595
2000-12-28T08:20:50.129	110.738128625446
2000-12-28T08:20:50.462	110.827591397212
2000-12-28T08:20:50.796	110.937446429419
2000-12-28T08:20:51.129	111.03203589152
2000-12-28T08:20:51.462	111.126691217496
2000-12-28T08:20:51.796	111.23675569235
2000-12-28T08:20:52.129	111.331546259468
2000-12-28T08:20:52.462	111.441750567313
2000-12-28T08:20:52.796	111.536676284495
2000-12-28T08:20:53.129	111.647020282554
2000-12-28T08:20:53.462	111.742081058036
2000-12-28T08:20:53.796	111.836276592143
2000-12-28T08:20:54.129	111.94061727281
2000-12-28T08:20:54.462	112.034918185468
2000-12-28T08:20:54.796	112.1455806132
2000-12-28T08:20:55.129	112.240011293633
2000-12-28T08:20:55.462	112.350810997524
2000-12-28T08:20:55.796	112.445371335902
2000-12-28T08:20:56.129	112.555365374406
2000-12-28T08:20:56.462	112.650998047153
2000-12-28T08:20:56.796	112.761125667111
2000-12-28T08:20:57.129	112.855943405845
2000-12-28T08:20:57.462	112.966202651489
2000-12-28T08:20:57.796	113.061148123704
2000-12-28T08:20:58.129	113.165013466457
2000-12-28T08:20:58.462	113.260061272524
2000-12-28T08:20:58.796	113.369600316345
2000-12-28T08:20:59.129	113.464773909603
2000-12-28T08:20:59.462	113.575398352066
2000-12-28T08:20:59.796	113.669738009995
2000-12-28T08:21:00.129	113.780491454262
2000-12-28T08:21:00.462	113.874953252902
2000-12-28T08:21:00.796	113.985835515059
2000-12-28T08:21:01.129	114.095815075343
2000-12-28T08:21:01.462	114.190460435508
2000-12-28T08:21:01.796	114.294712606028
2000-12-28T08:21:02.129	114.389453932829
2000-12-28T08:21:02.462	114.499654449512
2000-12-28T08:21:02.796	114.6099164891
2000-12-28T08:21:03.129	114.704839030088
2000-12-28T08:21:03.462	114.815223758841
2000-12-28T08:21:03.796	114.910265995618
2000-12-28T08:21:04.129	115.019789711114
2000-12-28T08:21:04.462	115.130356333846
2000-12-28T08:21:04.796	115.225577568561
2000-12-28T08:21:05.129	115.336266350553
2000-12-28T08:21:05.462	115.423490865419
2000-12-28T08:21:05.796	115.534271882295
2000-12-28T08:21:06.129	115.644119895669
2000-12-28T08:21:06.462	115.738615174487
2000-12-28T08:21:06.795	115.848577635322
2000-12-28T08:21:07.129	115.959596190382
2000-12-28T08:21:07.462	116.054262406829
2000-12-28T08:21:07.795	116.164397790489
2000-12-28T08:21:08.129	116.274589994673
2000-12-28T08:21:08.462	116.369425117375
2000-12-28T08:21:08.795	116.479731046932
2000-12-28T08:21:09.129	116.582654931116
2000-12-28T08:21:09.462	116.677631542465
2000-12-28T08:21:09.795	116.787066032103
2000-12-28T08:21:10.129	116.897567923251
2000-12-28T08:21:10.462	117.008126082171
2000-12-28T08:21:10.795	117.102307396931
2000-12-28T08:21:11.129	117.212976458706
2000-12-28T08:21:11.462	117.322679797256
2000-12-28T08:21:11.795	117.432435466417
2000-12-28T08:21:12.129	117.527853661441
2000-12-28T08:21:12.462	117.629987006675
2000-12-28T08:21:12.795	117.739872733373
2000-12-28T08:21:13.129	117.849810422282
2000-12-28T08:21:13.462	117.944386612995
2000-12-28T08:21:13.795	118.05442874973
2000-12-28T08:21:14.129	118.164522619602
2000-12-28T08:21:14.462	118.27466814016
2000-12-28T08:21:14.795	118.369452340387
2000-12-28T08:21:15.129	118.479701750492
2000-12-28T08:21:15.462	118.588959637888
2000-12-28T08:21:15.795	118.699309968827
2000-12-28T08:21:16.129	118.800608511884
2000-12-28T08:21:16.462	118.895620496081
2000-12-28T08:21:16.795	119.005043750419
2000-12-28T08:21:17.129	119.115566055871
2000-12-28T08:21:17.462	119.225085625751
2000-12-28T08:21:17.795	119.334652309115
2000-12-28T08:21:18.129	119.444266016696
2000-12-28T08:21:18.462	119.553926659083
2000-12-28T08:21:18.795	119.648230243925
2000-12-28T08:21:19.129	119.757985740806
2000-12-28T08:21:19.462	119.867787921095
2000-12-28T08:21:19.795	119.969246288534
2000-12-28T08:21:20.129	120.079111329058
2000-12-28T08:21:20.462	120.187952961487
2000-12-28T08:21:20.795	120.297908772819
2000-12-28T08:21:21.129	120.407910752648
2000-12-28T08:21:21.462	120.50148942883
2000-12-28T08:21:21.795	120.610506138412
2000-12-28T08:21:22.129	120.720643795023
2000-12-28T08:21:22.462	120.829746709954
2000-12-28T08:21:22.795	120.938891670095
2000-12-28T08:21:23.129	121.040460897876
2000-12-28T08:21:23.462	121.149660748118
2000-12-28T08:21:23.795	121.258902293756
2000-12-28T08:21:24.129	121.368185437805
2000-12-28T08:21:24.462	121.47751008313
2000-12-28T08:21:24.795	121.585782841528
2000-12-28T08:21:25.129	121.695188355484
2000-12-28T08:21:25.462	121.804635076809
2000-12-28T08:21:25.795	121.914122907781
2000-12-28T08:21:26.129	122.022551102865
2000-12-28T08:21:26.462	122.132119010961
2000-12-28T08:21:26.795	122.240623407774
2000-12-28T08:21:27.129	122.341187744933
2000-12-28T08:21:27.462	122.449736563361
2000-12-28T08:21:27.795	122.558322148575
2000-12-28T08:21:28.129	122.666944396982
2000-12-28T08:21:28.462	122.775603204842
2000-12-28T08:21:28.795	122.884298468264
2000-12-28T08:21:29.129	122.994147150252
2000-12-28T08:21:29.462	123.10179794547
2000-12-28T08:21:29.795	123.21060195072
2000-12-28T08:21:30.129	123.319441994459
2000-12-28T08:21:30.462	123.428317972046
2000-12-28T08:21:30.795	123.526663061357
2000-12-28T08:21:31.129	123.635576678359
2000-12-28T08:21:31.462	123.744525850641
2000-12-28T08:21:31.795	123.867706142427
2000-12-28T08:21:32.129	123.97672187472
2000-12-28T08:21:32.462	124.084637262868
2000-12-28T08:21:32.795	124.192584074061
2000-12-28T08:21:33.129	124.300562197852
2000-12-28T08:21:33.462	124.408571523646
2000-12-28T08:21:33.795	124.516611940688
2000-12-28T08:21:34.129	124.624683338076
2000-12-28T08:21:34.462	124.738281094034
2000-12-28T08:21:34.795	124.846378746703
2000-12-28T08:21:35.129	124.954506966033
2000-12-28T08:21:35.462	125.06266564044
2000-12-28T08:21:35.795	125.169700631248
2000-12-28T08:21:36.129	125.277918031874
2000-12-28T08:21:36.462	125.401447367428
2000-12-28T08:21:36.795	125.508562268711
2000-12-28T08:21:37.129	125.615703361519
2000-12-28T08:21:37.462	125.72403395879
2000-12-28T08:21:37.795	125.831228917709
2000-12-28T08:21:38.129	125.95371329291
2000-12-28T08:21:38.462	126.060956656536
2000-12-28T08:21:38.795	126.157977022687
2000-12-28T08:21:39.129	126.265238134616
2000-12-28T08:21:39.462	126.372524538806
2000-12-28T08:21:39.795	126.495078987097
2000-12-28T08:21:40.129	126.602412362703
2000-12-28T08:21:40.462	126.709770658129
2000-12-28T08:21:40.795	126.815971648238
2000-12-28T08:21:41.129	126.938604130231
2000-12-28T08:21:41.462	127.044845299696
2000-12-28T08:21:41.795	127.152295036213
2000-12-28T08:21:42.129	127.273792501103
2000-12-28T08:21:42.462	127.380093773721
2000-12-28T08:21:42.795	127.487608949734
2000-12-28T08:21:43.129	127.583252281447
2000-12-28T08:21:43.462	127.704776113201
2000-12-28T08:21:43.795	127.811122195886
2000-12-28T08:21:44.129	127.917488067984
2000-12-28T08:21:44.462	128.039053499507
2000-12-28T08:21:44.795	128.145454835955
2000-12-28T08:21:45.129	128.25066890633
2000-12-28T08:21:45.462	128.372272469568
2000-12-28T08:21:45.795	128.478725984795
2000-12-28T08:21:46.129	128.599140678709
2000-12-28T08:21:46.462	128.70562639333
2000-12-28T08:21:46.795	128.810914586087
2000-12-28T08:21:47.129	128.931357249447
2000-12-28T08:21:47.462	129.037891196536
2000-12-28T08:21:47.795	129.147148556591
2000-12-28T08:21:48.129	129.252454535015
2000-12-28T08:21:48.462	129.357774837069
2000-12-28T08:21:48.795	129.478220438389
2000-12-28T08:21:49.129	129.58356478833
2000-12-28T08:21:49.462	129.704022674876
2000-12-28T08:21:49.795	129.809390475192
2000-12-28T08:21:50.129	129.928624520325
2000-12-28T08:21:50.462	130.034013337371
2000-12-28T08:21:50.795	130.139415508723
2000-12-28T08:21:51.129	130.258661621301
2000-12-28T08:21:51.462	130.364083922786
2000-12-28T08:21:51.795	130.483334024911
2000-12-28T08:21:52.129	130.587529030725
2000-12-28T08:21:52.462	130.706780395759
2000-12-28T08:21:52.795	130.810988626589
2000-12-28T08:21:53.129	130.919707171147
2000-12-28T08:21:53.462	131.0238942566
2000-12-28T08:21:53.795	131.143110571149
2000-12-28T08:21:54.129	131.247309521651
2000-12-28T08:21:54.462	131.365264614445
2000-12-28T08:21:54.795	131.484473231153
2000-12-28T08:21:55.129	131.588684598715
2000-12-28T08:21:55.462	131.706625032382
2000-12-28T08:21:55.795	131.810844860588
2000-12-28T08:21:56.129	131.928776637407
2000-12-28T08:21:56.462	132.03300429802
2000-12-28T08:21:56.795	132.150926699326
2000-12-28T08:21:57.129	132.268839017096
2000-12-28T08:21:57.462	132.371796233829
2000-12-28T08:21:57.795	132.48969605196
2000-12-28T08:21:58.129	132.593935303715
2000-12-28T08:21:58.462	132.710540431369
2000-12-28T08:21:58.795	132.828415963912
2000-12-28T08:21:59.129	132.931370787914
2000-12-28T08:21:59.462	133.036730829502
2000-12-28T08:21:59.795	133.154541869775
2000-12-28T08:22:00.129	133.256162574247
2000-12-28T08:22:00.462	133.373956004466
2000-12-28T08:22:00.795	133.490440103652
2000-12-28T08:22:01.129	133.593343993559
2000-12-28T08:22:01.462	133.709805536063
2000-12-28T08:22:01.795	133.826250133573
2000-12-28T08:22:02.129	133.927838053045
2000-12-28T08:22:02.462	134.044256953709
2000-12-28T08:22:02.795	134.160658304706
2000-12-28T08:22:03.129	134.262225728281
2000-12-28T08:22:03.462	134.378600241993
2000-12-28T08:22:03.795	134.494956600085
2000-12-28T08:22:04.129	134.611294592117
2000-12-28T08:22:04.462	134.711512098348
2000-12-28T08:22:04.795	134.827819701124
2000-12-28T08:22:05.129	134.944108329402
2000-12-28T08:22:05.462	135.059053499168
2000-12-28T08:22:05.795	135.159225130016
2000-12-28T08:22:06.129	135.275460619098
2000-12-28T08:22:06.462	135.390346253583
2000-12-28T08:22:06.795	135.505207872685
2000-12-28T08:22:07.129	135.620045262554
2000-12-28T08:22:07.462	135.720151326165
2000-12-28T08:22:07.795	135.834949023319
2000-12-28T08:22:08.129	135.949721873165
2000-12-28T08:22:08.462	136.064469661323
2000-12-28T08:22:08.795	136.179192173286
2000-12-28T08:22:09.129	136.292543425656
2000-12-28T08:22:09.462	136.393539436347
2000-12-28T08:22:09.795	136.492151833354
2000-12-28T08:22:10.129	136.60673655127
2000-12-28T08:22:10.462	136.71994157479
2000-12-28T08:22:10.795	136.833116021682
2000-12-28T08:22:11.129	136.94761692135
2000-12-28T08:22:11.462	137.060731535834
2000-12-28T08:22:11.795	137.173814922105
2000-12-28T08:22:12.129	137.286866862537
2000-12-28T08:22:12.462	137.399887139384
2000-12-28T08:22:12.795	137.498319352767
2000-12-28T08:22:13.129	137.609916759635
2000-12-28T08:22:13.462	137.722848781302
2000-12-28T08:22:13.795	137.835748290543
2000-12-28T08:22:14.129	137.947240281434
2000-12-28T08:22:14.462	138.060072132944
2000-12-28T08:22:14.795	138.171492099642
2000-12-28T08:22:15.129	138.284255416928
2000-12-28T08:22:15.462	138.395602480529
2000-12-28T08:22:15.795	138.506911786449
2000-12-28T08:22:16.129	138.61818311417
2000-12-28T08:22:16.462	138.729416243067
2000-12-28T08:22:16.795	138.840610952403
2000-12-28T08:22:17.129	138.951767021328
2000-12-28T08:22:17.462	139.062884228879
2000-12-28T08:22:17.795	139.173962353978
2000-12-28T08:22:18.129	139.283602923603
2000-12-28T08:22:18.462	139.394600264277
2000-12-28T08:22:18.795	139.518525056255
2000-12-28T08:22:19.129	139.629430097932
2000-12-28T08:22:19.462	139.738888698615
2000-12-28T08:22:19.795	139.848302976888
2000-12-28T08:22:20.129	139.959082796515
2000-12-28T08:22:20.462	140.068409691351
2000-12-28T08:22:20.795	140.177691595054
2000-12-28T08:22:21.129	140.286928284405
2000-12-28T08:22:21.462	140.396119536087
2000-12-28T08:22:21.795	140.520446884256
2000-12-28T08:22:22.129	140.643847347068
2000-12-28T08:22:22.462	140.751507661035
2000-12-28T08:22:22.795	140.860543772331
2000-12-28T08:22:23.129	140.968105503387
2000-12-28T08:22:23.462	141.077046421011
2000-12-28T08:22:23.795	141.18450867152
2000-12-28T08:22:24.129	141.307541768787
2000-12-28T08:22:24.462	141.414892229616
2000-12-28T08:22:24.795	141.522191188031
2000-12-28T08:22:25.129	141.629438418968
2000-12-28T08:22:25.462	141.73663369727
2000-12-28T08:22:25.795	141.857904385602
2000-12-28T08:22:26.129	141.964983555181
2000-12-28T08:22:26.462	142.07201007337
2000-12-28T08:22:26.795	142.17753445323
2000-12-28T08:22:27.129	142.298530811237
2000-12-28T08:22:27.462	142.40538449349
2000-12-28T08:22:27.795	142.510729443484
2000-12-28T08:22:28.129	142.617473839076
2000-12-28T08:22:28.462	142.736732541814
2000-12-28T08:22:28.795	142.841894010924
2000-12-28T08:22:29.129	142.948460089823
2000-12-28T08:22:29.462	143.067494861173
2000-12-28T08:22:29.795	143.172470674745
2000-12-28T08:22:30.129	143.277387496738
2000-12-28T08:22:30.462	143.394723047573
2000-12-28T08:22:30.795	143.515833111994
2000-12-28T08:22:31.129	143.620600547741
2000-12-28T08:22:31.462	143.739219022188
2000-12-28T08:22:31.795	143.842375648352
2000-12-28T08:22:32.129	143.946948790334
2000-12-28T08:22:32.462	144.063849505516
2000-12-28T08:22:32.795	144.166802704619
2000-12-28T08:22:33.129	144.285020019841
2000-12-28T08:22:33.462	144.387832859745
2000-12-28T08:22:33.795	144.490580452013
2000-12-28T08:22:34.129	144.607064235889
2000-12-28T08:22:34.462	144.709668143171
2000-12-28T08:22:34.795	144.825979246235
2000-12-28T08:22:35.129	144.928438468462
2000-12-28T08:22:35.462	145.061506227528
2000-12-28T08:22:35.795	145.162361049455
2000-12-28T08:22:36.129	145.278367009161
2000-12-28T08:22:36.462	145.379069547023
2000-12-28T08:22:36.795	145.494897600882
2000-12-28T08:22:37.129	145.595446855634
2000-12-28T08:22:37.462	145.709583973348
2000-12-28T08:22:37.795	145.811490878359
2000-12-28T08:22:38.129	145.925444032871
2000-12-28T08:22:38.462	146.025681906185
2000-12-28T08:22:38.795	146.139447987651
2000-12-28T08:22:39.129	146.239527763257
2000-12-28T08:22:39.462	146.369036521083
2000-12-28T08:22:39.795	146.46899928426
2000-12-28T08:22:40.129	146.582431912871
2000-12-28T08:22:40.462	146.680705406567
2000-12-28T08:22:40.795	146.793945781491
2000-12-28T08:22:41.129	146.905548997518
2000-12-28T08:22:41.462	147.005099711281
2000-12-28T08:22:41.795	147.116505215072
2000-12-28T08:22:42.129	147.214352756918
2000-12-28T08:22:42.462	147.34340629306
2000-12-28T08:22:42.795	147.454547878734
2000-12-28T08:22:43.129	147.55217616497
2000-12-28T08:22:43.462	147.663115423452
2000-12-28T08:22:43.795	147.773944563317
2000-12-28T08:22:44.129	147.871307260799
2000-12-28T08:22:44.462	147.980379888782
2000-12-28T08:22:44.795	148.090892086403
2000-12-28T08:22:45.129	148.186428858896
2000-12-28T08:22:45.462	148.314981568577
2000-12-28T08:22:45.795	148.423660532929
2000-12-28T08:22:46.129	148.532223494633
2000-12-28T08:22:46.462	148.628990569999
2000-12-28T08:22:46.795	148.737340093639
2000-12-28T08:22:47.129	148.845572755589
2000-12-28T08:22:47.462	148.940493384444
2000-12-28T08:22:47.795	149.065495595929
2000-12-28T08:22:48.129	149.173438335136
2000-12-28T08:22:48.462	149.281263115199
2000-12-28T08:22:48.795	149.387391925086
2000-12-28T08:22:49.129	149.481866018823
2000-12-28T08:22:49.462	149.587769570134
2000-12-28T08:22:49.795	149.695133442097
2000-12-28T08:22:50.129	149.819664750624
2000-12-28T08:22:50.462	149.925247342313
2000-12-28T08:22:50.795	150.019267196564
2000-12-28T08:22:51.129	150.124621886469
2000-12-28T08:22:51.462	150.229852254515
2000-12-28T08:22:51.795	150.333363245365
2000-12-28T08:22:52.129	150.457482191046
2000-12-28T08:22:52.462	150.562383096575
2000-12-28T08:22:52.795	150.667158571401
2000-12-28T08:22:53.129	150.757298868376
2000-12-28T08:22:53.462	150.861838907004
2000-12-28T08:22:53.795	150.964646524136
2000-12-28T08:22:54.129	151.088340933252
2000-12-28T08:22:54.462	151.190936650776
2000-12-28T08:22:54.795	151.293401531823
2000-12-28T08:22:55.129	151.395735290063
2000-12-28T08:22:55.462	151.497937639293
2000-12-28T08:22:55.795	151.600008293443
2000-12-28T08:22:56.129	151.721627753007
2000-12-28T08:22:56.462	151.823481602387
2000-12-28T08:22:56.795	151.923579556685
2000-12-28T08:22:57.129	152.025166266446
2000-12-28T08:22:57.462	152.126619903599
2000-12-28T08:22:57.795	152.246217144058
2000-12-28T08:22:58.129	152.347449613228
2000-12-28T08:22:58.462	152.446915357884
2000-12-28T08:22:58.795	152.546243286106
2000-12-28T08:22:59.129	152.645433116683
2000-12-28T08:22:59.462	152.764616030998
2000-12-28T08:22:59.795	152.863576442722
2000-12-28T08:23:00.129	152.962397962091
2000-12-28T08:23:00.462	153.061080308448
2000-12-28T08:23:00.795	153.179933254934
2000-12-28T08:23:01.129	153.276736361336
2000-12-28T08:23:01.462	153.375045551545
2000-12-28T08:23:01.795	153.471563075913
2000-12-28T08:23:02.129	153.58199967465
2000-12-28T08:23:02.462	153.698749532022
2000-12-28T08:23:02.795	153.794864061106
2000-12-28T08:23:03.129	153.892492685271
2000-12-28T08:23:03.462	153.988318912654
2000-12-28T08:23:03.795	154.104717274184
2000-12-28T08:23:04.129	154.200300234489
2000-12-28T08:23:04.462	154.308011630332
2000-12-28T08:23:04.795	154.401614637429
2000-12-28T08:23:05.129	154.517636418927
2000-12-28T08:23:05.462	154.612660688919
2000-12-28T08:23:05.795	154.705864149441
2000-12-28T08:23:06.129	154.812766797435
2000-12-28T08:23:06.462	154.926730683257
2000-12-28T08:23:06.795	155.019510866572
2000-12-28T08:23:07.129	155.112139502557
2000-12-28T08:23:07.462	155.218392679091
2000-12-28T08:23:07.795	155.331961367542
2000-12-28T08:23:08.129	155.424163638815
2000-12-28T08:23:08.462	155.51452482357
2000-12-28T08:23:08.795	155.6398274562
2000-12-28T08:23:09.129	155.731597656863
2000-12-28T08:23:09.462	155.823214479702
2000-12-28T08:23:09.795	155.924931718175
2000-12-28T08:23:10.129	156.037797205279
2000-12-28T08:23:10.462	156.127279299544
2000-12-28T08:23:10.795	156.228491060033
2000-12-28T08:23:11.129	156.339348710903
2000-12-28T08:23:11.462	156.430089631213
2000-12-28T08:23:11.795	156.530793466078
2000-12-28T08:23:12.129	156.619493273918
2000-12-28T08:23:12.462	156.728217718049
2000-12-28T08:23:12.795	156.828407533372
2000-12-28T08:23:13.129	156.916655617525
2000-12-28T08:23:13.462	157.038491273083
2000-12-28T08:23:13.795	157.124729634448
2000-12-28T08:23:14.129	157.212523780152
2000-12-28T08:23:14.462	157.332254146173
2000-12-28T08:23:14.795	157.418030106256
2000-12-28T08:23:15.129	157.516976903119
2000-12-28T08:23:15.462	157.624703462505
2000-12-28T08:23:15.795	157.721581930157
2000-12-28T08:23:16.129	157.806707465371
2000-12-28T08:23:16.462	157.925624233048
2000-12-28T08:23:16.795	158.008712542015
2000-12-28T08:23:17.129	158.104845373097
2000-12-28T08:23:17.462	158.211882304491
2000-12-28T08:23:17.795	158.305927459061
2000-12-28T08:23:18.129	158.390088467529
2000-12-28T08:23:18.462	158.506433798486
2000-12-28T08:23:18.795	158.590287026569
2000-12-28T08:23:19.129	158.683571370948
2000-12-28T08:23:19.462	158.788158908694
