time	Var2
2021-06-07T16:55:03.505	121.041208799525
2021-06-07T16:55:04.505	121.123282531141
2021-06-07T16:55:05.505	121.19810738873
2021-06-07T16:55:06.505	121.261532894432
2021-06-07T16:55:07.504	121.317104231527
2021-06-07T16:55:08.504	121.363128996612
2021-06-07T16:55:09.504	121.398946698193
2021-06-07T16:55:10.504	121.426017997685
2021-06-07T16:55:11.504	121.442785777459
2021-06-07T16:55:12.504	121.450728923172
2021-06-07T16:55:13.505	121.448916071561
2021-06-07T16:55:14.505	121.438276475715
2021-06-07T16:55:15.505	121.418111063656
2021-06-07T16:55:16.505	121.386062796216
2021-06-07T16:55:17.505	121.34657761624
2021-06-07T16:55:18.505	121.297417138171
2021-06-07T16:55:19.505	121.238461299722
2021-06-07T16:55:20.504	121.169412757376
2021-06-07T16:55:21.504	121.09119399958
2021-06-07T16:55:22.504	121.002553173542
2021-06-07T16:55:23.504	120.904966674936
2021-06-07T16:55:24.504	120.796759849965
2021-06-07T16:55:25.504	120.679707315211
2021-06-07T16:55:26.505	120.553491338239
2021-06-07T16:55:27.504	120.416799059699
2021-06-07T16:55:28.505	120.271460659696
2021-06-07T16:55:29.505	120.115947918549
2021-06-07T16:55:30.505	119.951008839622
2021-06-07T16:55:31.505	119.777015166749
2021-06-07T16:55:32.505	119.593085622281
2021-06-07T16:55:33.505	119.399724029712
2021-06-07T16:55:34.504	119.198738817907
2021-06-07T16:55:35.504	118.986538085464
2021-06-07T16:55:36.504	118.76517449988
2021-06-07T16:55:37.504	118.536792854215
2021-06-07T16:55:38.504	118.296910578478
2021-06-07T16:55:39.504	118.048583182027
2021-06-07T16:55:40.505	117.790960374041
2021-06-07T16:55:41.504	117.525898060346
2021-06-07T16:55:42.505	117.250928413799
2021-06-07T16:55:43.505	116.966343014805
2021-06-07T16:55:44.505	116.673412619012
2021-06-07T16:55:45.505	116.373668045451
2021-06-07T16:55:46.505	116.063148590492
2021-06-07T16:55:47.505	115.746265109605
2021-06-07T16:55:48.504	115.420899496488
2021-06-07T16:55:49.504	115.085649832339
2021-06-07T16:55:50.504	114.743620731586
2021-06-07T16:55:51.504	114.394014540164
2021-06-07T16:55:52.504	114.034583252715
2021-06-07T16:55:53.505	113.667764748978
2021-06-07T16:55:54.504	113.296077584585
2021-06-07T16:55:55.505	112.913800354767
2021-06-07T16:55:56.505	112.525600573544
2021-06-07T16:55:57.505	112.128151110356
2021-06-07T16:55:58.505	111.725369604386
2021-06-07T16:55:59.505	111.315913994676
2021-06-07T16:56:00.505	110.89907030172
2021-06-07T16:56:01.504	110.475107454101
2021-06-07T16:56:02.504	110.044755798309
2021-06-07T16:56:03.504	109.607857434678
2021-06-07T16:56:04.504	109.16483367288
2021-06-07T16:56:05.504	108.715268162883
2021-06-07T16:56:06.504	108.25959150682
2021-06-07T16:56:07.505	107.798589080513
2021-06-07T16:56:08.505	107.331021157702
2021-06-07T16:56:09.505	106.857904449022
2021-06-07T16:56:10.505	106.379639151725
2021-06-07T16:56:11.505	105.895665886203
2021-06-07T16:56:12.505	105.406845586053
2021-06-07T16:56:13.505	104.914461290343
2021-06-07T16:56:14.505	104.415721051684
2021-06-07T16:56:15.504	103.913523143206
2021-06-07T16:56:16.504	103.405509293549
2021-06-07T16:56:17.504	102.89309632203
2021-06-07T16:56:18.504	102.377956177073
2021-06-07T16:56:19.504	101.857239474471
2021-06-07T16:56:20.504	101.334429850033
2021-06-07T16:56:21.504	100.805765934385
2021-06-07T16:56:22.505	100.274015080066
2021-06-07T16:56:23.505	99.7404581726772
2021-06-07T16:56:24.505	99.2018321518037
2021-06-07T16:56:25.505	98.6619253892627
2021-06-07T16:56:26.505	98.1189039728001
2021-06-07T16:56:27.505	97.571491595666
2021-06-07T16:56:28.504	97.0231028175653
2021-06-07T16:56:29.504	96.4724433439226
2021-06-07T16:56:30.504	95.9195685042876
2021-06-07T16:56:31.504	95.3626867487962
2021-06-07T16:56:32.504	94.8056282095771
2021-06-07T16:56:33.504	94.2467485069728
2021-06-07T16:56:34.505	93.6863571576496
2021-06-07T16:56:35.504	93.1242057537956
2021-06-07T16:56:36.505	92.5591461624659
2021-06-07T16:56:37.505	91.9945012619318
2021-06-07T16:56:38.505	91.4288487214183
2021-06-07T16:56:39.505	90.8622074101291
2021-06-07T16:56:40.505	90.2950395537874
2021-06-07T16:56:41.504	89.7285901862078
2021-06-07T16:56:42.504	89.1600669022481
2021-06-07T16:56:43.504	88.5911176220837
2021-06-07T16:56:44.504	88.0219846730351
2021-06-07T16:56:45.504	87.4544314985548
2021-06-07T16:56:46.504	86.8853786107912
2021-06-07T16:56:47.505	86.3163679704683
2021-06-07T16:56:48.504	85.7474305517995
2021-06-07T16:56:49.505	85.1792363449266
2021-06-07T16:56:50.505	84.6130178306769
2021-06-07T16:56:51.505	84.0456600326778
2021-06-07T16:56:52.505	83.4809229878985
2021-06-07T16:56:53.505	82.9151649956943
2021-06-07T16:56:54.505	82.3503496094938
2021-06-07T16:56:55.504	81.7882923950258
2021-06-07T16:56:56.504	81.2272940575803
2021-06-07T16:56:57.504	80.6658930042162
2021-06-07T16:56:58.504	80.1076131362975
2021-06-07T16:56:59.504	79.5506061940469
2021-06-07T16:57:00.504	78.9935772397165
2021-06-07T16:57:01.505	78.4397140985794
2021-06-07T16:57:02.504	77.8874673239001
2021-06-07T16:57:03.505	77.3354003590796
2021-06-07T16:57:04.505	76.7867908664364
2021-06-07T16:57:05.505	76.2399430399193
2021-06-07T16:57:06.505	75.6951532743168
2021-06-07T16:57:07.505	75.1506751742564
2021-06-07T16:57:08.504	74.6114668810465
2021-06-07T16:57:09.504	74.0727825212201
2021-06-07T16:57:10.504	73.536406988309
2021-06-07T16:57:11.504	73.0021501505819
2021-06-07T16:57:12.504	72.4702826108472
2021-06-07T16:57:13.504	71.9407502309075
2021-06-07T16:57:14.504	71.4135040772597
2021-06-07T16:57:15.504	70.8887749889952
2021-06-07T16:57:16.505	70.366492779918
2021-06-07T16:57:17.505	69.846722419981
2021-06-07T16:57:18.505	69.3294959382174
2021-06-07T16:57:19.505	68.8147339612049
2021-06-07T16:57:20.505	68.3041249907169
2021-06-07T16:57:21.505	67.7946609889767
2021-06-07T16:57:22.504	67.2891342203805
2021-06-07T16:57:23.504	66.784968093723
2021-06-07T16:57:24.504	66.2833971879092
2021-06-07T16:57:25.504	65.7860443916788
2021-06-07T16:57:26.504	65.2899595165315
2021-06-07T16:57:27.504	64.7979493651637
2021-06-07T16:57:28.504	64.3073257520592
2021-06-07T16:57:29.504	63.8208517569197
2021-06-07T16:57:30.504	63.3356552010478
2021-06-07T16:57:31.504	62.8546734092717
2021-06-07T16:57:32.504	62.3750681114899
2021-06-07T16:57:33.504	61.8995261043363
2021-06-07T16:57:34.504	61.4268026795357
2021-06-07T16:57:35.504	60.9554214273173
2021-06-07T16:57:36.504	60.4882054664563
2021-06-07T16:57:37.504	60.0237331544329
2021-06-07T16:57:38.504	59.5619368554834
2021-06-07T16:57:39.504	59.1016321787812
2021-06-07T16:57:40.504	58.6453659797261
2021-06-07T16:57:41.504	58.191755676796
2021-06-07T16:57:42.504	57.7409128560435
2021-06-07T16:57:43.504	57.2927657253959
2021-06-07T16:57:44.504	56.8472443724375
2021-06-07T16:57:45.504	56.404453203537
2021-06-07T16:57:46.504	55.9643198615385
2021-06-07T16:57:47.504	55.5267737575889
2021-06-07T16:57:48.504	55.0919130399767
2021-06-07T16:57:49.504	54.659665064969
2021-06-07T16:57:50.504	54.2299588701077
2021-06-07T16:57:51.504	53.802887180473
2021-06-07T16:57:52.504	53.3783238112824
2021-06-07T16:57:53.504	52.9563582942653
2021-06-07T16:57:54.504	52.5380701550695
2021-06-07T16:57:55.504	52.1210748965182
2021-06-07T16:57:56.504	51.7066193604587
2021-06-07T16:57:57.504	51.2945802833165
2021-06-07T16:57:58.504	50.8861706349888
2021-06-07T16:57:59.504	50.4789994115097
