time	Var2
2000-05-20T10:08:39.892	-176.456578028387
2000-05-20T10:08:40.225	-176.887555876575
2000-05-20T10:08:40.559	-177.330368176039
2000-05-20T10:08:40.892	-177.767018167551
2000-05-20T10:08:41.225	-178.206367001873
2000-05-20T10:08:41.559	-178.637554884107
2000-05-20T10:08:41.892	-179.068767634742
2000-05-20T10:08:42.225	-179.511846336071
2000-05-20T10:08:42.559	-179.948747517419
2000-05-20T10:08:42.892	-180.380022911279
2000-05-20T10:08:43.225	-180.819566358567
2000-05-20T10:08:43.559	-181.254456411045
2000-05-20T10:08:43.892	-181.694006687063
2000-05-20T10:08:44.225	-182.13098289219
2000-05-20T10:08:44.559	-182.565833080268
2000-05-20T10:08:44.892	-183.005350085362
2000-05-20T10:08:45.225	-183.436505176669
2000-05-20T10:08:45.559	-183.867606419037
2000-05-20T10:08:45.892	-184.312824641711
2000-05-20T10:08:46.225	-184.747452339476
2000-05-20T10:08:46.559	-185.178376836265
2000-05-20T10:08:46.892	-185.617608814687
2000-05-20T10:08:47.225	-186.054258322775
2000-05-20T10:08:47.559	-186.496982514988
2000-05-20T10:08:47.892	-186.927567031465
2000-05-20T10:08:48.225	-187.358037688705
2000-05-20T10:08:48.559	-187.806424873218
2000-05-20T10:08:48.892	-188.236673352567
2000-05-20T10:08:49.225	-188.666784878065
2000-05-20T10:08:49.559	-189.108864419151
2000-05-20T10:08:49.892	-189.544718423338
2000-05-20T10:08:50.225	-189.974400651635
2000-05-20T10:08:50.559	-190.41242089152
2000-05-20T10:08:50.892	-190.84785024467
2000-05-20T10:08:51.225	-191.280671858321
2000-05-20T10:08:51.559	-191.718198501876
2000-05-20T10:08:51.892	-192.146998410431
2000-05-20T10:08:52.225	-192.581741504354
2000-05-20T10:08:52.559	-193.022342885513
2000-05-20T10:08:52.892	-193.450521914344
2000-05-20T10:08:53.225	-193.884672560556
2000-05-20T10:08:53.559	-194.32463443423
2000-05-20T10:08:53.892	-194.752119067992
2000-05-20T10:08:54.225	-195.179346743851
2000-05-20T10:08:54.559	-195.624850856137
2000-05-20T10:08:54.892	-196.051566704849
2000-05-20T10:08:55.225	-196.4780007079
2000-05-20T10:08:55.559	-196.922767230089
2000-05-20T10:08:55.892	-197.348639047876
2000-05-20T10:08:56.225	-197.774203853903
2000-05-20T10:08:56.559	-198.214517027241
2000-05-20T10:08:56.892	-198.643107767519
2000-05-20T10:08:57.225	-199.067727022779
2000-05-20T10:08:57.559	-199.507150203819
2000-05-20T10:08:57.892	-199.934742042397
2000-05-20T10:08:58.225	-200.35833858443
2000-05-20T10:08:58.559	-200.796793927129
2000-05-20T10:08:58.892	-201.21967493269
2000-05-20T10:08:59.225	-201.645804501998
2000-05-20T10:08:59.559	-202.083213363504
2000-05-20T10:08:59.892	-202.504941387582
2000-05-20T10:09:00.225	-202.929888398793
2000-05-20T10:09:00.559	-203.366171362242
2000-05-20T10:09:00.892	-203.786667193792
2000-05-20T10:09:01.225	-204.213352919976
2000-05-20T10:09:01.559	-204.645428526106
2000-05-20T10:09:01.892	-205.064612229234
2000-05-20T10:09:02.225	-205.490011922515
2000-05-20T10:09:02.559	-205.911896554682
2000-05-20T10:09:02.892	-206.338534223378
2000-05-20T10:09:03.225	-206.762566968305
2000-05-20T10:09:03.559	-207.182999646018
2000-05-20T10:09:03.892	-207.614956262189
2000-05-20T10:09:04.225	-208.030773037365
2000-05-20T10:09:04.559	-208.449671431001
2000-05-20T10:09:04.892	-208.88014976143
2000-05-20T10:09:05.225	-209.294383144023
2000-05-20T10:09:05.559	-209.718519315122
2000-05-20T10:09:05.892	-210.131650728604
2000-05-20T10:09:06.225	-210.553148419675
2000-05-20T10:09:06.559	-210.975636224738
2000-05-20T10:09:06.892	-211.387045980475
2000-05-20T10:09:07.225	-211.813760653222
2000-05-20T10:09:07.559	-212.227573379342
2000-05-20T10:09:07.892	-212.644155023713
2000-05-20T10:09:08.225	-213.062134823361
2000-05-20T10:09:08.559	-213.474077842494
2000-05-20T10:09:08.892	-213.888822008681
2000-05-20T10:09:09.225	-214.295897934406
2000-05-20T10:09:09.559	-214.721959472139
2000-05-20T10:09:09.892	-215.12771686962
2000-05-20T10:09:10.225	-215.539888946273
2000-05-20T10:09:10.559	-215.956885420834
2000-05-20T10:09:10.892	-216.36058310319
2000-05-20T10:09:11.225	-216.770718925813
2000-05-20T10:09:11.559	-217.176549517412
2000-05-20T10:09:11.892	-217.5943481992
2000-05-20T10:09:12.225	-217.99517642176
2000-05-20T10:09:12.559	-218.406013472729
2000-05-20T10:09:12.892	-218.80534424901
2000-05-20T10:09:13.225	-219.22025597005
2000-05-20T10:09:13.559	-219.621590141334
2000-05-20T10:09:13.892	-220.025891344223
2000-05-20T10:09:14.225	-220.431240014137
2000-05-20T10:09:14.559	-220.837509184243
2000-05-20T10:09:14.892	-221.232134309882
2000-05-20T10:09:15.225	-221.633288606295
2000-05-20T10:09:15.559	-222.038914374007
2000-05-20T10:09:15.892	-222.43843829052
2000-05-20T10:09:16.225	-222.829732118633
2000-05-20T10:09:16.559	-223.23107507715
2000-05-20T10:09:16.892	-223.629809613732
2000-05-20T10:09:17.225	-224.02595334327
2000-05-20T10:09:17.559	-224.417237462052
2000-05-20T10:09:17.892	-224.811627049282
2000-05-20T10:09:18.225	-225.20682216661
2000-05-20T10:09:18.559	-225.602892038321
2000-05-20T10:09:18.892	-225.987051953392
2000-05-20T10:09:19.225	-226.377827014823
2000-05-20T10:09:19.559	-226.772773037788
2000-05-20T10:09:19.892	-227.161682544017
2000-05-20T10:09:20.225	-227.553089229782
2000-05-20T10:09:20.559	-227.93247896292
2000-05-20T10:09:20.892	-228.327760759259
2000-05-20T10:09:21.225	-228.708598916072
2000-05-20T10:09:21.559	-229.092674100614
2000-05-20T10:09:21.892	-229.471478647078
2000-05-20T10:09:22.225	-229.8628093412
2000-05-20T10:09:22.559	-230.2361483455
2000-05-20T10:09:22.892	-230.619569034598
2000-05-20T10:09:23.225	-230.998563848206
2000-05-20T10:09:23.559	-231.378033987153
2000-05-20T10:09:23.892	-231.758306663949
2000-05-20T10:09:24.225	-232.126336216353
2000-05-20T10:09:24.559	-232.504449558259
2000-05-20T10:09:24.892	-232.879586743915
2000-05-20T10:09:25.225	-233.252157199042
2000-05-20T10:09:25.559	-233.626973728219
2000-05-20T10:09:25.892	-233.989448780047
2000-05-20T10:09:26.225	-234.368003429098
2000-05-20T10:09:26.559	-234.731516172685
2000-05-20T10:09:26.892	-235.098465138213
2000-05-20T10:09:27.225	-235.464268427776
2000-05-20T10:09:27.559	-235.824253978002
2000-05-20T10:09:27.892	-236.197063263045
2000-05-20T10:09:28.225	-236.559352964291
2000-05-20T10:09:28.559	-236.915727474684
2000-05-20T10:09:28.892	-237.275615274551
2000-05-20T10:09:29.225	-237.638889488069
2000-05-20T10:09:29.559	-237.996340758096
2000-05-20T10:09:29.892	-238.35256832936
2000-05-20T10:09:30.225	-238.702718106879
2000-05-20T10:09:30.559	-239.056446412015
2000-05-20T10:09:30.892	-239.4215392319
2000-05-20T10:09:31.225	-239.764613131936
2000-05-20T10:09:31.559	-240.117750010095
2000-05-20T10:09:31.892	-240.466382711867
2000-05-20T10:09:32.225	-240.814945222025
2000-05-20T10:09:32.559	-241.164165265915
2000-05-20T10:09:32.892	-241.500664511673
2000-05-20T10:09:33.225	-241.844039670616
2000-05-20T10:09:33.559	-242.189251824312
2000-05-20T10:09:33.892	-242.539369903629
2000-05-20T10:09:34.225	-242.870451712282
2000-05-20T10:09:34.559	-243.211572867408
2000-05-20T10:09:34.892	-243.548175872908
2000-05-20T10:09:35.225	-243.878211723018
2000-05-20T10:09:35.559	-244.22146365997
2000-05-20T10:09:35.892	-244.553886122781
2000-05-20T10:09:36.225	-244.879643491781
2000-05-20T10:09:36.559	-245.20922184365
2000-05-20T10:09:36.892	-245.540456801995
2000-05-20T10:09:37.225	-245.868217748054
2000-05-20T10:09:37.559	-246.196537275539
2000-05-20T10:09:37.892	-246.520332027856
2000-05-20T10:09:38.225	-246.842664845847
2000-05-20T10:09:38.559	-247.158104516444
2000-05-20T10:09:38.892	-247.477462517016
2000-05-20T10:09:39.225	-247.804797830201
2000-05-20T10:09:39.559	-248.115678074876
2000-05-20T10:09:39.892	-248.430518929461
2000-05-20T10:09:40.225	-248.743842647568
2000-05-20T10:09:40.559	-249.058618926256
2000-05-20T10:09:40.892	-249.369795684822
2000-05-20T10:09:41.225	-249.681451704199
2000-05-20T10:09:41.559	-249.988585275177
2000-05-20T10:09:41.892	-250.297095828579
2000-05-20T10:09:42.225	-250.592477792945
2000-05-20T10:09:42.559	-250.897793160331
2000-05-20T10:09:42.892	-251.208080078144
2000-05-20T10:09:43.225	-251.507280549137
2000-05-20T10:09:43.559	-251.799102240203
2000-05-20T10:09:43.892	-252.095056583571
2000-05-20T10:09:44.225	-252.389386342404
2000-05-20T10:09:44.559	-252.684940248474
2000-05-20T10:09:44.892	-252.985484046956
2000-05-20T10:09:45.225	-253.268990327006
2000-05-20T10:09:45.559	-253.556702382146
2000-05-20T10:09:45.892	-253.845561265102
2000-05-20T10:09:46.225	-254.129918031806
2000-05-20T10:09:46.559	-254.40660818043
2000-05-20T10:09:46.892	-254.69707016787
2000-05-20T10:09:47.225	-254.976324143309
2000-05-20T10:09:47.559	-255.256627705453
2000-05-20T10:09:47.892	-255.532441292402
2000-05-20T10:09:48.225	-255.806527677309
2000-05-20T10:09:48.559	-256.072757544926
2000-05-20T10:09:48.892	-256.352854024535
2000-05-20T10:09:49.225	-256.624390563526
2000-05-20T10:09:49.559	-256.891451921302
2000-05-20T10:09:49.892	-257.159425637488
2000-05-20T10:09:50.225	-257.41402468444
2000-05-20T10:09:50.559	-257.678391229937
2000-05-20T10:09:50.892	-257.938296472889
2000-05-20T10:09:51.225	-258.205917364903
2000-05-20T10:09:51.559	-258.464836352169
2000-05-20T10:09:51.892	-258.719305351204
2000-05-20T10:09:52.225	-258.971950354342
2000-05-20T10:09:52.559	-259.216364865402
2000-05-20T10:09:52.892	-259.465315723277
2000-05-20T10:09:53.225	-259.714981214941
2000-05-20T10:09:53.559	-259.969734672966
2000-05-20T10:09:53.892	-260.2156463836
2000-05-20T10:09:54.225	-260.457138650254
2000-05-20T10:09:54.559	-260.69926598907
2000-05-20T10:09:54.892	-260.927924112222
2000-05-20T10:09:55.225	-261.163739154442
2000-05-20T10:09:55.559	-261.400129570145
2000-05-20T10:09:55.892	-261.632125781545
2000-05-20T10:09:56.225	-261.871721706697
2000-05-20T10:09:56.559	-262.102318986231
2000-05-20T10:09:56.892	-262.328538344313
2000-05-20T10:09:57.225	-262.555233380086
2000-05-20T10:09:57.559	-262.777561967484
2000-05-20T10:09:57.892	-263.000326312059
2000-05-20T10:09:58.225	-263.209577451638
2000-05-20T10:09:58.559	-263.428373601474
2000-05-20T10:09:58.892	-263.65233487831
2000-05-20T10:09:59.225	-263.864811349315
2000-05-20T10:09:59.559	-264.077623775826
2000-05-20T10:09:59.892	-264.286113550242
2000-05-20T10:10:00.225	-264.494899362056
2000-05-20T10:10:00.559	-264.699376019661
2000-05-20T10:10:00.892	-264.904108811541
2000-05-20T10:10:01.225	-265.104546398822
2000-05-20T10:10:01.559	-265.305200238777
2000-05-20T10:10:01.892	-265.511068749461
2000-05-20T10:10:02.225	-265.705405378561
2000-05-20T10:10:02.559	-265.899898514705
2000-05-20T10:10:02.892	-266.090133213157
2000-05-20T10:10:03.225	-266.278314719704
2000-05-20T10:10:03.559	-266.457294356205
2000-05-20T10:10:03.892	-266.643471822566
2000-05-20T10:10:04.225	-266.825422555524
2000-05-20T10:10:04.559	-267.007410545585
2000-05-20T10:10:04.892	-267.185188239876
2000-05-20T10:10:05.225	-267.370354735225
2000-05-20T10:10:05.559	-267.546020159984
2000-05-20T10:10:05.892	-267.717500708489
2000-05-20T10:10:06.225	-267.886876583106
2000-05-20T10:10:06.559	-268.056171065091
2000-05-20T10:10:06.892	-268.221307167835
2000-05-20T10:10:07.225	-268.386322442515
2000-05-20T10:10:07.559	-268.547197581235
2000-05-20T10:10:07.892	-268.707912539468
2000-05-20T10:10:08.225	-268.86450605512
2000-05-20T10:10:08.559	-269.020900127237
2000-05-20T10:10:08.892	-269.182642014999
2000-05-20T10:10:09.225	-269.332780126242
2000-05-20T10:10:09.559	-269.482660096551
2000-05-20T10:10:09.892	-269.628467237864
2000-05-20T10:10:10.225	-269.773977225676
2000-05-20T10:10:10.559	-269.915434646199
2000-05-20T10:10:10.892	-270.066007023311
2000-05-20T10:10:11.225	-270.203102224505
2000-05-20T10:10:11.559	-270.339822556986
2000-05-20T10:10:11.892	-270.472532004133
2000-05-20T10:10:12.225	-270.603049647512
2000-05-20T10:10:12.559	-270.733134547363
2000-05-20T10:10:12.892	-270.859241088596
2000-05-20T10:10:13.225	-270.99428666017
2000-05-20T10:10:13.559	-271.115962445819
2000-05-20T10:10:13.892	-271.237128640753
2000-05-20T10:10:14.225	-271.354361376605
2000-05-20T10:10:14.559	-271.471046341018
2000-05-20T10:10:14.892	-271.583820977524
2000-05-20T10:10:15.225	-271.694368776365
2000-05-20T10:10:15.559	-271.804311886314
2000-05-20T10:10:15.892	-271.910380144544
2000-05-20T10:10:16.225	-272.025336640415
2000-05-20T10:10:16.559	-272.126915792872
2000-05-20T10:10:16.892	-272.227814792697
2000-05-20T10:10:17.225	-272.324887627145
2000-05-20T10:10:17.559	-272.421242852644
2000-05-20T10:10:17.892	-272.513796982423
2000-05-20T10:10:18.225	-272.604095119183
2000-05-20T10:10:18.559	-272.693619864358
2000-05-20T10:10:18.892	-272.788726372311
2000-05-20T10:10:19.225	-272.883237511422
2000-05-20T10:10:19.559	-272.964451184143
2000-05-20T10:10:19.892	-273.044817536961
2000-05-20T10:10:20.225	-273.121473617917
2000-05-20T10:10:20.559	-273.197245762955
2000-05-20T10:10:20.892	-273.269334594348
2000-05-20T10:10:21.225	-273.339144310457
2000-05-20T10:10:21.559	-273.408015614255
2000-05-20T10:10:21.892	-273.482830503061
2000-05-20T10:10:22.225	-273.547087373077
2000-05-20T10:10:22.559	-273.607729916532
2000-05-20T10:10:22.892	-273.667362002231
2000-05-20T10:10:23.225	-273.723408145808
2000-05-20T10:10:23.559	-273.778408167078
2000-05-20T10:10:23.892	-273.839448708431
2000-05-20T10:10:24.225	-273.888597107523
2000-05-20T10:10:24.559	-273.936646312306
2000-05-20T10:10:24.892	-273.981182078495
2000-05-20T10:10:25.225	-274.024583559075
2000-05-20T10:10:25.559	-274.065651097639
2000-05-20T10:10:25.892	-274.112855704338
2000-05-20T10:10:26.225	-274.148151724169
2000-05-20T10:10:26.559	-274.182243926488
2000-05-20T10:10:26.892	-274.212913004019
2000-05-20T10:10:27.225	-274.241275400662
2000-05-20T10:10:27.559	-274.277991919641
2000-05-20T10:10:27.892	-274.302758671551
2000-05-20T10:10:28.225	-274.324164365667
2000-05-20T10:10:28.559	-274.344263846177
2000-05-20T10:10:28.892	-274.361033935213
2000-05-20T10:10:29.225	-274.385103986363
2000-05-20T10:10:29.559	-274.398207167083
2000-05-20T10:10:29.892	-274.408028948084
2000-05-20T10:10:30.225	-274.425631996768
2000-05-20T10:10:30.559	-274.440418599183
2000-05-20T10:10:30.892	-274.444172559781
2000-05-20T10:10:31.225	-274.444710463839
2000-05-20T10:10:31.559	-274.443792961784
2000-05-20T10:10:31.892	-274.449299040357
2000-05-20T10:10:32.225	-274.442887194706
2000-05-20T10:10:32.559	-274.43497148935
2000-05-20T10:10:32.892	-274.423923392253
2000-05-20T10:10:33.225	-274.420941144059
2000-05-20T10:10:33.559	-274.405257444799
2000-05-20T10:10:33.892	-274.388006233507
2000-05-20T10:10:34.225	-274.367691109806
2000-05-20T10:10:34.559	-274.355372287833
2000-05-20T10:10:34.892	-274.330427200338
2000-05-20T10:10:35.225	-274.303177738234
2000-05-20T10:10:35.559	-274.265211663456
2000-05-20T10:10:35.892	-274.242933671116
2000-05-20T10:10:36.225	-274.209390760745
2000-05-20T10:10:36.559	-274.172906852757
2000-05-20T10:10:36.892	-274.144296135968
2000-05-20T10:10:37.225	-274.103198152955
2000-05-20T10:10:37.559	-274.060363882319
2000-05-20T10:10:37.892	-274.024231809871
2000-05-20T10:10:38.225	-273.976233575818
2000-05-20T10:10:38.559	-273.926454653243
2000-05-20T10:10:38.892	-273.873861445153
2000-05-20T10:10:39.225	-273.82901695435
2000-05-20T10:10:39.559	-273.771833030997
2000-05-20T10:10:39.892	-273.712810293431
2000-05-20T10:10:40.225	-273.660595425619
2000-05-20T10:10:40.559	-273.596961304098
2000-05-20T10:10:40.892	-273.530624384228
2000-05-20T10:10:41.225	-273.471550704553
2000-05-20T10:10:41.559	-273.401026703424
2000-05-20T10:10:41.892	-273.32785652495
2000-05-20T10:10:42.225	-273.262273147774
2000-05-20T10:10:42.559	-273.184553139762
2000-05-20T10:10:42.892	-273.114383761066
2000-05-20T10:10:43.225	-273.032124589096
2000-05-20T10:10:43.559	-272.947873456084
2000-05-20T10:10:43.892	-272.870592707496
2000-05-20T10:10:44.225	-272.781556744152
2000-05-20T10:10:44.559	-272.690488864413
2000-05-20T10:10:44.892	-272.606434733024
2000-05-20T10:10:45.225	-272.510830754203
2000-05-20T10:10:45.559	-272.412958128566
2000-05-20T10:10:45.892	-272.322142330173
2000-05-20T10:10:46.225	-272.219621303371
2000-05-20T10:10:46.559	-272.124450128039
2000-05-20T10:10:46.892	-272.01745939824
2000-05-20T10:10:47.225	-271.899432552566
2000-05-20T10:10:47.559	-271.797525940821
2000-05-20T10:10:47.892	-271.683928304759
2000-05-20T10:10:48.225	-271.577486067282
2000-05-20T10:10:48.559	-271.459423736312
2000-05-20T10:10:48.892	-271.339127473194
2000-05-20T10:10:49.225	-271.226046951277
2000-05-20T10:10:49.559	-271.101329048224
2000-05-20T10:10:49.892	-270.983835552454
2000-05-20T10:10:50.225	-270.854755487592
2000-05-20T10:10:50.559	-270.732804007421
2000-05-20T10:10:50.892	-270.599255969399
2000-05-20T10:10:51.225	-270.463616624792
2000-05-20T10:10:51.559	-270.335050169586
2000-05-20T10:10:51.892	-270.195063459996
2000-05-20T10:10:52.225	-270.062270011201
2000-05-20T10:10:52.559	-269.917797088263
2000-05-20T10:10:52.892	-269.771990564658
2000-05-20T10:10:53.225	-269.623389747758
2000-05-20T10:10:53.559	-269.481750484508
2000-05-20T10:10:53.892	-269.328623114437
2000-05-20T10:10:54.225	-269.182893206235
2000-05-20T10:10:54.559	-269.025464469838
2000-05-20T10:10:54.892	-268.866172850658
2000-05-20T10:10:55.225	-268.714049093555
2000-05-20T10:10:55.559	-268.550219505341
2000-05-20T10:10:55.892	-268.393851249459
2000-05-20T10:10:56.225	-268.226119451738
2000-05-20T10:10:56.559	-268.065181787809
2000-05-20T10:10:56.892	-267.893254708614
2000-05-20T10:10:57.225	-267.728084529376
2000-05-20T10:10:57.559	-267.543018814627
2000-05-20T10:10:57.892	-267.374055521308
2000-05-20T10:10:58.225	-267.193814610747
2000-05-20T10:10:58.559	-267.020255953376
2000-05-20T10:10:58.892	-266.835888486691
2000-05-20T10:10:59.225	-266.658651001488
2000-05-20T10:10:59.559	-266.469695841497
2000-05-20T10:10:59.892	-266.288348883128
2000-05-20T10:11:00.225	-266.095284820408
2000-05-20T10:11:00.559	-265.909852555843
2000-05-20T10:11:00.892	-265.721828697142
2000-05-20T10:11:01.225	-265.514753126076
2000-05-20T10:11:01.559	-265.32265993806
2000-05-20T10:11:01.892	-265.120036332543
2000-05-20T10:11:02.225	-264.924511152492
2000-05-20T10:11:02.559	-264.7172767239
2000-05-20T10:11:02.892	-264.517754306598
2000-05-20T10:11:03.225	-264.306526499075
2000-05-20T10:11:03.559	-264.103033014422
2000-05-20T10:11:03.892	-263.88783871923
2000-05-20T10:11:04.225	-263.680400762874
2000-05-20T10:11:04.559	-263.461912610039
2000-05-20T10:11:04.892	-263.241555951077
2000-05-20T10:11:05.225	-263.028263371016
2000-05-20T10:11:05.559	-262.803284631617
2000-05-20T10:11:05.892	-262.5861158081
2000-05-20T10:11:06.225	-262.357267897341
2000-05-20T10:11:06.559	-262.136250857643
2000-05-20T10:11:06.892	-261.912495741479
2000-05-20T10:11:07.225	-261.678725669818
2000-05-20T10:11:07.559	-261.442856713743
2000-05-20T10:11:07.892	-261.205328347403
2000-05-20T10:11:08.225	-260.974826902844
2000-05-20T10:11:08.559	-260.741552034066
2000-05-20T10:11:08.892	-260.498428093478
2000-05-20T10:11:09.225	-260.262318215601
2000-05-20T10:11:09.559	-260.014574898593
2000-05-20T10:11:09.892	-259.774762469713
2000-05-20T10:11:10.225	-259.523941686446
2000-05-20T10:11:10.559	-259.271651288453
2000-05-20T10:11:10.892	-259.025357252002
2000-05-20T10:11:11.225	-258.778228499657
2000-05-20T10:11:11.559	-258.519501820175
2000-05-20T10:11:11.892	-258.268762236837
2000-05-20T10:11:12.225	-258.016229565096
2000-05-20T10:11:12.559	-257.752118824826
2000-05-20T10:11:12.892	-257.487899716833
2000-05-20T10:11:13.225	-257.220249487725
2000-05-20T10:11:13.559	-256.960630708295
2000-05-20T10:11:13.892	-256.698140523579
2000-05-20T10:11:14.225	-256.426344423097
2000-05-20T10:11:14.559	-256.160343580922
2000-05-20T10:11:14.892	-255.893744117785
2000-05-20T10:11:15.225	-255.608745966553
2000-05-20T10:11:15.559	-255.337550746015
2000-05-20T10:11:15.892	-255.06582095117
2000-05-20T10:11:16.225	-254.783809096937
2000-05-20T10:11:16.559	-254.507483668012
2000-05-20T10:11:16.892	-254.230687594084
2000-05-20T10:11:17.225	-253.942426104276
2000-05-20T10:11:17.559	-253.654313744688
2000-05-20T10:11:17.892	-253.371262294456
2000-05-20T10:11:18.225	-253.08782522689
2000-05-20T10:11:18.559	-252.792960504036
2000-05-20T10:11:18.892	-252.506255455588
2000-05-20T10:11:19.225	-252.217928586247
2000-05-20T10:11:19.559	-251.910285175966
2000-05-20T10:11:19.892	-251.618752010586
2000-05-20T10:11:20.225	-251.325622675634
2000-05-20T10:11:20.559	-251.029531253037
2000-05-20T10:11:20.892	-250.724832854542
2000-05-20T10:11:21.225	-250.425569570869
2000-05-20T10:11:21.559	-250.126131467084
2000-05-20T10:11:21.892	-249.80752469476
2000-05-20T10:11:22.225	-249.505002310948
2000-05-20T10:11:22.559	-249.199497313932
2000-05-20T10:11:22.892	-248.893901053611
2000-05-20T10:11:23.225	-248.57849884113
2000-05-20T10:11:23.559	-248.26840762821
2000-05-20T10:11:23.892	-247.950504820455
2000-05-20T10:11:24.225	-247.638903969837
2000-05-20T10:11:24.559	-247.316074310079
2000-05-20T10:11:24.892	-247.001521028002
2000-05-20T10:11:25.225	-246.683962293278
2000-05-20T10:11:25.559	-246.366477676758
2000-05-20T10:11:25.892	-246.030095677364
2000-05-20T10:11:26.225	-245.709741505907
2000-05-20T10:11:26.559	-245.387958957121
2000-05-20T10:11:26.892	-245.063159282461
2000-05-20T10:11:27.225	-244.738535866453
2000-05-20T10:11:27.559	-244.395134341958
