time	Var2
1996-06-27T06:26:17.560	104.910884041714
1996-06-27T06:26:17.926	104.822397671174
1996-06-27T06:26:18.226	104.745788964831
1996-06-27T06:26:18.593	104.652350690515
1996-06-27T06:26:18.893	104.575271495129
1996-06-27T06:26:19.260	104.481265608862
1996-06-27T06:26:19.560	104.403526763859
1996-06-27T06:26:19.926	104.309144482903
1996-06-27T06:26:20.226	104.230941955436
1996-06-27T06:26:20.593	104.135663595844
1996-06-27T06:26:20.893	104.06173915683
1996-06-27T06:26:21.260	103.965894232663
1996-06-27T06:26:21.560	103.886944881519
1996-06-27T06:26:21.926	103.790683226585
1996-06-27T06:26:22.226	103.711268211195
1996-06-27T06:26:22.593	103.614445001307
1996-06-27T06:26:22.893	103.534565365765
1996-06-27T06:26:23.260	103.43701447931
1996-06-27T06:26:23.560	103.356838724094
1996-06-27T06:26:23.926	103.263166432219
1996-06-27T06:26:24.226	103.18253699063
1996-06-27T06:26:24.593	103.083861072447
1996-06-27T06:26:24.893	103.002594198444
1996-06-27T06:26:25.260	102.903538235435
1996-06-27T06:26:25.560	102.821666913265
1996-06-27T06:26:25.926	102.722200513861
1996-06-27T06:26:26.226	102.639875476459
1996-06-27T06:26:26.593	102.544121313237
1996-06-27T06:26:26.893	102.461543891406
1996-06-27T06:26:27.260	102.36076191523
1996-06-27T06:26:27.560	102.277533189222
1996-06-27T06:26:27.926	102.176395751334
1996-06-27T06:26:28.226	102.092717115668
1996-06-27T06:26:28.593	101.990905685596
1996-06-27T06:26:28.893	101.91138753882
1996-06-27T06:26:29.260	101.808810991822
1996-06-27T06:26:29.560	101.724575191436
1996-06-27T06:26:29.926	101.621447268237
1996-06-27T06:26:30.226	101.536536000745
1996-06-27T06:26:30.593	101.433088511636
1996-06-27T06:26:30.893	101.347727271077
1996-06-27T06:26:31.260	101.243737807492
1996-06-27T06:26:31.560	101.162441052482
1996-06-27T06:26:31.926	101.05766916198
1996-06-27T06:26:32.226	100.971660308826
1996-06-27T06:26:32.593	100.866343945085
1996-06-27T06:26:32.893	100.779641271117
1996-06-27T06:26:33.260	100.674036389147
1996-06-27T06:26:33.560	100.591420295502
1996-06-27T06:26:33.926	100.48535925914
1996-06-27T06:26:34.226	100.397696873421
1996-06-27T06:26:34.593	100.290827731475
1996-06-27T06:26:34.893	100.202727256846
1996-06-27T06:26:35.260	100.095587421505
1996-06-27T06:26:35.560	100.011601436239
1996-06-27T06:26:35.926	99.9039299223591
1996-06-27T06:26:36.226	99.8150215626719
1996-06-27T06:26:36.593	99.7064742193386
1996-06-27T06:26:36.893	99.6171267797726
1996-06-27T06:26:37.260	99.5083384441906
1996-06-27T06:26:37.560	99.423121904268
1996-06-27T06:26:37.926	99.3138136288127
1996-06-27T06:26:38.226	99.2236010439897
1996-06-27T06:26:38.593	99.1134665450485
1996-06-27T06:26:38.893	99.022819945939
1996-06-27T06:26:39.260	98.9124686440172
1996-06-27T06:26:39.560	98.825975097893
1996-06-27T06:26:39.926	98.714793000345
1996-06-27T06:26:40.226	98.6236087863711
1996-06-27T06:26:40.593	98.5119062644698
1996-06-27T06:26:40.893	98.4199761803064
1996-06-27T06:26:41.260	98.3123491062539
1996-06-27T06:26:41.560	98.2203264573595
1996-06-27T06:26:41.926	98.1075937731078
1996-06-27T06:26:42.226	98.0148129130371
1996-06-27T06:26:42.593	97.9018981332721
1996-06-27T06:26:42.893	97.8133087349753
1996-06-27T06:26:43.260	97.6995433397661
1996-06-27T06:26:43.560	97.6059247196619
1996-06-27T06:26:43.926	97.4919999982584
1996-06-27T06:26:44.226	97.3979648330274
1996-06-27T06:26:44.593	97.2878052617098
1996-06-27T06:26:44.893	97.1937166897165
1996-06-27T06:26:45.260	97.0784316096144
1996-06-27T06:26:45.560	96.9835690973902
1996-06-27T06:26:45.926	96.8681162596053
1996-06-27T06:26:46.226	96.7775143866134
1996-06-27T06:26:46.593	96.661188576971
1996-06-27T06:26:46.893	96.5655039334445
1996-06-27T06:26:47.260	96.4490970627818
1996-06-27T06:26:47.560	96.3576544468404
1996-06-27T06:26:47.926	96.2403743010879
1996-06-27T06:26:48.226	96.1438787858383
1996-06-27T06:26:48.593	96.0264982057012
1996-06-27T06:26:48.893	95.9296006108924
1996-06-27T06:26:49.260	95.8159334128543
1996-06-27T06:26:49.560	95.7186326525132
1996-06-27T06:26:49.926	95.6002853654858
1996-06-27T06:26:50.226	95.5025869138864
1996-06-27T06:26:50.593	95.3880230730193
1996-06-27T06:26:50.893	95.289928872668
1996-06-27T06:26:51.260	95.1706293775878
1996-06-27T06:26:51.560	95.0721420105526
1996-06-27T06:26:51.926	94.9518551372049
1996-06-27T06:26:52.226	94.8576562053883
1996-06-27T06:26:52.593	94.7374120062741
1996-06-27T06:26:52.893	94.6381418665567
1996-06-27T06:26:53.260	94.5169968938378
1996-06-27T06:26:53.560	94.4220330689783
1996-06-27T06:26:53.926	94.3007465873488
1996-06-27T06:26:54.226	94.2008189019865
1996-06-27T06:26:54.593	94.0786191108863
1996-06-27T06:26:54.893	93.9828968126486
1996-06-27T06:26:55.260	93.8603495033876
1996-06-27T06:26:55.560	93.7595427487721
1996-06-27T06:26:55.926	93.6369901926171
1996-06-27T06:26:56.226	93.5405221066114
1996-06-27T06:26:56.593	93.4169173067962
1996-06-27T06:26:56.893	93.315356702738
1996-06-27T06:26:57.260	93.1919007653713
1996-06-27T06:26:57.560	93.0946937242717
1996-06-27T06:26:57.926	92.9703206625268
1996-06-27T06:26:58.226	92.8680195157331
1996-06-27T06:26:58.593	92.7435150727696
1996-06-27T06:26:58.893	92.6455791778807
1996-06-27T06:26:59.260	92.5203101501223
1996-06-27T06:26:59.560	92.4172756397688
1996-06-27T06:26:59.926	92.2966208967384
1996-06-27T06:27:00.226	92.1932243807243
1996-06-27T06:27:00.593	92.0670723219595
1996-06-27T06:27:00.893	91.9633150339324
1996-06-27T06:27:01.260	91.8414771368709
1996-06-27T06:27:01.560	91.7373639276456
1996-06-27T06:27:01.926	91.6106544454508
1996-06-27T06:27:02.226	91.5109436135719
1996-06-27T06:27:02.593	91.3834936424213
1996-06-27T06:27:02.893	91.2786739910804
1996-06-27T06:27:03.260	91.1505849592847
1996-06-27T06:27:03.560	91.0501800563658
1996-06-27T06:27:03.926	90.922403024788
1996-06-27T06:27:04.226	90.8168881132328
1996-06-27T06:27:04.593	90.6881685289505
1996-06-27T06:27:04.893	90.587086466548
1996-06-27T06:27:05.260	90.4577187471365
1996-06-27T06:27:05.560	90.3515175023501
1996-06-27T06:27:05.926	90.2272923503367
1996-06-27T06:27:06.226	90.1207574882412
1996-06-27T06:27:06.593	89.9905536915201
1996-06-27T06:27:06.893	89.8884706529229
1996-06-27T06:27:07.260	89.7581082292529
1996-06-27T06:27:07.560	89.6509046405593
1996-06-27T06:27:07.926	89.5204344606643
1996-06-27T06:27:08.226	89.4176999608687
1996-06-27T06:27:08.593	89.2865382743831
1996-06-27T06:27:08.893	89.1786804502061
1996-06-27T06:27:09.260	89.0516509748058
1996-06-27T06:27:09.560	88.9434686209344
1996-06-27T06:27:09.926	88.812094145574
1996-06-27T06:27:10.226	88.7084065065393
1996-06-27T06:27:10.593	88.5757814280147
1996-06-27T06:27:10.893	88.4669632666669
1996-06-27T06:27:11.260	88.3390641285682
1996-06-27T06:27:11.560	88.2299342636805
1996-06-27T06:27:11.926	88.0971198984636
1996-06-27T06:27:12.226	87.9919106789929
1996-06-27T06:27:12.593	87.8590342594026
1996-06-27T06:27:12.893	87.7492875657449
1996-06-27T06:27:13.260	87.6199529790087
1996-06-27T06:27:13.560	87.5099006581404
1996-06-27T06:27:13.926	87.3753574248609
1996-06-27T06:27:14.226	87.2698383872223
1996-06-27T06:27:14.593	87.1352632072226
1996-06-27T06:27:14.893	87.0246111661116
1996-06-27T06:27:15.260	86.8947880717932
1996-06-27T06:27:15.560	86.7838425898545
1996-06-27T06:27:15.926	86.6485539229297
1996-06-27T06:27:16.226	86.5421673753681
1996-06-27T06:27:16.593	86.4061649226202
1996-06-27T06:27:16.893	86.2946397274439
1996-06-27T06:27:17.260	86.1635070047884
1996-06-27T06:27:17.560	86.0516997532946
1996-06-27T06:27:17.926	85.9156269349103
1996-06-27T06:27:18.226	85.8083994002951
1996-06-27T06:27:18.593	85.671343640038
1996-06-27T06:27:18.893	85.5589758534136
1996-06-27T06:27:19.260	85.4268383324872
1996-06-27T06:27:19.560	85.3141988676129
1996-06-27T06:27:19.926	85.1764608904117
1996-06-27T06:27:20.226	85.0684209124944
1996-06-27T06:27:20.593	84.9303470651091
1996-06-27T06:27:20.893	84.8220426183076
1996-06-27T06:27:21.260	84.6840590266041
1996-06-27T06:27:21.560	84.5706166646879
1996-06-27T06:27:21.926	84.4374363177223
1996-06-27T06:27:22.226	84.3237350017997
1996-06-27T06:27:22.593	84.1846848033147
1996-06-27T06:27:22.893	84.0756122792075
1996-06-27T06:27:23.260	83.9366902467043
1996-06-27T06:27:23.560	83.8224795476587
1996-06-27T06:27:23.926	83.687693211176
1996-06-27T06:27:24.226	83.573232238283
1996-06-27T06:27:24.593	83.4381400948853
1996-06-27T06:27:24.893	83.3234325307074
1996-06-27T06:27:25.260	83.1836097839974
1996-06-27T06:27:25.560	83.0730886050338
1996-06-27T06:27:25.926	82.9336699344634
1996-06-27T06:27:26.226	82.8233906498587
1996-06-27T06:27:26.593	82.682507332914
1996-06-27T06:27:26.893	82.5670867935581
1996-06-27T06:27:27.260	82.4308216479763
1996-06-27T06:27:27.560	82.3151695228514
1996-06-27T06:27:27.926	82.1737064430668
1996-06-27T06:27:28.226	82.0627413646181
1996-06-27T06:27:28.593	81.9215102756737
1996-06-27T06:27:28.893	81.8103284752209
1996-06-27T06:27:29.260	81.6683110004901
1996-06-27T06:27:29.560	81.5519895133021
1996-06-27T06:27:29.926	81.4146225803544
1996-06-27T06:27:30.226	81.2980849329026
1996-06-27T06:27:30.593	81.1604536232535
1996-06-27T06:27:30.893	81.04370372682
1996-06-27T06:27:31.260	80.9014295555466
1996-06-27T06:27:31.560	80.7888545822536
1996-06-27T06:27:31.926	80.6463309466304
1996-06-27T06:27:32.226	80.5341069890686
1996-06-27T06:27:32.593	80.3907780138102
1996-06-27T06:27:32.893	80.2783569238724
1996-06-27T06:27:33.260	80.1347795810824
1996-06-27T06:27:33.560	80.0172228800834
1996-06-27T06:27:33.926	79.8790952482194
1996-06-27T06:27:34.226	79.7613482120935
1996-06-27T06:27:34.593	79.6222368332097
1996-06-27T06:27:34.893	79.5035445219243
1996-06-27T06:27:35.260	79.3649596698887
1996-06-27T06:27:35.560	79.2460788867082
1996-06-27T06:27:35.926	79.1029287400608
1996-06-27T06:27:36.226	78.9889732126449
1996-06-27T06:27:36.593	78.8448470350247
1996-06-27T06:27:36.893	78.7307097320677
1996-06-27T06:27:37.260	78.5863738881422
1996-06-27T06:27:37.560	78.4719159046314
1996-06-27T06:27:37.926	78.3275184808678
1996-06-27T06:27:38.226	78.2136696764277
1996-06-27T06:27:38.593	78.0682900435414
1996-06-27T06:27:38.893	77.9493143687874
1996-06-27T06:27:39.260	77.8086978547942
1996-06-27T06:27:39.560	77.6887766989171
1996-06-27T06:27:39.926	77.5487512409423
1996-06-27T06:27:40.226	77.4294613350268
1996-06-27T06:27:40.593	77.2884595753743
1996-06-27T06:27:40.893	77.1682246528908
1996-06-27T06:27:41.260	77.0278322779249
1996-06-27T06:27:41.560	76.9074469270522
1996-06-27T06:27:41.926	76.7618998492933
1996-06-27T06:27:42.226	76.6471494976112
1996-06-27T06:27:42.593	76.5006270510964
1996-06-27T06:27:42.893	76.3849355004441
1996-06-27T06:27:43.260	76.2382390284327
1996-06-27T06:27:43.560	76.1232209061908
1996-06-27T06:27:43.926	75.97716986385
1996-06-27T06:27:44.226	75.8612132020137
1996-06-27T06:27:44.593	75.7141889698441
1996-06-27T06:27:44.893	75.5989220497102
1996-06-27T06:27:45.260	75.4517419529494
1996-06-27T06:27:45.560	75.3363571532714
1996-06-27T06:27:45.926	75.1890265664586
1996-06-27T06:27:46.226	75.0735282581885
1996-06-27T06:27:46.593	74.9260525785433
1996-06-27T06:27:46.893	74.81044515075
1996-06-27T06:27:47.260	74.6628297977814
1996-06-27T06:27:47.560	74.5471176573308
1996-06-27T06:27:47.926	74.3993680724416
1996-06-27T06:27:48.226	74.2835556436717
1996-06-27T06:27:48.593	74.1356772897586
1996-06-27T06:27:48.893	74.0197690141492
1996-06-27T06:27:49.260	73.8717673751974
1996-06-27T06:27:49.560	73.7507602860856
1996-06-27T06:27:49.926	73.6076482917115
1996-06-27T06:27:50.226	73.491561713766
1996-06-27T06:27:50.593	73.343330038991
1996-06-27T06:27:50.893	73.2254990602382
1996-06-27T06:27:51.260	73.0779714164863
1996-06-27T06:27:51.560	72.9609011477204
1996-06-27T06:27:51.926	72.8124545828566
1996-06-27T06:27:52.226	72.6961287223101
1996-06-27T06:27:52.593	72.547586609571
1996-06-27T06:27:52.893	72.43119190511
1996-06-27T06:27:53.260	72.2825598466269
1996-06-27T06:27:53.560	72.166100850511
1996-06-27T06:27:53.926	72.0173844665342
1996-06-27T06:27:54.226	71.9008657453955
1996-06-27T06:27:54.593	71.7520706738517
1996-06-27T06:27:54.893	71.6354968083313
1996-06-27T06:27:55.260	71.4866287043765
1996-06-27T06:27:55.560	71.3682544803183
1996-06-27T06:27:55.926	71.2210688243245
1996-06-27T06:27:56.226	71.1026362559115
1996-06-27T06:27:56.593	70.9536322023204
1996-06-27T06:27:56.893	70.8369150698671
1996-06-27T06:27:57.260	70.6878550663594
1996-06-27T06:27:57.560	70.5711012599874
1996-06-27T06:27:57.926	70.4219910264706
1996-06-27T06:27:58.226	70.3052051916109
1996-06-27T06:27:58.593	70.1610856971359
1996-06-27T06:27:58.893	70.038312261883
1996-06-27T06:27:59.260	69.894192629574
1996-06-27T06:27:59.560	69.7713839887164
1996-06-27T06:27:59.926	69.6271895688188
1996-06-27T06:28:00.226	69.5052914038715
1996-06-27T06:28:00.593	69.3610714807474
1996-06-27T06:28:00.893	69.239158317036
1996-06-27T06:28:01.260	69.0949186439789
1996-06-27T06:28:01.560	68.9720323209003
1996-06-27T06:28:01.926	68.828741561841
1996-06-27T06:28:02.226	68.7108848612128
1996-06-27T06:28:02.593	68.5615732002906
1996-06-27T06:28:02.893	68.4437826220607
1996-06-27T06:28:03.260	68.294465556649
1996-06-27T06:28:03.560	68.1775821681835
1996-06-27T06:28:03.926	68.0282669900077
1996-06-27T06:28:04.226	67.9103930306553
1996-06-27T06:28:04.593	67.7661304733648
1996-06-27T06:28:04.893	67.6442180020946
1996-06-27T06:28:05.260	67.4990589504493
1996-06-27T06:28:05.560	67.3771637659438
1996-06-27T06:28:05.926	67.2329357976086
1996-06-27T06:28:06.226	67.1100342842839
1996-06-27T06:28:06.593	66.965827818478
1996-06-27T06:28:06.893	66.8490345680885
1996-06-27T06:28:07.260	66.6998055627303
1996-06-27T06:28:07.560	66.5821269986428
1996-06-27T06:28:07.926	66.4338545109462
1996-06-27T06:28:08.226	66.3151545369432
1996-06-27T06:28:08.593	66.1710576925788
1996-06-27T06:28:08.893	66.0493173629656
1996-06-27T06:28:09.260	65.9052706763463
1996-06-27T06:28:09.560	65.7825003520241
1996-06-27T06:28:09.926	65.6385044772279
1996-06-27T06:28:10.226	65.520992878109
1996-06-27T06:28:10.593	65.3719962470859
1996-06-27T06:28:10.893	65.2554696992724
1996-06-27T06:28:11.260	65.1065397891126
1996-06-27T06:28:11.560	64.9889701887828
1996-06-27T06:28:11.926	64.8451721390906
1996-06-27T06:28:12.226	64.7237073802426
1996-06-27T06:28:12.593	64.5790542816194
1996-06-27T06:28:12.893	64.4565350190131
1996-06-27T06:28:13.260	64.312895892574
1996-06-27T06:28:13.560	64.196640933282
1996-06-27T06:28:13.926	64.0480261209562
1996-06-27T06:28:14.226	63.9307090530289
1996-06-27T06:28:14.593	63.7812453478726
1996-06-27T06:28:14.893	63.6651545385835
1996-06-27T06:28:15.259	63.5218019169122
1996-06-27T06:28:15.559	63.3995697622105
1996-06-27T06:28:15.926	63.2563210986186
1996-06-27T06:28:16.226	63.1404148407847
1996-06-27T06:28:16.593	62.9912655654883
1996-06-27T06:28:16.893	62.8754600967877
1996-06-27T06:28:17.259	62.731259405998
1996-06-27T06:28:17.559	62.6104835724088
1996-06-27T06:28:17.926	62.4675924411378
1996-06-27T06:28:18.226	62.345725169312
1996-06-27T06:28:18.593	62.202012589337
1996-06-27T06:28:18.893	62.0865316745175
1996-06-27T06:28:19.259	61.9388319510697
1996-06-27T06:28:19.559	61.8222508610174
1996-06-27T06:28:19.926	61.6797653292011
1996-06-27T06:28:20.226	61.5584987904305
1996-06-27T06:28:20.593	61.4161632151216
1996-06-27T06:28:20.893	61.2998144899124
1996-06-27T06:28:21.259	61.1525537947347
1996-06-27T06:28:21.559	61.0375760533122
1996-06-27T06:28:21.926	60.8955546058808
1996-06-27T06:28:22.226	60.7734246638866
1996-06-27T06:28:22.593	60.6315657698312
1996-06-27T06:28:22.893	60.5155997241901
1996-06-27T06:28:23.259	60.3688315984893
