time	Var2
1997-04-05T07:09:23.405	-142.824067232848
1997-04-05T07:09:23.738	-142.841240593559
1997-04-05T07:09:24.072	-142.859821505376
1997-04-05T07:09:24.405	-142.876946740915
1997-04-05T07:09:24.738	-142.893772849284
1997-04-05T07:09:25.072	-142.910664372443
1997-04-05T07:09:25.405	-142.928598663578
1997-04-05T07:09:25.738	-142.945256467746
1997-04-05T07:09:26.072	-142.961619121995
1997-04-05T07:09:26.405	-142.978042615806
1997-04-05T07:09:26.738	-142.995514031134
1997-04-05T07:09:27.072	-143.011703207515
1997-04-05T07:09:27.405	-143.027601232424
1997-04-05T07:09:27.738	-143.043555518982
1997-04-05T07:09:28.072	-143.060733916972
1997-04-05T07:09:28.405	-143.076282252172
1997-04-05T07:09:28.738	-143.091433635791
1997-04-05T07:09:29.072	-143.106748450681
1997-04-05T07:09:29.405	-143.123457070377
1997-04-05T07:09:29.738	-143.138538582578
1997-04-05T07:09:30.072	-143.153668334169
1997-04-05T07:09:30.405	-143.168516015551
1997-04-05T07:09:30.738	-143.184753968408
1997-04-05T07:09:31.072	-143.199529148062
1997-04-05T07:09:31.405	-143.214025307849
1997-04-05T07:09:31.738	-143.228404800702
1997-04-05T07:09:32.072	-143.244170991232
1997-04-05T07:09:32.405	-143.258473131551
1997-04-05T07:09:32.738	-143.272500332323
1997-04-05T07:09:33.072	-143.286565452912
1997-04-05T07:09:33.405	-143.301703989317
1997-04-05T07:09:33.738	-143.315532081068
1997-04-05T07:09:34.072	-143.329089333309
1997-04-05T07:09:34.405	-143.344026933451
1997-04-05T07:09:34.738	-143.357348963697
1997-04-05T07:09:35.072	-143.370702035596
1997-04-05T07:09:35.405	-143.383481454948
1997-04-05T07:09:35.738	-143.39779703857
1997-04-05T07:09:36.072	-143.410792534574
1997-04-05T07:09:36.405	-143.423524418594
1997-04-05T07:09:36.738	-143.436281606158
1997-04-05T07:09:37.072	-143.450126021211
1997-04-05T07:09:37.405	-143.462644890279
1997-04-05T07:09:37.738	-143.474904300033
1997-04-05T07:09:38.072	-143.488533817728
1997-04-05T07:09:38.405	-143.500556768214
1997-04-05T07:09:38.738	-143.51259814428
1997-04-05T07:09:39.072	-143.524519417
1997-04-05T07:09:39.405	-143.53753663684
1997-04-05T07:09:39.738	-143.54921884384
1997-04-05T07:09:40.072	-143.560648906682
1997-04-05T07:09:40.405	-143.573442417922
1997-04-05T07:09:40.738	-143.584635307151
1997-04-05T07:09:41.072	-143.595838594777
1997-04-05T07:09:41.405	-143.606793941199
1997-04-05T07:09:41.738	-143.619108877353
1997-04-05T07:09:42.072	-143.62995196446
1997-04-05T07:09:42.405	-143.640550277807
1997-04-05T07:09:42.738	-143.652382168546
1997-04-05T07:09:43.072	-143.662865746612
1997-04-05T07:09:43.405	-143.673228606776
1997-04-05T07:09:43.738	-143.684703430075
1997-04-05T07:09:44.072	-143.694825993158
1997-04-05T07:09:44.405	-143.704710137049
1997-04-05T07:09:44.738	-143.714592078621
1997-04-05T07:09:45.072	-143.725706224574
1997-04-05T07:09:45.405	-143.735232166875
1997-04-05T07:09:45.738	-143.744179259057
1997-04-05T07:09:46.072	-143.754933021085
1997-04-05T07:09:46.405	-143.764212282519
1997-04-05T07:09:46.738	-143.773260595346
1997-04-05T07:09:47.072	-143.783652680084
1997-04-05T07:09:47.405	-143.792462104759
1997-04-05T07:09:47.738	-143.801259030698
1997-04-05T07:09:48.072	-143.811183681706
1997-04-05T07:09:48.405	-143.81973928771
1997-04-05T07:09:48.738	-143.828070380972
1997-04-05T07:09:49.072	-143.837739172917
1997-04-05T07:09:49.405	-143.845931920003
1997-04-05T07:09:49.738	-143.85390339072
1997-04-05T07:09:50.072	-143.863209488454
1997-04-05T07:09:50.405	-143.870941455386
1997-04-05T07:09:50.738	-143.878650644543
1997-04-05T07:09:51.072	-143.886142881007
1997-04-05T07:09:51.405	-143.894965617251
1997-04-05T07:09:51.738	-143.902218109901
1997-04-05T07:09:52.072	-143.909443265634
1997-04-05T07:09:52.405	-143.917902622774
1997-04-05T07:09:52.738	-143.924794686423
1997-04-05T07:09:53.072	-143.931655991384
1997-04-05T07:09:53.405	-143.939664092858
1997-04-05T07:09:53.738	-143.94628310108
1997-04-05T07:09:54.072	-143.952694941934
1997-04-05T07:09:54.405	-143.960427875214
1997-04-05T07:09:54.738	-143.966599499832
1997-04-05T07:09:55.072	-143.972733541347
1997-04-05T07:09:55.405	-143.980021424345
1997-04-05T07:09:55.738	-143.985912884108
1997-04-05T07:09:56.072	-143.991682426541
1997-04-05T07:09:56.405	-143.998609316758
1997-04-05T07:09:56.738	-144.004136151437
1997-04-05T07:09:57.072	-144.009465677581
1997-04-05T07:09:57.405	-144.016106711801
1997-04-05T07:09:57.738	-144.021195648888
1997-04-05T07:09:58.072	-144.027593947376
1997-04-05T07:09:58.405	-144.032442224485
1997-04-05T07:09:58.738	-144.037240434573
1997-04-05T07:09:59.072	-144.043273890233
1997-04-05T07:09:59.405	-144.047760478954
1997-04-05T07:09:59.738	-144.05219360048
1997-04-05T07:10:00.072	-144.057796787252
1997-04-05T07:10:00.405	-144.061986833812
1997-04-05T07:10:00.738	-144.065991713086
1997-04-05T07:10:01.072	-144.071296158488
1997-04-05T07:10:01.405	-144.075060127023
1997-04-05T07:10:01.738	-144.078763850266
1997-04-05T07:10:02.072	-144.083703039043
1997-04-05T07:10:02.405	-144.087104995273
1997-04-05T07:10:02.738	-144.090387001968
1997-04-05T07:10:03.072	-144.094961954209
1997-04-05T07:10:03.405	-144.098057015061
1997-04-05T07:10:03.738	-144.102334651077
1997-04-05T07:10:04.072	-144.105186420493
1997-04-05T07:10:04.405	-144.107865260311
1997-04-05T07:10:04.738	-144.111831473273
1997-04-05T07:10:05.072	-144.114317699453
1997-04-05T07:10:05.405	-144.117102618303
1997-04-05T07:10:05.738	-144.120657158381
1997-04-05T07:10:06.072	-144.122779034069
1997-04-05T07:10:06.405	-144.126136446824
1997-04-05T07:10:06.738	-144.127970978777
1997-04-05T07:10:07.072	-144.129727262779
1997-04-05T07:10:07.405	-144.132678431025
1997-04-05T07:10:07.738	-144.134191355608
1997-04-05T07:10:08.072	-144.135543675527
1997-04-05T07:10:08.405	-144.138170947403
1997-04-05T07:10:08.738	-144.139282159161
1997-04-05T07:10:09.072	-144.141666041581
1997-04-05T07:10:09.405	-144.142570045661
1997-04-05T07:10:09.738	-144.143319077656
1997-04-05T07:10:10.072	-144.145337330624
1997-04-05T07:10:10.405	-144.145845292575
1997-04-05T07:10:10.738	-144.146262712964
1997-04-05T07:10:11.072	-144.147887089695
1997-04-05T07:10:11.405	-144.148061235876
1997-04-05T07:10:11.738	-144.14944451208
1997-04-05T07:10:12.072	-144.149375414346
1997-04-05T07:10:12.405	-144.149184173422
1997-04-05T07:10:12.738	-144.150205306311
1997-04-05T07:10:13.072	-144.149770878797
1997-04-05T07:10:13.405	-144.150550979604
1997-04-05T07:10:13.738	-144.149873408225
1997-04-05T07:10:14.072	-144.149055575085
1997-04-05T07:10:14.405	-144.149491844395
1997-04-05T07:10:14.738	-144.148433185579
1997-04-05T07:10:15.072	-144.148626279875
1997-04-05T07:10:15.405	-144.14734054582
1997-04-05T07:10:15.738	-144.146391178133
1997-04-05T07:10:16.072	-144.146219148845
1997-04-05T07:10:16.405	-144.144558223343
1997-04-05T07:10:16.738	-144.14414314743
1997-04-05T07:10:17.072	-144.142241610038
1997-04-05T07:10:17.405	-144.140227370964
1997-04-05T07:10:17.738	-144.139441470239
1997-04-05T07:10:18.072	-144.137184491133
1997-04-05T07:10:18.405	-144.136157945815
1997-04-05T07:10:18.738	-144.133658306553
1997-04-05T07:10:19.072	-144.131036860699
1997-04-05T07:10:19.405	-144.129648973863
1997-04-05T07:10:19.738	-144.126784999584
1997-04-05T07:10:20.072	-144.125156659524
1997-04-05T07:10:20.405	-144.122050249035
1997-04-05T07:10:20.738	-144.120181539814
1997-04-05T07:10:21.072	-144.11683279025
1997-04-05T07:10:21.405	-144.113368883266
1997-04-05T07:10:21.738	-144.111132814227
1997-04-05T07:10:22.072	-144.107420253007
1997-04-05T07:10:22.405	-144.10542259589
1997-04-05T07:10:22.738	-144.101467999854
1997-04-05T07:10:23.072	-144.097403985769
1997-04-05T07:10:23.405	-144.094561730696
1997-04-05T07:10:23.738	-144.090258053048
1997-04-05T07:10:24.072	-144.087173690402
1997-04-05T07:10:24.405	-144.082630469999
1997-04-05T07:10:24.738	-144.079304113938
1997-04-05T07:10:25.072	-144.074502706182
1997-04-05T07:10:25.405	-144.069599931387
1997-04-05T07:10:25.738	-144.06593132188
1997-04-05T07:10:26.072	-144.060768327935
1997-04-05T07:10:26.405	-144.056837032223
1997-04-05T07:10:26.738	-144.051455961491
1997-04-05T07:10:27.072	-144.047283113149
1997-04-05T07:10:27.405	-144.041663105866
1997-04-05T07:10:27.738	-144.037721471296
1997-04-05T07:10:28.072	-144.031833881651
1997-04-05T07:10:28.405	-144.025855299381
1997-04-05T07:10:28.738	-144.021109767795
1997-04-05T07:10:29.072	-144.014861588179
1997-04-05T07:10:29.405	-144.009843963454
1997-04-05T07:10:29.738	-144.003388423022
1997-04-05T07:10:30.072	-143.99812989686
1997-04-05T07:10:30.405	-143.991436121168
1997-04-05T07:10:30.738	-143.985936851522
1997-04-05T07:10:31.072	-143.978966180915
1997-04-05T07:10:31.405	-143.971914918064
1997-04-05T07:10:31.738	-143.966095424433
1997-04-05T07:10:32.072	-143.959238154458
1997-04-05T07:10:32.405	-143.953137304521
1997-04-05T07:10:32.738	-143.945610621613
1997-04-05T07:10:33.072	-143.939269619392
1997-04-05T07:10:33.405	-143.931505499259
1997-04-05T07:10:33.738	-143.924924524361
1997-04-05T07:10:34.072	-143.916923157302
1997-04-05T07:10:34.405	-143.910102394119
1997-04-05T07:10:34.738	-143.901863975153
1997-04-05T07:10:35.072	-143.893455634935
1997-04-05T07:10:35.405	-143.886275095715
1997-04-05T07:10:36.405	-143.861903474208
1997-04-05T07:10:36.738	-143.854244531671
1997-04-05T07:10:37.071	-143.845177592613
1997-04-05T07:10:37.405	-143.837279751007
1997-04-05T07:10:37.738	-143.827976696336
1997-04-05T07:10:38.072	-143.819840166207
1997-04-05T07:10:38.405	-143.810238028165
1997-04-05T07:10:38.738	-143.80192621337
1997-04-05T07:10:39.072	-143.792086202646
1997-04-05T07:10:39.405	-143.783538337961
1997-04-05T07:10:39.738	-143.773933447395
1997-04-05T07:10:40.072	-143.765149747091
1997-04-05T07:10:40.405	-143.754834665501
1997-04-05T07:10:40.738	-143.745815363153
1997-04-05T07:10:41.072	-143.735263116621
1997-04-05T07:10:41.405	-143.724665059345
1997-04-05T07:10:41.738	-143.715219278843
1997-04-05T07:10:42.072	-143.70431133673
1997-04-05T07:10:42.405	-143.694703639521
1997-04-05T07:10:42.738	-143.683559159195
1997-04-05T07:10:43.072	-143.674189227072
1997-04-05T07:10:43.405	-143.662808429231
1997-04-05T07:10:43.738	-143.652731425285
1997-04-05T07:10:44.072	-143.641114606726
1997-04-05T07:10:44.405	-143.630803334649
1997-04-05T07:10:44.738	-143.618950762208
1997-04-05T07:10:45.072	-143.608320335512
1997-04-05T07:10:45.405	-143.596317424436
1997-04-05T07:10:45.738	-143.585538392656
1997-04-05T07:10:46.072	-143.573215131293
1997-04-05T07:10:46.405	-143.562585294777
1997-04-05T07:10:46.738	-143.550116566217
1997-04-05T07:10:47.072	-143.538779122057
1997-04-05T07:10:47.405	-143.526077928187
1997-04-05T07:10:47.738	-143.514505370224
1997-04-05T07:10:48.072	-143.50147704678
1997-04-05T07:10:48.405	-143.48976460894
1997-04-05T07:10:48.738	-143.476599350608
1997-04-05T07:10:49.072	-143.46455741687
1997-04-05T07:10:49.405	-143.451533038858
1997-04-05T07:10:49.738	-143.43935610213
1997-04-05T07:10:50.072	-143.425626444571
1997-04-05T07:10:50.405	-143.413217715213
1997-04-05T07:10:50.738	-143.399254906752
1997-04-05T07:10:51.072	-143.386614682637
1997-04-05T07:10:51.405	-143.372419035393
1997-04-05T07:10:51.738	-143.359547618828
1997-04-05T07:10:52.072	-143.345590765193
1997-04-05T07:10:52.405	-143.332379381344
1997-04-05T07:10:52.738	-143.317827970812
1997-04-05T07:10:53.072	-143.304383855402
1997-04-05T07:10:53.405	-143.290935047884
1997-04-05T07:10:53.738	-143.275926192745
1997-04-05T07:10:54.072	-143.262247281616
1997-04-05T07:10:54.405	-143.247007043127
1997-04-05T07:10:54.738	-143.233569160936
1997-04-05T07:10:55.072	-143.218097797709
1997-04-05T07:10:55.405	-143.203840876846
1997-04-05T07:10:55.738	-143.188257516229
1997-04-05T07:10:56.072	-143.173769326944
1997-04-05T07:10:56.405	-143.157957744815
1997-04-05T07:10:56.738	-143.143238625178
1997-04-05T07:10:57.072	-143.127199168023
1997-04-05T07:10:57.405	-143.112719674972
1997-04-05T07:10:57.738	-143.096452607796
1997-04-05T07:10:58.072	-143.081272586587
1997-04-05T07:10:58.405	-143.064778347897
1997-04-05T07:10:58.738	-143.049368434256
1997-04-05T07:10:59.072	-143.03384298139
1997-04-05T07:10:59.405	-143.017007932597
1997-04-05T07:10:59.738	-143.001722760772
1997-04-05T07:11:00.072	-142.98466135141
1997-04-05T07:11:00.405	-142.968677461249
1997-04-05T07:11:00.738	-142.951390152553
1997-04-05T07:11:01.072	-142.935177628622
1997-04-05T07:11:01.405	-142.91766479459
1997-04-05T07:11:01.738	-142.901224007166
1997-04-05T07:11:02.072	-142.883815017324
1997-04-05T07:11:02.405	-142.867286258489
1997-04-05T07:11:02.738	-142.849323409779
1997-04-05T07:11:03.072	-142.832427133508
1997-04-05T07:11:03.405	-142.815416508694
1997-04-05T07:11:03.738	-142.797116498202
1997-04-05T07:11:04.072	-142.779878935305
1997-04-05T07:11:04.405	-142.761823441353
1997-04-05T07:11:04.738	-142.744359234316
1997-04-05T07:11:05.072	-142.725611920835
1997-04-05T07:11:05.405	-142.707921555899
1997-04-05T07:11:05.738	-142.688951243071
1997-04-05T07:11:06.072	-142.671035117649
1997-04-05T07:11:06.405	-142.653005520467
1997-04-05T07:11:06.738	-142.634168297099
1997-04-05T07:11:07.072	-142.615913438831
1997-04-05T07:11:07.405	-142.596386545103
1997-04-05T07:11:07.738	-142.577906934237
1997-04-05T07:11:08.072	-142.558158472218
1997-04-05T07:11:08.405	-142.53945452047
1997-04-05T07:11:08.738	-142.521265681491
1997-04-05T07:11:09.072	-142.501023808854
1997-04-05T07:11:09.405	-142.482146316679
1997-04-05T07:11:09.738	-142.46168185191
1997-04-05T07:11:10.072	-142.442418013557
1997-04-05T07:11:10.405	-142.421896509244
1997-04-05T07:11:10.738	-142.403043164285
1997-04-05T07:11:11.072	-142.383445350999
1997-04-05T07:11:11.405	-142.36242541554
1997-04-05T07:11:11.738	-142.342774624313
1997-04-05T07:11:12.072	-142.321533624496
1997-04-05T07:11:12.405	-142.301663097931
1997-04-05T07:11:12.738	-142.280666891972
1997-04-05T07:11:13.072	-142.260576944487
1997-04-05T07:11:13.405	-142.240202358532
1997-04-05T07:11:13.738	-142.218586209573
1997-04-05T07:11:14.072	-142.197990931388
1997-04-05T07:11:14.405	-142.175978840109
1997-04-05T07:11:14.738	-142.155806443104
1997-04-05T07:11:15.072	-142.134880082658
1997-04-05T07:11:15.405	-142.112720280436
1997-04-05T07:11:15.738	-142.091574355044
1997-04-05T07:11:16.072	-142.069198253761
