time	Var2
1997-04-05T07:09:22.738	-71.5190925175682
1997-04-05T07:09:23.072	-71.532641542783
1997-04-05T07:09:23.405	-71.5445289890704
1997-04-05T07:09:23.738	-71.5576310031448
1997-04-05T07:09:24.072	-71.5711626966512
1997-04-05T07:09:24.405	-71.5842117369394
1997-04-05T07:09:24.738	-71.5969415735971
1997-04-05T07:09:25.072	-71.6097402645806
1997-04-05T07:09:25.405	-71.6225797702983
1997-04-05T07:09:25.738	-71.6351280072239
1997-04-05T07:09:26.072	-71.6473613401322
1997-04-05T07:09:26.405	-71.6596586827438
1997-04-05T07:09:26.738	-71.672001806023
1997-04-05T07:09:27.072	-71.6840481537577
1997-04-05T07:09:27.405	-71.6957839202741
1997-04-05T07:09:27.738	-71.7075788508769
1997-04-05T07:09:28.072	-71.7196065544302
1997-04-05T07:09:28.405	-71.7309679407177
1997-04-05T07:09:28.738	-71.7410421076611
1997-04-05T07:09:29.072	-71.7521536137449
1997-04-05T07:09:29.405	-71.7636779544757
1997-04-05T07:09:29.738	-71.774539758042
1997-04-05T07:09:30.072	-71.785452238534
1997-04-05T07:09:30.405	-71.7960639587076
1997-04-05T07:09:30.738	-71.807084239317
1997-04-05T07:09:31.072	-71.8176174349531
1997-04-05T07:09:31.405	-71.8278531688852
1997-04-05T07:09:31.738	-71.8379641844553
1997-04-05T07:09:32.072	-71.848479458977
1997-04-05T07:09:32.405	-71.8585068753603
1997-04-05T07:09:32.738	-71.8682412419608
1997-04-05T07:09:33.072	-71.8780153774422
1997-04-05T07:09:33.405	-71.8878600463709
1997-04-05T07:09:33.738	-71.8973808217284
1997-04-05T07:09:34.072	-71.9066129805917
1997-04-05T07:09:34.405	-71.9162418006301
1997-04-05T07:09:34.738	-71.9252226143322
1997-04-05T07:09:35.072	-71.9342359321963
1997-04-05T07:09:35.405	-71.9417739662251
1997-04-05T07:09:35.738	-71.9507386129667
1997-04-05T07:09:36.072	-71.9593700564301
1997-04-05T07:09:36.405	-71.9677207013759
1997-04-05T07:09:36.738	-71.9760977935742
1997-04-05T07:09:37.072	-71.9845589559702
1997-04-05T07:09:37.405	-71.9926816296528
1997-04-05T07:09:37.738	-72.0005279948766
1997-04-05T07:09:38.072	-72.0087589046958
1997-04-05T07:09:38.405	-72.0163529257757
1997-04-05T07:09:38.738	-72.0239661386389
1997-04-05T07:09:39.072	-72.0314512713051
1997-04-05T07:09:39.405	-72.0390290673477
1997-04-05T07:09:39.738	-72.0462591943343
1997-04-05T07:09:40.072	-72.0532209224316
1997-04-05T07:09:40.405	-72.0605593947364
1997-04-05T07:09:40.738	-72.0672682287382
1997-04-05T07:09:41.072	-72.0739877932332
1997-04-05T07:09:41.405	-72.0804435028346
1997-04-05T07:09:41.738	-72.0872714688184
1997-04-05T07:09:42.072	-72.0936071692918
1997-04-05T07:09:42.405	-72.099682439557
1997-04-05T07:09:42.738	-72.1059957594331
1997-04-05T07:09:43.072	-72.111948474682
1997-04-05T07:09:43.405	-72.1177726521736
1997-04-05T07:09:43.738	-72.1237053714792
1997-04-05T07:09:44.072	-72.1292736392886
1997-04-05T07:09:44.405	-72.1345883471668
1997-04-05T07:09:44.738	-72.1399005179082
1997-04-05T07:09:45.072	-72.1454486752229
1997-04-05T07:09:45.405	-72.1503821283135
1997-04-05T07:09:45.738	-72.1538357882479
1997-04-05T07:09:46.072	-72.1590002035101
1997-04-05T07:09:46.405	-72.1636710696577
1997-04-05T07:09:46.738	-72.1680964533141
1997-04-05T07:09:47.072	-72.1728758724301
1997-04-05T07:09:47.405	-72.1770471811789
1997-04-05T07:09:47.738	-72.1812051255755
1997-04-05T07:09:48.072	-72.1854873690055
1997-04-05T07:09:48.405	-72.1893887492973
1997-04-05T07:09:48.738	-72.1930516032612
1997-04-05T07:09:49.072	-72.1970615755322
1997-04-05T07:09:49.405	-72.2005773439282
1997-04-05T07:09:49.738	-72.2038580835329
1997-04-05T07:09:50.072	-72.2074824594449
1997-04-05T07:09:50.405	-72.2105087771247
1997-04-05T07:09:50.738	-72.213510934286
1997-04-05T07:09:51.072	-72.216282734319
1997-04-05T07:09:51.405	-72.2193935174668
1997-04-05T07:09:51.738	-72.2219107801798
1997-04-05T07:09:52.072	-72.2243990980665
1997-04-05T07:09:52.405	-72.2271239422487
1997-04-05T07:09:52.738	-72.2292587035445
1997-04-05T07:09:53.072	-72.2313609310737
1997-04-05T07:09:53.405	-72.2336067021552
1997-04-05T07:09:53.738	-72.2354518911107
1997-04-05T07:09:54.072	-72.2370772947839
1997-04-05T07:09:54.405	-72.23903112632
1997-04-05T07:09:54.738	-72.2404018146979
1997-04-05T07:09:55.072	-72.2417328161543
1997-04-05T07:09:55.405	-72.2432145188347
1997-04-05T07:09:55.738	-72.24428839984
1997-04-05T07:09:56.072	-72.2452331138575
1997-04-05T07:09:56.405	-72.2463321021731
1997-04-05T07:09:56.738	-72.2470196743529
1997-04-05T07:09:57.072	-72.2474981090593
1997-04-05T07:09:57.405	-72.2482943141633
1997-04-05T07:09:57.738	-72.248517972863
1997-04-05T07:09:58.072	-72.2490570194587
1997-04-05T07:09:58.405	-72.2490259034355
1997-04-05T07:09:58.738	-72.248942031787
1997-04-05T07:09:59.072	-72.2490947462427
1997-04-05T07:09:59.405	-72.2486808973833
1997-04-05T07:09:59.738	-72.248210737197
1997-04-05T07:10:00.072	-72.2479078638841
1997-04-05T07:10:00.405	-72.2471805952636
1997-04-05T07:10:00.738	-72.2462572970781
1997-04-05T07:10:01.072	-72.2456386110243
1997-04-05T07:10:01.405	-72.2444606207667
1997-04-05T07:10:01.738	-72.2432192360748
1997-04-05T07:10:02.072	-72.2422143282718
1997-04-05T07:10:02.405	-72.2406537856999
1997-04-05T07:10:02.738	-72.2389665452167
1997-04-05T07:10:03.072	-72.237576685449
1997-04-05T07:10:03.405	-72.235692261696
1997-04-05T07:10:03.738	-72.2339880203212
1997-04-05T07:10:04.072	-72.2318466982958
1997-04-05T07:10:04.405	-72.2295225518241
1997-04-05T07:10:04.738	-72.2274897228315
1997-04-05T07:10:05.072	-72.2249625837295
1997-04-05T07:10:05.405	-72.2236140090481
1997-04-05T07:10:05.738	-72.2211462790592
1997-04-05T07:10:06.072	-72.2182346582754
1997-04-05T07:10:06.405	-72.2155592177692
1997-04-05T07:10:06.738	-72.2123442693657
1997-04-05T07:10:07.072	-72.2090471466146
1997-04-05T07:10:07.405	-72.2059429911265
1997-04-05T07:10:07.738	-72.2023893516293
1997-04-05T07:10:08.072	-72.1986661776473
1997-04-05T07:10:08.405	-72.1952209159143
1997-04-05T07:10:08.738	-72.1912437374923
1997-04-05T07:10:09.072	-72.1875420172271
1997-04-05T07:10:09.405	-72.1833469196458
1997-04-05T07:10:09.738	-72.1789883592612
1997-04-05T07:10:10.072	-72.1749015665926
1997-04-05T07:10:10.405	-72.1702892558827
1997-04-05T07:10:10.738	-72.1655819762945
1997-04-05T07:10:11.072	-72.1610802991783
1997-04-05T07:10:11.405	-72.1561170652838
1997-04-05T07:10:11.738	-72.1513617130609
1997-04-05T07:10:12.072	-72.1461426449559
1997-04-05T07:10:12.405	-72.1407951503539
1997-04-05T07:10:12.738	-72.1356589565145
1997-04-05T07:10:13.072	-72.1300558206225
1997-04-05T07:10:13.405	-72.124666252659
1997-04-05T07:10:13.738	-72.1188076100148
1997-04-05T07:10:14.072	-72.1128013523835
1997-04-05T07:10:14.405	-72.1070507884749
1997-04-05T07:10:14.738	-72.1007916094505
1997-04-05T07:10:15.072	-72.0947856374113
1997-04-05T07:10:15.405	-72.0882883069091
1997-04-05T07:10:15.738	-72.0830060633465
1997-04-05T07:10:16.072	-72.0766166417216
1997-04-05T07:10:16.405	-72.0697251919683
1997-04-05T07:10:16.738	-72.0630807318226
1997-04-05T07:10:17.072	-72.0559369009256
1997-04-05T07:10:17.405	-72.0486751017326
1997-04-05T07:10:17.738	-72.0416415173383
1997-04-05T07:10:18.072	-72.0341252265097
1997-04-05T07:10:18.405	-72.0268393797153
1997-04-05T07:10:18.738	-72.0190687748259
1997-04-05T07:10:19.072	-72.0111705450626
1997-04-05T07:10:19.405	-72.0035061022667
1997-04-05T07:10:19.738	-71.9953538375578
1997-04-05T07:10:20.072	-71.9874375757646
1997-04-05T07:10:20.405	-71.9790314679363
1997-04-05T07:10:20.738	-71.9708635735822
1997-04-05T07:10:21.072	-71.9622038201404
1997-04-05T07:10:21.405	-71.953423463085
1997-04-05T07:10:21.738	-71.9448712894143
1997-04-05T07:10:22.072	-71.9358309234408
1997-04-05T07:10:22.405	-71.92838884129
1997-04-05T07:10:22.738	-71.919095213852
1997-04-05T07:10:23.072	-71.9096871509338
1997-04-05T07:10:23.405	-71.9005009787441
1997-04-05T07:10:23.738	-71.8908424711298
1997-04-05T07:10:24.072	-71.8814033270468
1997-04-05T07:10:24.405	-71.8714945989693
1997-04-05T07:10:24.738	-71.8618027046467
1997-04-05T07:10:25.072	-71.8516243534927
1997-04-05T07:10:25.405	-71.8413402164707
1997-04-05T07:10:25.738	-71.831291094569
1997-04-05T07:10:26.072	-71.8207353415042
1997-04-05T07:10:26.405	-71.8104120675962
1997-04-05T07:10:26.738	-71.7996289074373
1997-04-05T07:10:27.072	-71.7890537054574
1997-04-05T07:10:27.405	-71.7780214047702
1997-04-05T07:10:27.738	-71.768546745088
1997-04-05T07:10:28.072	-71.7572351822985
1997-04-05T07:10:28.405	-71.7458289708729
1997-04-05T07:10:28.738	-71.7346569177435
1997-04-05T07:10:29.072	-71.7229696674009
1997-04-05T07:10:29.405	-71.7115140291
1997-04-05T07:10:29.738	-71.6996110938414
1997-04-05T07:10:30.072	-71.6879046794821
1997-04-05T07:10:30.405	-71.6757537904733
1997-04-05T07:10:30.738	-71.6637968719282
1997-04-05T07:10:31.072	-71.6513575787414
1997-04-05T07:10:31.405	-71.6388347934966
1997-04-05T07:10:31.738	-71.6265452103283
1997-04-05T07:10:32.072	-71.6150819688193
1997-04-05T07:10:32.405	-71.6024993343413
1997-04-05T07:10:32.738	-71.5894821464056
1997-04-05T07:10:33.072	-71.5766499999559
1997-04-05T07:10:33.405	-71.5633861556914
1997-04-05T07:10:33.738	-71.5503047938689
1997-04-05T07:10:34.072	-71.5367945970726
1997-04-05T07:10:34.405	-71.523464321929
1997-04-05T07:10:34.738	-71.5097080817785
1997-04-05T07:10:35.072	-71.4957749189382
1997-04-05T07:10:35.405	-71.4820713715462
1997-04-05T07:10:36.405	-71.4409711450421
1997-04-05T07:10:36.738	-71.4267714320795
1997-04-05T07:10:37.071	-71.4121558388126
1997-04-05T07:10:37.405	-71.3977086362673
1997-04-05T07:10:37.738	-71.3828484546134
1997-04-05T07:10:38.072	-71.3681540942785
1997-04-05T07:10:38.405	-71.3529833852654
1997-04-05T07:10:38.738	-71.3381084817799
1997-04-05T07:10:39.072	-71.3226915603726
1997-04-05T07:10:39.405	-71.3075724850573
1997-04-05T07:10:39.738	-71.2932543785946
1997-04-05T07:10:40.072	-71.2778912313383
1997-04-05T07:10:40.405	-71.2619826785051
1997-04-05T07:10:40.738	-71.2463760500129
1997-04-05T07:10:41.072	-71.2302223512079
1997-04-05T07:10:41.405	-71.214022396056
1997-04-05T07:10:41.738	-71.1979741199285
1997-04-05T07:10:42.072	-71.1814529340204
1997-04-05T07:10:42.405	-71.1652387183612
1997-04-05T07:10:42.738	-71.1484733178279
1997-04-05T07:10:43.072	-71.1333589230777
1997-04-05T07:10:43.405	-71.1163493995934
1997-04-05T07:10:43.738	-71.0996508630717
1997-04-05T07:10:44.072	-71.0823978868353
1997-04-05T07:10:44.405	-71.0654578867467
1997-04-05T07:10:44.738	-71.0479618488909
1997-04-05T07:10:45.072	-71.0306915429098
1997-04-05T07:10:45.405	-71.0130420661608
1997-04-05T07:10:45.738	-70.9956202963683
1997-04-05T07:10:46.072	-70.977639329317
1997-04-05T07:10:46.405	-70.9612226341247
1997-04-05T07:10:46.738	-70.9430932756987
1997-04-05T07:10:47.072	-70.9250949688073
1997-04-05T07:10:47.405	-70.9067264304136
1997-04-05T07:10:47.738	-70.8884863597082
1997-04-05T07:10:48.072	-70.8697796014763
1997-04-05T07:10:48.405	-70.851397633208
1997-04-05T07:10:48.738	-70.8325519802861
1997-04-05T07:10:49.072	-70.813829625788
1997-04-05T07:10:49.405	-70.7959784151147
1997-04-05T07:10:49.738	-70.7771192104251
1997-04-05T07:10:50.072	-70.7576915711757
1997-04-05T07:10:50.405	-70.7385945351234
1997-04-05T07:10:50.738	-70.7189275769866
1997-04-05T07:10:51.072	-70.6995931391624
1997-04-05T07:10:51.405	-70.6796873041053
1997-04-05T07:10:51.738	-70.6601158990522
1997-04-05T07:10:52.072	-70.6413053300766
1997-04-05T07:10:52.405	-70.6213829598266
1997-04-05T07:10:52.738	-70.6011144656013
1997-04-05T07:10:53.072	-70.5809537684374
1997-04-05T07:10:53.405	-70.5607908363354
1997-04-05T07:10:53.738	-70.5400514160968
1997-04-05T07:10:54.072	-70.5196530711094
1997-04-05T07:10:54.405	-70.4986768187365
1997-04-05T07:10:54.738	-70.4793744370587
1997-04-05T07:10:55.072	-70.4581614497088
1997-04-05T07:10:55.405	-70.4371691413284
1997-04-05T07:10:55.738	-70.4158444186013
1997-04-05T07:10:56.072	-70.3946158552981
1997-04-05T07:10:56.405	-70.3730579392597
1997-04-05T07:10:56.738	-70.3515935960465
1997-04-05T07:10:57.072	-70.3298029663113
1997-04-05T07:10:57.405	-70.3094312971612
1997-04-05T07:10:57.738	-70.2874080504076
1997-04-05T07:10:58.072	-70.2654732166667
1997-04-05T07:10:58.405	-70.2432182250911
1997-04-05T07:10:58.738	-70.2210490606911
1997-04-05T07:10:59.072	-70.1987622025656
1997-04-05T07:10:59.405	-70.176159817178
1997-04-05T07:10:59.738	-70.1549646587337
1997-04-05T07:11:00.072	-70.1321313676914
1997-04-05T07:11:00.405	-70.109377443481
1997-04-05T07:11:00.738	-70.086314151292
1997-04-05T07:11:01.072	-70.0633276416108
1997-04-05T07:11:01.405	-70.0400348583387
1997-04-05T07:11:01.738	-70.0168162738271
1997-04-05T07:11:02.072	-69.9944707775043
1997-04-05T07:11:02.405	-69.9711664403293
1997-04-05T07:11:02.738	-69.9474158018462
1997-04-05T07:11:03.072	-69.9237342088389
1997-04-05T07:11:03.405	-69.8999365738609
1997-04-05T07:11:03.738	-69.8758435198019
1997-04-05T07:11:04.072	-69.8518156287826
1997-04-05T07:11:04.405	-69.828814996805
1997-04-05T07:11:04.738	-69.8045569605064
1997-04-05T07:11:05.072	-69.7800097161044
1997-04-05T07:11:05.405	-69.7555224865971
1997-04-05T07:11:05.738	-69.7307491682349
1997-04-05T07:11:06.072	-69.7060332859791
1997-04-05T07:11:06.405	-69.681202563551
1997-04-05T07:11:06.738	-69.6574069950245
1997-04-05T07:11:07.072	-69.6323480023181
1997-04-05T07:11:07.405	-69.6070107276291
1997-04-05T07:11:07.738	-69.5817244481804
1997-04-05T07:11:08.072	-69.5561630180142
1997-04-05T07:11:08.405	-69.5306500079198
