time	Var2
1997-04-05T07:08:10.405	-55.1738815369496
1997-04-05T07:08:10.739	-55.1017734247875
1997-04-05T07:08:11.072	-55.0289190197771
1997-04-05T07:08:11.405	-54.9566241650781
1997-04-05T07:08:11.739	-54.8831920528621
1997-04-05T07:08:12.072	-54.8107120014084
1997-04-05T07:08:12.405	-54.7374827653651
1997-04-05T07:08:12.739	-54.6648174856433
1997-04-05T07:08:13.072	-54.5914015852456
1997-04-05T07:08:13.405	-54.5181663305151
1997-04-05T07:08:13.739	-54.4445653473734
1997-04-05T07:08:14.072	-54.3715327103368
1997-04-05T07:08:14.405	-54.2977466179878
1997-04-05T07:08:14.739	-54.2241487850053
1997-04-05T07:08:15.072	-54.1501791824973
1997-04-05T07:08:15.405	-54.0767822991763
1997-04-05T07:08:15.739	-54.0026291644363
1997-04-05T07:08:16.072	-53.9290509319064
1997-04-05T07:08:16.405	-53.8543368610127
1997-04-05T07:08:16.739	-53.7805788855139
1997-04-05T07:08:17.072	-53.7060619013684
1997-04-05T07:08:17.405	-53.6321241666076
1997-04-05T07:08:17.739	-53.5574260547426
1997-04-05T07:08:18.072	-53.4829352750191
1997-04-05T07:08:18.405	-53.408057677618
1997-04-05T07:08:18.739	-53.3337636588871
1997-04-05T07:08:19.072	-53.2587065647619
1997-04-05T07:08:19.405	-53.184630789394
1997-04-05T07:08:19.739	-53.1090241946645
1997-04-05T07:08:20.072	-53.0343762684493
1997-04-05T07:08:20.405	-52.9589625986629
1997-04-05T07:08:20.739	-52.8834598816553
1997-04-05T07:08:21.072	-52.8085482909369
1997-04-05T07:08:21.405	-52.7331840549273
1997-04-05T07:08:21.739	-52.6574180391601
1997-04-05T07:08:22.072	-52.5822463531508
1997-04-05T07:08:22.405	-52.5063050062578
1997-04-05T07:08:22.739	-52.4302758820994
1997-04-05T07:08:23.072	-52.3544827890074
1997-04-05T07:08:23.405	-52.27896640519
1997-04-05T07:08:23.739	-52.202677802626
1997-04-05T07:08:24.072	-52.1263022831301
1997-04-05T07:08:24.405	-52.0505285503948
1997-04-05T07:08:24.739	-51.9736234653718
1997-04-05T07:08:25.072	-51.8976803728864
1997-04-05T07:08:25.405	-51.8209619163475
1997-04-05T07:08:25.739	-51.7448494742899
1997-04-05T07:08:26.072	-51.6683379154255
1997-04-05T07:08:26.405	-51.5917031409763
1997-04-05T07:08:26.739	-51.5146443203785
1997-04-05T07:08:27.072	-51.4381957276382
1997-04-05T07:08:27.405	-51.3609680737
1997-04-05T07:08:27.739	-51.2843527463272
1997-04-05T07:08:28.072	-51.2069571463057
1997-04-05T07:08:28.405	-51.1298282547453
1997-04-05T07:08:28.739	-51.0522664798888
1997-04-05T07:08:29.072	-50.9753212064028
1997-04-05T07:08:29.405	-50.89759327822
1997-04-05T07:08:29.739	-50.8204839338323
1997-04-05T07:08:30.072	-50.7422474398993
1997-04-05T07:08:30.405	-50.664975799836
1997-04-05T07:08:30.739	-50.5869191652099
1997-04-05T07:08:31.072	-50.509848745852
1997-04-05T07:08:31.405	-50.4316277333391
1997-04-05T07:08:31.739	-50.3533249461119
1997-04-05T07:08:32.072	-50.2753099897681
1997-04-05T07:08:32.405	-50.1975542082896
1997-04-05T07:08:32.739	-50.119009987306
1997-04-05T07:08:33.072	-50.0403849208734
1997-04-05T07:08:33.405	-49.9623897895014
1997-04-05T07:08:33.739	-49.8836045296134
1997-04-05T07:08:34.072	-49.8051186190146
1997-04-05T07:08:34.405	-49.7261750042654
1997-04-05T07:08:34.739	-49.647865402597
1997-04-05T07:08:35.072	-49.5691154892704
1997-04-05T07:08:35.405	-49.4906486441294
1997-04-05T07:08:35.739	-49.4110602530169
1997-04-05T07:08:36.072	-49.3324389630844
1997-04-05T07:08:36.405	-49.2530231761673
1997-04-05T07:08:36.739	-49.1742474846797
1997-04-05T07:08:37.072	-49.0946762289731
1997-04-05T07:08:37.405	-49.0157470838535
1997-04-05T07:08:37.738	-48.9356986662582
1997-04-05T07:08:38.072	-48.8566179312872
1997-04-05T07:08:38.405	-48.7767395401963
1997-04-05T07:08:38.738	-48.6978485777673
1997-04-05T07:08:39.072	-48.6178166250675
1997-04-05T07:08:39.405	-48.5384327911813
1997-04-05T07:08:39.738	-48.4582492332259
1997-04-05T07:08:40.072	-48.3776736479363
1997-04-05T07:08:40.405	-48.2980663044591
1997-04-05T07:08:40.738	-48.2183851334047
1997-04-05T07:08:41.072	-48.1379022346722
1997-04-05T07:08:41.405	-48.0573445127941
1997-04-05T07:08:41.738	-47.9774418439851
1997-04-05T07:08:42.072	-47.8967567307459
1997-04-05T07:08:42.405	-47.8167078073135
1997-04-05T07:08:42.738	-47.7358546989819
1997-04-05T07:08:43.072	-47.6556605716071
1997-04-05T07:08:43.405	-47.5746612972693
1997-04-05T07:08:43.738	-47.4943229576775
1997-04-05T07:08:44.072	-47.4128734940466
1997-04-05T07:08:44.405	-47.3323928752454
1997-04-05T07:08:44.738	-47.2514286180311
1997-04-05T07:08:45.072	-47.1708047822491
1997-04-05T07:08:45.405	-47.089372980252
1997-04-05T07:08:45.738	-47.0086079338816
1997-04-05T07:08:46.072	-46.927034004324
1997-04-05T07:08:46.405	-46.8458303383453
1997-04-05T07:08:46.738	-46.7641162566227
1997-04-05T07:08:47.072	-46.6823316545396
1997-04-05T07:08:47.405	-46.6012186082412
1997-04-05T07:08:47.738	-46.5203512156795
1997-04-05T07:08:48.072	-46.4383569793429
1997-04-05T07:08:48.405	-46.3562932564883
1997-04-05T07:08:48.738	-46.2746131692308
1997-04-05T07:08:49.072	-46.192412912428
1997-04-05T07:08:49.405	-46.1108899166693
1997-04-05T07:08:49.738	-46.0285532051494
1997-04-05T07:08:50.072	-45.9472027175129
1997-04-05T07:08:50.405	-45.864729559982
1997-04-05T07:08:50.738	-45.7829374385966
1997-04-05T07:08:51.072	-45.7000449207555
1997-04-05T07:08:51.405	-45.6181212714182
1997-04-05T07:08:51.738	-45.5353814122559
1997-04-05T07:08:52.072	-45.4525749601601
1997-04-05T07:08:52.405	-45.3704542087395
1997-04-05T07:08:52.738	-45.2885675086176
1997-04-05T07:08:53.072	-45.2055631610003
1997-04-05T07:08:53.405	-45.1224932862094
1997-04-05T07:08:53.738	-45.0398355994954
1997-04-05T07:08:54.072	-44.9566371159849
1997-04-05T07:08:54.405	-44.8741298726573
1997-04-05T07:08:54.738	-44.7908028721022
1997-04-05T07:08:55.072	-44.7084604018838
1997-04-05T07:08:55.405	-44.6250049039434
1997-04-05T07:08:55.738	-44.5422443089478
1997-04-05T07:08:56.072	-44.4583920960575
1997-04-05T07:08:56.405	-44.3755079336158
1997-04-05T07:08:56.738	-44.2918017815259
1997-04-05T07:08:57.072	-44.2083182032667
1997-04-05T07:08:57.405	-44.1252478727941
1997-04-05T07:08:57.738	-44.0421167926005
1997-04-05T07:08:58.072	-43.9581622827491
1997-04-05T07:08:58.405	-43.8741463203694
1997-04-05T07:08:58.738	-43.7905709420403
1997-04-05T07:08:59.072	-43.7067132731442
1997-04-05T07:08:59.405	-43.6232805815221
1997-04-05T07:08:59.738	-43.5390227376167
1997-04-05T07:09:00.072	-43.4554714624914
1997-04-05T07:09:00.405	-43.3710943677408
1997-04-05T07:09:00.738	-43.2874256056277
1997-04-05T07:09:01.072	-43.2032027068624
1997-04-05T07:09:01.405	-43.1194164894272
1997-04-05T07:09:01.738	-43.0345497046914
1997-04-05T07:09:02.072	-42.9498789716469
1997-04-05T07:09:02.405	-42.8659209496915
1997-04-05T07:09:02.738	-42.7819062720635
1997-04-05T07:09:03.072	-42.6973291026802
1997-04-05T07:09:03.405	-42.6124276995195
1997-04-05T07:09:03.738	-42.528242477704
1997-04-05T07:09:04.072	-42.4432279652297
1997-04-05T07:09:04.405	-42.3589313523564
1997-04-05T07:09:04.738	-42.2735605101254
1997-04-05T07:09:05.072	-42.1894140143759
1997-04-05T07:09:05.405	-42.1041766004332
1997-04-05T07:09:05.738	-42.0196604975961
1997-04-05T07:09:06.072	-41.9343133698093
1997-04-05T07:09:06.405	-41.8496892458325
1997-04-05T07:09:06.738	-41.764487472083
1997-04-05T07:09:07.072	-41.6789765336431
1997-04-05T07:09:07.405	-41.5941911348308
1997-04-05T07:09:07.738	-41.5091180840819
1997-04-05T07:09:08.072	-41.423448589208
1997-04-05T07:09:08.405	-41.3377261080481
1997-04-05T07:09:08.738	-41.2529798461785
1997-04-05T07:09:09.072	-41.1671517006835
1997-04-05T07:09:09.405	-41.08205408218
1997-04-05T07:09:09.738	-40.9961225283461
1997-04-05T07:09:10.072	-40.9109231461682
1997-04-05T07:09:10.405	-40.8251311873385
1997-04-05T07:09:10.738	-40.7398300902457
1997-04-05T07:09:11.072	-40.6534691856559
1997-04-05T07:09:11.405	-40.56806965191
1997-04-05T07:09:11.738	-40.4818347560106
1997-04-05T07:09:12.072	-40.3957863822199
1997-04-05T07:09:12.405	-40.3102384586618
1997-04-05T07:09:12.738	-40.2238544883855
1997-04-05T07:09:13.072	-40.1382099934047
1997-04-05T07:09:13.405	-40.051729018798
1997-04-05T07:09:13.738	-39.9662198722831
1997-04-05T07:09:14.072	-39.8796419481339
1997-04-05T07:09:14.405	-39.793806689454
1997-04-05T07:09:14.738	-39.7071341107396
1997-04-05T07:09:15.072	-39.6202019777112
1997-04-05T07:09:15.405	-39.5344535083656
1997-04-05T07:09:15.738	-39.4484331923461
1997-04-05T07:09:16.072	-39.3615747751197
1997-04-05T07:09:16.405	-39.2746704157397
1997-04-05T07:09:16.738	-39.1887348936633
1997-04-05T07:09:17.072	-39.1017388981263
1997-04-05T07:09:17.405	-39.0154926036065
1997-04-05T07:09:17.738	-38.9284072886031
1997-04-05T07:09:18.072	-38.842073209237
1997-04-05T07:09:18.405	-38.7551148313347
1997-04-05T07:09:18.738	-38.6686930284664
1997-04-05T07:09:19.072	-38.5812316932895
1997-04-05T07:09:19.405	-38.4947255250113
1997-04-05T07:09:19.738	-38.4075898950687
1997-04-05T07:09:20.072	-38.3201999403616
1997-04-05T07:09:20.405	-38.2335665311267
1997-04-05T07:09:20.738	-38.14609264881
1997-04-05T07:09:21.072	-38.0593768035188
1997-04-05T07:09:21.405	-37.972025079845
1997-04-05T07:09:21.738	-37.8852268640319
1997-04-05T07:09:22.072	-37.7975876037492
1997-04-05T07:09:22.405	-37.7107093439878
1997-04-05T07:09:22.738	-37.6231901157628
1997-04-05T07:09:23.072	-37.535429494187
1997-04-05T07:09:23.405	-37.4482460319102
1997-04-05T07:09:23.738	-37.3612112152047
1997-04-05T07:09:24.072	-37.2735303829408
1997-04-05T07:09:24.405	-37.1856139356292
1997-04-05T07:09:24.738	-37.098463577683
1997-04-05T07:09:25.072	-37.0104710817964
1997-04-05T07:09:25.405	-36.9234373118963
1997-04-05T07:09:25.738	-36.8353688387779
1997-04-05T07:09:26.072	-36.7480693101714
1997-04-05T07:09:26.405	-36.6599272319878
1997-04-05T07:09:26.738	-36.5727421338339
1997-04-05T07:09:27.072	-36.4845265235251
1997-04-05T07:09:27.405	-36.3970826728324
1997-04-05T07:09:27.738	-36.3087959101299
1997-04-05T07:09:28.072	-36.2206558640666
1997-04-05T07:09:28.405	-36.1331064888158
1997-04-05T07:09:28.738	-36.0445450646737
1997-04-05T07:09:29.072	-35.9569288303083
1997-04-05T07:09:29.405	-35.868646729576
1997-04-05T07:09:29.738	-35.7809626394662
1997-04-05T07:09:30.072	-35.6924351287957
1997-04-05T07:09:30.405	-35.604685555135
1997-04-05T07:09:30.738	-35.5162652481661
1997-04-05T07:09:31.072	-35.4276384645114
1997-04-05T07:09:31.405	-35.3397916394264
1997-04-05T07:09:31.738	-35.2519136307591
1997-04-05T07:09:32.072	-35.1633600604703
1997-04-05T07:09:32.405	-35.0746058840989
1997-04-05T07:09:32.738	-34.9866343176291
1997-04-05T07:09:33.072	-34.8978188915275
1997-04-05T07:09:33.405	-34.8099509194912
1997-04-05T07:09:33.738	-34.7210743236344
1997-04-05T07:09:34.072	-34.6329829472635
1997-04-05T07:09:34.405	-34.5442076459178
1997-04-05T07:09:34.738	-34.4560576396862
1997-04-05T07:09:35.072	-34.3670636124931
1997-04-05T07:09:35.405	-34.2778939304666
1997-04-05T07:09:35.738	-34.189816361185
1997-04-05T07:09:36.072	-34.1007381880144
1997-04-05T07:09:36.405	-34.012449695874
1997-04-05T07:09:36.738	-33.9233171507706
1997-04-05T07:09:37.072	-33.8351262662616
1997-04-05T07:09:37.405	-33.7459394323778
1997-04-05T07:09:37.738	-33.6575447725594
1997-04-05T07:09:38.072	-33.5684533047169
1997-04-05T07:09:38.405	-33.4800068469933
1997-04-05T07:09:38.738	-33.3907163780093
1997-04-05T07:09:39.072	-33.3014009353128
1997-04-05T07:09:39.405	-33.2130232718168
1997-04-05T07:09:39.738	-33.1236579453535
1997-04-05T07:09:40.072	-33.0350890578681
1997-04-05T07:09:40.405	-32.9458153166091
1997-04-05T07:09:40.738	-32.8571990037773
1997-04-05T07:09:41.072	-32.7677388716818
1997-04-05T07:09:41.405	-32.6790775527451
1997-04-05T07:09:41.738	-32.589706843887
1997-04-05T07:09:42.072	-32.5001784989796
1997-04-05T07:09:42.405	-32.4114507247052
1997-04-05T07:09:42.738	-32.3228328121311
1997-04-05T07:09:43.072	-32.2332393680792
1997-04-05T07:09:43.405	-32.1436250812598
1997-04-05T07:09:43.738	-32.0549409546026
1997-04-05T07:09:44.072	-31.9652850085806
1997-04-05T07:09:44.405	-31.8764330678618
1997-04-05T07:09:44.738	-31.7867379149338
1997-04-05T07:09:45.072	-31.6971460899472
1997-04-05T07:09:45.405	-31.6082361960628
1997-04-05T07:09:45.738	-31.519195001923
1997-04-05T07:09:46.072	-31.4295442219915
1997-04-05T07:09:46.405	-31.3397552483347
1997-04-05T07:09:46.738	-31.2507741502773
1997-04-05T07:09:47.072	-31.1610659281291
1997-04-05T07:09:47.405	-31.0720499837362
1997-04-05T07:09:47.738	-30.9821916035974
1997-04-05T07:09:48.072	-30.8932552156178
1997-04-05T07:09:48.405	-30.8033634520643
1997-04-05T07:09:48.738	-30.7142827810997
1997-04-05T07:09:49.072	-30.6244685127196
1997-04-05T07:09:49.405	-30.5345295607705
1997-04-05T07:09:49.738	-30.4454032744493
1997-04-05T07:09:50.072	-30.3555401857173
1997-04-05T07:09:50.405	-30.2663847472715
1997-04-05T07:09:50.738	-30.1763878857009
1997-04-05T07:09:51.072	-30.0872057401864
1997-04-05T07:09:51.405	-29.9972825676733
1997-04-05T07:09:51.738	-29.908073804893
1997-04-05T07:09:52.072	-29.8180241515437
1997-04-05T07:09:52.405	-29.7280588841427
1997-04-05T07:09:52.738	-29.6388130791173
1997-04-05T07:09:53.072	-29.548726812312
1997-04-05T07:09:53.405	-29.4595517688961
1997-04-05T07:09:53.738	-29.3694423567289
1997-04-05T07:09:54.072	-29.2801521170567
1997-04-05T07:09:54.405	-29.1901114952476
1997-04-05T07:09:54.738	-29.1008003536514
1997-04-05T07:09:55.072	-29.0106496885825
1997-04-05T07:09:55.405	-28.9214060068897
1997-04-05T07:09:55.738	-28.8312360438064
1997-04-05T07:09:56.072	-28.7410574386658
1997-04-05T07:09:56.405	-28.651783652179
1997-04-05T07:09:56.738	-28.5615876771648
1997-04-05T07:09:57.072	-28.4722150967104
1997-04-05T07:09:57.405	-28.3820830071764
1997-04-05T07:09:57.738	-28.2926952498836
1997-04-05T07:09:58.072	-28.2025459843585
1997-04-05T07:09:58.405	-28.1131443226494
1997-04-05T07:09:58.738	-28.0229051355383
1997-04-05T07:09:59.072	-27.9327330471642
1997-04-05T07:09:59.405	-27.8433134517703
1997-04-05T07:09:59.738	-27.7530569402659
1997-04-05T07:10:00.072	-27.6636970860088
1997-04-05T07:10:00.405	-27.573430272172
1997-04-05T07:10:00.738	-27.4839916942673
1997-04-05T07:10:01.072	-27.3937827647042
1997-04-05T07:10:01.405	-27.3043360139364
1997-04-05T07:10:01.738	-27.2140536446874
1997-04-05T07:10:02.072	-27.1238305817302
1997-04-05T07:10:02.405	-27.0343745091675
1997-04-05T07:10:02.738	-26.9449164156551
1997-04-05T07:10:03.072	-26.8546822087041
1997-04-05T07:10:03.405	-26.764386690923
1997-04-05T07:10:03.738	-26.6749793013878
1997-04-05T07:10:04.072	-26.5846805521828
1997-04-05T07:10:04.405	-26.4952145219929
1997-04-05T07:10:04.738	-26.4049676494193
1997-04-05T07:10:05.072	-26.3146670291001
1997-04-05T07:10:05.405	-26.2252476368027
1997-04-05T07:10:05.738	-26.1358296809684
1997-04-05T07:10:06.072	-26.0455290137607
1997-04-05T07:10:06.405	-25.9552763940296
1997-04-05T07:10:06.738	-25.8658112978867
1997-04-05T07:10:07.072	-25.7755145478915
1997-04-05T07:10:07.405	-25.6860970454718
1997-04-05T07:10:07.738	-25.5958041307783
1997-04-05T07:10:08.072	-25.5063480662246
1997-04-05T07:10:08.405	-25.4161010161904
1997-04-05T07:10:08.738	-25.3266507830268
1997-04-05T07:10:09.072	-25.2364077587014
1997-04-05T07:10:09.405	-25.1461306321027
1997-04-05T07:10:09.738	-25.0566921110016
1997-04-05T07:10:10.072	-24.9664581135785
1997-04-05T07:10:10.405	-24.8770286029748
1997-04-05T07:10:10.738	-24.7867706073563
1997-04-05T07:10:11.072	-24.69738260994
1997-04-05T07:10:11.405	-24.6071355050818
1997-04-05T07:10:11.738	-24.5177566825609
1997-04-05T07:10:12.072	-24.4275217490013
1997-04-05T07:10:12.405	-24.3372939798186
1997-04-05T07:10:12.738	-24.2479318879391
1997-04-05T07:10:13.072	-24.1577182124248
1997-04-05T07:10:13.405	-24.068368469402
1997-04-05T07:10:13.738	-23.9781701663614
1997-04-05T07:10:14.072	-23.8888146713544
1997-04-05T07:10:14.405	-23.7986523869651
1997-04-05T07:10:14.738	-23.7093141454719
1997-04-05T07:10:15.072	-23.619167418035
1997-04-05T07:10:15.405	-23.5290137470515
1997-04-05T07:10:15.738	-23.4397169392771
1997-04-05T07:10:16.072	-23.3495954242332
1997-04-05T07:10:16.405	-23.2603053432141
1997-04-05T07:10:16.738	-23.1702025794533
1997-04-05T07:10:17.072	-23.0809341783148
1997-04-05T07:10:17.405	-22.9908439288789
1997-04-05T07:10:17.738	-22.9016059813441
1997-04-05T07:10:18.072	-22.8115393983972
1997-04-05T07:10:18.405	-22.7223232870915
1997-04-05T07:10:18.738	-22.6322816426112
1997-04-05T07:10:19.072	-22.5422535701107
1997-04-05T07:10:19.405	-22.4530731931541
1997-04-05T07:10:19.738	-22.3630719676739
1997-04-05T07:10:20.072	-22.2739165794663
1997-04-05T07:10:20.405	-22.1839434701513
1997-04-05T07:10:20.738	-22.0948143287085
1997-04-05T07:10:21.072	-22.0048706035005
1997-04-05T07:10:21.405	-21.9157756325571
1997-04-05T07:10:21.738	-21.8258558912695
1997-04-05T07:10:22.072	-21.7359592547853
1997-04-05T07:10:22.405	-21.6468920265812
1997-04-05T07:10:22.738	-21.5570268181445
1997-04-05T07:10:23.072	-21.4680115147372
1997-04-05T07:10:23.405	-21.378167554449
1997-04-05T07:10:23.738	-21.2891865018615
1997-04-05T07:10:24.072	-21.1993752633228
1997-04-05T07:10:24.405	-21.1104297110994
1997-04-05T07:10:24.738	-21.0206524564185
1997-04-05T07:10:25.072	-20.9309117672882
1997-04-05T07:10:25.405	-20.8420224502412
1997-04-05T07:10:25.738	-20.7531308337978
1997-04-05T07:10:26.072	-20.6634484845012
1997-04-05T07:10:26.405	-20.5737623508335
1997-04-05T07:10:26.738	-20.4849515185727
1997-04-05T07:10:27.072	-20.3953037770873
1997-04-05T07:10:27.405	-20.3065340520161
1997-04-05T07:10:27.738	-20.2168982604146
1997-04-05T07:10:28.072	-20.1273390250139
1997-04-05T07:10:28.405	-20.0386328349107
1997-04-05T07:10:28.738	-19.9499165658158
1997-04-05T07:10:29.072	-19.8604241206233
1997-04-05T07:10:29.405	-19.7709201684555
1997-04-05T07:10:29.738	-19.6823036343
1997-04-05T07:10:30.072	-19.5928437132055
1997-04-05T07:10:30.405	-19.5042738603495
1997-04-05T07:10:30.738	-19.414859218011
1997-04-05T07:10:31.072	-19.3255079111832
1997-04-05T07:10:31.405	-19.2370110584508
1997-04-05T07:10:31.738	-19.1484963691149
1997-04-05T07:10:32.072	-19.0591780887725
1997-04-05T07:10:32.405	-18.9698816454874
1997-04-05T07:10:32.738	-18.8814844432301
1997-04-05T07:10:33.072	-18.7922376340986
1997-04-05T07:10:33.405	-18.7038926502625
1997-04-05T07:10:33.738	-18.6146967144844
1997-04-05T07:10:34.072	-18.5264051734574
1997-04-05T07:10:34.405	-18.437261348232
1997-04-05T07:10:34.738	-18.3490244723463
1997-04-05T07:10:35.072	-18.2599886932186
1997-04-05T07:10:35.405	-18.1709260305765
1997-04-05T07:10:36.405	-17.9056158978273
1997-04-05T07:10:36.738	-17.8166637481908
1997-04-05T07:10:37.071	-17.728627383105
1997-04-05T07:10:37.405	-17.639732888651
1997-04-05T07:10:37.738	-17.551756665769
1997-04-05T07:10:38.072	-17.4629210519642
1997-04-05T07:10:38.405	-17.3741811522296
1997-04-05T07:10:38.738	-17.286230671638
1997-04-05T07:10:39.072	-17.1975537963572
1997-04-05T07:10:39.405	-17.1096641765558
1997-04-05T07:10:39.738	-17.020983943795
1997-04-05T07:10:40.072	-16.9331552962771
1997-04-05T07:10:40.405	-16.844607014615
1997-04-05T07:10:40.738	-16.7568416408362
1997-04-05T07:10:41.072	-16.668360028364
1997-04-05T07:10:41.405	-16.5807357665461
1997-04-05T07:10:41.738	-16.4922453971213
1997-04-05T07:10:42.072	-16.4038667639923
1997-04-05T07:10:42.405	-16.3162655279848
1997-04-05T07:10:42.738	-16.227956585486
1997-04-05T07:10:43.072	-16.1403442457481
1997-04-05T07:10:43.405	-16.0521050980062
1997-04-05T07:10:43.738	-15.9646389125649
1997-04-05T07:10:44.072	-15.8764718603838
1997-04-05T07:10:44.405	-15.7890755343075
1997-04-05T07:10:44.738	-15.700981775624
1997-04-05T07:10:45.072	-15.6128365984048
1997-04-05T07:10:45.405	-15.5256372274485
1997-04-05T07:10:45.738	-15.4383841829325
1997-04-05T07:10:46.072	-15.3504405941699
1997-04-05T07:10:46.405	-15.2623527201042
1997-04-05T07:10:46.738	-15.1753036534478
1997-04-05T07:10:47.072	-15.0873793930072
1997-04-05T07:10:47.405	-15.0004077862752
1997-04-05T07:10:47.738	-14.9125599120465
1997-04-05T07:10:48.072	-14.8248497185861
1997-04-05T07:10:48.405	-14.7378966360565
1997-04-05T07:10:48.738	-14.6510834650362
1997-04-05T07:10:49.072	-14.5633919181208
1997-04-05T07:10:49.405	-14.4757444641958
1997-04-05T07:10:49.738	-14.3889477278647
1997-04-05T07:10:50.072	-14.3014812679406
1997-04-05T07:10:50.405	-14.2147649965422
1997-04-05T07:10:50.738	-14.1273824931256
1997-04-05T07:10:51.072	-14.0407478498925
1997-04-05T07:10:51.405	-13.9534504721233
1997-04-05T07:10:51.738	-13.8668986172911
1997-04-05T07:10:52.072	-13.7795795814507
1997-04-05T07:10:52.405	-13.6922976248414
1997-04-05T07:10:52.738	-13.6059858847725
1997-04-05T07:10:53.072	-13.5187897273983
1997-04-05T07:10:53.405	-13.4324484435706
1997-04-05T07:10:53.738	-13.3454567087661
1997-04-05T07:10:54.072	-13.2592022550572
1997-04-05T07:10:54.405	-13.17230087341
1997-04-05T07:10:54.738	-13.0860178354188
1997-04-05T07:10:55.072	-12.9992068821912
1997-04-05T07:10:55.405	-12.9123186966483
1997-04-05T07:10:55.738	-12.8264101577969
1997-04-05T07:10:56.072	-12.7396129800667
1997-04-05T07:10:56.405	-12.6537974942695
1997-04-05T07:10:56.738	-12.5670924717498
1997-04-05T07:10:57.072	-12.4813711700409
1997-04-05T07:10:57.405	-12.3946343135794
1997-04-05T07:10:57.738	-12.3090072632101
1997-04-05T07:10:58.072	-12.2224889075675
1997-04-05T07:10:58.405	-12.1369582947831
1997-04-05T07:10:58.738	-12.0505355179576
1997-04-05T07:10:59.072	-11.9641605998725
1997-04-05T07:10:59.405	-11.8787763994935
1997-04-05T07:10:59.738	-11.7923661713477
1997-04-05T07:11:00.072	-11.707080152963
1997-04-05T07:11:00.405	-11.6208998607244
1997-04-05T07:11:00.738	-11.5357141929921
1997-04-05T07:11:01.072	-11.4496334382368
1997-04-05T07:11:01.405	-11.3645492297539
1997-04-05T07:11:01.738	-11.2785691340974
1997-04-05T07:11:02.072	-11.1926456537865
1997-04-05T07:11:02.405	-11.1075681100392
1997-04-05T07:11:02.738	-11.0226890831764
1997-04-05T07:11:03.072	-10.9369125957742
1997-04-05T07:11:03.405	-10.851187639794
1997-04-05T07:11:03.738	-10.7664658505723
1997-04-05T07:11:04.072	-10.6808454562852
1997-04-05T07:11:04.405	-10.5960826969536
1997-04-05T07:11:04.738	-10.5105669134172
1997-04-05T07:11:05.072	-10.4260579874772
1997-04-05T07:11:05.405	-10.3406489740793
1997-04-05T07:11:05.738	-10.2562486316618
1997-04-05T07:11:06.072	-10.1709474861379
1997-04-05T07:11:06.405	-10.0857003698694
1997-04-05T07:11:06.738	-10.0013099086623
1997-04-05T07:11:07.072	-9.91617125343979
1997-04-05T07:11:07.405	-9.83204575447294
1997-04-05T07:11:07.738	-9.74701770029865
1997-04-05T07:11:08.072	-9.66300455692367
1997-04-05T07:11:08.405	-9.57808818810458
