time	Var2
2021-06-07T16:55:56.505	-286.190084407029
2021-06-07T16:55:57.505	-286.206269777194
2021-06-07T16:55:58.505	-286.194825121436
2021-06-07T16:55:59.505	-286.1563002479
2021-06-07T16:56:00.505	-286.087112426487
2021-06-07T16:56:01.504	-285.988728174279
2021-06-07T16:56:02.504	-285.861527665686
2021-06-07T16:56:03.504	-285.705222873747
2021-06-07T16:56:04.504	-285.519918559288
2021-06-07T16:56:05.504	-285.305259172671
2021-06-07T16:56:06.504	-285.061390898905
2021-06-07T16:56:07.505	-284.790045699553
2021-06-07T16:56:08.505	-284.486113219732
2021-06-07T16:56:09.505	-284.154533955748
2021-06-07T16:56:10.505	-283.795375834615
2021-06-07T16:56:11.505	-283.405410327776
2021-06-07T16:56:12.505	-282.987908798692
2021-06-07T16:56:13.505	-282.539477924894
2021-06-07T16:56:14.505	-282.063843312525
2021-06-07T16:56:15.504	-281.557540001791
2021-06-07T16:56:16.504	-281.024087232951
2021-06-07T16:56:17.504	-280.461842535656
2021-06-07T16:56:18.504	-279.869200180185
2021-06-07T16:56:19.504	-279.249728652204
2021-06-07T16:56:20.504	-278.601636280953
2021-06-07T16:56:21.504	-277.92398176795
2021-06-07T16:56:22.505	-277.219440609808
2021-06-07T16:56:23.505	-276.486974924412
2021-06-07T16:56:24.505	-275.726889623997
2021-06-07T16:56:25.505	-274.939051898303
2021-06-07T16:56:26.505	-274.124143223905
2021-06-07T16:56:27.505	-273.281903206287
2021-06-07T16:56:28.504	-272.41292850212
2021-06-07T16:56:29.504	-271.516906748229
2021-06-07T16:56:30.504	-270.596134159571
2021-06-07T16:56:31.504	-269.647554645342
2021-06-07T16:56:32.504	-268.672928006114
2021-06-07T16:56:33.504	-267.672650508304
2021-06-07T16:56:34.505	-266.646538972131
2021-06-07T16:56:35.504	-265.598049442576
2021-06-07T16:56:36.505	-264.522181188403
2021-06-07T16:56:37.505	-263.42231861849
2021-06-07T16:56:38.505	-262.300104633617
2021-06-07T16:56:39.505	-261.152439092094
2021-06-07T16:56:40.505	-259.984257756007
2021-06-07T16:56:41.504	-258.79076843068
2021-06-07T16:56:42.504	-257.575827073381
2021-06-07T16:56:43.504	-256.336921954869
2021-06-07T16:56:44.504	-255.077889711172
2021-06-07T16:56:45.504	-253.795682957825
2021-06-07T16:56:46.504	-252.495198806732
2021-06-07T16:56:47.505	-251.170641862986
2021-06-07T16:56:48.504	-249.82904734763
2021-06-07T16:56:49.505	-248.465498879792
2021-06-07T16:56:50.505	-247.084130556321
2021-06-07T16:56:51.505	-245.682207579494
2021-06-07T16:56:52.505	-244.264524907986
2021-06-07T16:56:53.505	-242.827980983996
2021-06-07T16:56:54.505	-241.373987530237
2021-06-07T16:56:55.504	-239.904744554328
2021-06-07T16:56:56.504	-238.415664152105
2021-06-07T16:56:57.504	-236.912221045013
2021-06-07T16:56:58.504	-235.394109449072
2021-06-07T16:56:59.504	-233.860198506408
2021-06-07T16:57:00.504	-232.312465624227
2021-06-07T16:57:01.505	-230.747477156735
2021-06-07T16:57:02.504	-229.173200900662
2021-06-07T16:57:03.505	-227.583285885845
2021-06-07T16:57:04.505	-225.982587028224
2021-06-07T16:57:05.505	-224.36926476015
2021-06-07T16:57:06.505	-222.745146836065
2021-06-07T16:57:07.505	-221.109387523016
2021-06-07T16:57:08.504	-219.465023670138
2021-06-07T16:57:09.504	-217.809107835463
2021-06-07T16:57:10.504	-216.145974787077
2021-06-07T16:57:11.504	-214.471874194842
2021-06-07T16:57:12.504	-212.789990705404
2021-06-07T16:57:13.504	-211.100293531411
2021-06-07T16:57:14.504	-209.402823603155
2021-06-07T16:57:15.504	-207.699072492436
2021-06-07T16:57:16.505	-205.987547389384
2021-06-07T16:57:17.505	-204.271796250181
2021-06-07T16:57:18.505	-202.552298077138
2021-06-07T16:57:19.505	-200.826177125226
2021-06-07T16:57:20.505	-199.096366762756
2021-06-07T16:57:21.505	-197.364160261427
2021-06-07T16:57:22.504	-195.628154438156
2021-06-07T16:57:23.504	-193.889969092395
2021-06-07T16:57:24.504	-192.147779041997
2021-06-07T16:57:25.504	-190.405693506109
2021-06-07T16:57:26.504	-188.660757365098
2021-06-07T16:57:27.504	-186.916270219275
2021-06-07T16:57:28.504	-185.170167323408
2021-06-07T16:57:29.504	-183.425677419544
2021-06-07T16:57:30.504	-181.680018661734
2021-06-07T16:57:31.504	-179.937080735664
2021-06-07T16:57:32.504	-178.194100165922
2021-06-07T16:57:33.504	-176.454291672526
2021-06-07T16:57:34.504	-174.716956139437
2021-06-07T16:57:35.504	-172.980752550568
2021-06-07T16:57:36.504	-171.249270649242
2021-06-07T16:57:37.504	-169.521313237843
2021-06-07T16:57:38.504	-167.797174437744
2021-06-07T16:57:39.504	-166.076081417394
2021-06-07T16:57:40.504	-164.361074178646
2021-06-07T16:57:41.504	-162.651066895979
2021-06-07T16:57:42.504	-160.946566631104
2021-06-07T16:57:43.504	-159.247852560297
2021-06-07T16:57:44.504	-157.555243609159
2021-06-07T16:57:45.504	-155.869149397303
2021-06-07T16:57:46.504	-154.189860124834
2021-06-07T16:57:47.504	-152.517702643441
2021-06-07T16:57:48.504	-150.852992825196
2021-06-07T16:57:49.504	-149.196029184478
2021-06-07T16:57:50.504	-147.547143882237
2021-06-07T16:57:51.504	-145.906562998105
2021-06-07T16:57:52.504	-144.274646445759
2021-06-07T16:57:53.504	-142.651562755025
2021-06-07T16:57:54.504	-141.037758239913
2021-06-07T16:57:55.504	-139.433289347314
2021-06-07T16:57:56.504	-137.838382062719
2021-06-07T16:57:57.504	-136.253446624625
2021-06-07T16:57:58.504	-134.679629188513
2021-06-07T16:57:59.504	-133.11511649333
