time	Var2
2000-05-20T10:08:23.892	-133.545231452187
2000-05-20T10:08:24.225	-133.577590954639
2000-05-20T10:08:24.559	-133.612152029875
2000-05-20T10:08:24.892	-133.64258343265
2000-05-20T10:08:25.225	-133.672045810288
2000-05-20T10:08:25.559	-133.704215273742
2000-05-20T10:08:25.892	-133.731712488451
2000-05-20T10:08:26.225	-133.76135902363
2000-05-20T10:08:26.559	-133.786877323332
2000-05-20T10:08:26.892	-133.81140132623
2000-05-20T10:08:27.225	-133.838546097622
2000-05-20T10:08:27.559	-133.861054078342
2000-05-20T10:08:27.892	-133.885658254359
2000-05-20T10:08:28.225	-133.906136770826
2000-05-20T10:08:28.559	-133.929165600746
2000-05-20T10:08:28.892	-133.951091289726
2000-05-20T10:08:29.225	-133.968487199361
2000-05-20T10:08:29.559	-133.987925414399
2000-05-20T10:08:29.892	-134.003241578141
2000-05-20T10:08:30.225	-134.020578244003
2000-05-20T10:08:30.559	-134.034227894344
2000-05-20T10:08:30.892	-134.046382844033
2000-05-20T10:08:31.225	-134.060525350342
2000-05-20T10:08:31.559	-134.070550761091
2000-05-20T10:08:31.892	-134.082945699174
2000-05-20T10:08:32.225	-134.09435097987
2000-05-20T10:08:32.559	-134.101143760742
2000-05-20T10:08:32.892	-134.109868667581
2000-05-20T10:08:33.225	-134.114482534216
2000-05-20T10:08:33.559	-134.121373015063
2000-05-20T10:08:33.892	-134.123780883047
2000-05-20T10:08:34.225	-134.125085371744
2000-05-20T10:08:34.559	-134.128265792402
2000-05-20T10:08:34.892	-134.130902585126
2000-05-20T10:08:35.225	-134.132164220798
2000-05-20T10:08:35.559	-134.128989061094
2000-05-20T10:08:35.892	-134.124686443775
2000-05-20T10:08:36.225	-134.122202972649
2000-05-20T10:08:36.559	-134.115922071655
2000-05-20T10:08:36.892	-134.111132000957
2000-05-20T10:08:37.225	-134.105829233483
2000-05-20T10:08:37.559	-134.095799381198
2000-05-20T10:08:37.892	-134.087796944058
2000-05-20T10:08:38.225	-134.075435878088
2000-05-20T10:08:38.559	-134.064813361857
2000-05-20T10:08:38.892	-134.050110349424
2000-05-20T10:08:39.225	-134.037825210042
2000-05-20T10:08:39.559	-134.023878757251
2000-05-20T10:08:39.892	-134.005625467447
2000-05-20T10:08:40.225	-133.98618391014
2000-05-20T10:08:40.559	-133.968611318836
2000-05-20T10:08:40.892	-133.950367030242
2000-05-20T10:08:41.225	-133.93016712939
2000-05-20T10:08:41.559	-133.905906429419
2000-05-20T10:08:41.892	-133.880434867749
2000-05-20T10:08:42.225	-133.85673146965
2000-05-20T10:08:42.559	-133.832421213424
2000-05-20T10:08:42.892	-133.803276320871
2000-05-20T10:08:43.225	-133.775706056979
2000-05-20T10:08:43.559	-133.744216062291
2000-05-20T10:08:43.892	-133.71414448475
2000-05-20T10:08:44.225	-133.683655858764
2000-05-20T10:08:44.559	-133.648400215682
2000-05-20T10:08:44.892	-133.614553361706
2000-05-20T10:08:45.225	-133.576678972829
2000-05-20T10:08:45.559	-133.537545879617
2000-05-20T10:08:45.892	-133.503519296528
2000-05-20T10:08:46.225	-133.461903160609
2000-05-20T10:08:46.559	-133.418953380434
2000-05-20T10:08:46.892	-133.377447218963
2000-05-20T10:08:47.225	-133.335566283886
2000-05-20T10:08:47.559	-133.291491925896
2000-05-20T10:08:47.892	-133.243392231394
2000-05-20T10:08:48.225	-133.1940008456
2000-05-20T10:08:48.559	-133.149618488393
2000-05-20T10:08:48.892	-133.09761537906
2000-05-20T10:08:49.225	-133.044308632547
2000-05-20T10:08:49.559	-132.992311855045
2000-05-20T10:08:49.892	-132.940006952604
2000-05-20T10:08:50.225	-132.882749151132
2000-05-20T10:08:50.559	-132.82680279217
2000-05-20T10:08:50.892	-132.770534445038
2000-05-20T10:08:51.225	-132.709215784085
2000-05-20T10:08:51.559	-132.649247291343
2000-05-20T10:08:51.892	-132.58533060075
2000-05-20T10:08:52.225	-132.523717061023
2000-05-20T10:08:52.559	-132.459579593615
2000-05-20T10:08:52.892	-132.391620737788
2000-05-20T10:08:53.225	-132.325954580636
2000-05-20T10:08:53.559	-132.257698881219
2000-05-20T10:08:53.892	-132.185665201391
2000-05-20T10:08:54.225	-132.112272279483
2000-05-20T10:08:54.559	-132.043506970402
2000-05-20T10:08:54.892	-131.967366704951
2000-05-20T10:08:55.225	-131.889856935697
2000-05-20T10:08:55.559	-131.816908401069
2000-05-20T10:08:55.892	-131.736630715184
2000-05-20T10:08:56.225	-131.65497357893
2000-05-20T10:08:56.559	-131.578049695956
2000-05-20T10:08:56.892	-131.493365541346
2000-05-20T10:08:57.225	-131.407531484564
2000-05-20T10:08:57.559	-131.326392648256
2000-05-20T10:08:57.892	-131.237482424034
2000-05-20T10:08:58.225	-131.147442888666
2000-05-20T10:08:58.559	-131.06206004485
2000-05-20T10:08:58.892	-130.969204855956
2000-05-20T10:08:59.225	-130.874623076099
2000-05-20T10:08:59.559	-130.784968202598
2000-05-20T10:08:59.892	-130.687862189267
2000-05-20T10:09:00.225	-130.588990468018
2000-05-20T10:09:00.559	-130.495036603758
2000-05-20T10:09:00.892	-130.393654002664
2000-05-20T10:09:01.225	-130.294472691754
2000-05-20T10:09:01.559	-130.192187982523
2000-05-20T10:09:01.892	-130.086504131545
2000-05-20T10:09:02.225	-129.983009210986
2000-05-20T10:09:02.559	-129.874035353698
2000-05-20T10:09:02.892	-129.766339777169
2000-05-20T10:09:03.225	-129.658507517833
2000-05-20T10:09:03.559	-129.545162600281
2000-05-20T10:09:03.892	-129.436703743402
2000-05-20T10:09:04.225	-129.320899424528
2000-05-20T10:09:04.559	-129.20316164859
2000-05-20T10:09:04.892	-129.09029984891
2000-05-20T10:09:05.225	-128.970120304642
2000-05-20T10:09:05.559	-128.851570798344
2000-05-20T10:09:05.892	-128.728465604941
2000-05-20T10:09:06.225	-128.606109174986
2000-05-20T10:09:06.559	-128.483119819825
2000-05-20T10:09:06.892	-128.355607441028
2000-05-20T10:09:07.225	-128.232398477347
2000-05-20T10:09:07.559	-128.101360885406
2000-05-20T10:09:07.892	-127.973008234399
2000-05-20T10:09:08.225	-127.841747293188
2000-05-20T10:09:08.559	-127.706241824797
2000-05-20T10:09:08.892	-127.57343985594
2000-05-20T10:09:09.225	-127.435583169123
2000-05-20T10:09:09.559	-127.301284384682
2000-05-20T10:09:09.892	-127.160447602762
2000-05-20T10:09:10.225	-127.021694194611
2000-05-20T10:09:10.559	-126.879294771362
2000-05-20T10:09:10.892	-126.733988530529
2000-05-20T10:09:11.225	-126.590751659088
2000-05-20T10:09:11.559	-126.441761693697
2000-05-20T10:09:11.892	-126.297570745839
2000-05-20T10:09:12.225	-126.146291109567
2000-05-20T10:09:12.559	-125.996319100283
2000-05-20T10:09:12.892	-125.84204520618
2000-05-20T10:09:13.225	-125.691811538416
2000-05-20T10:09:13.559	-125.533764098974
2000-05-20T10:09:13.892	-125.378512811215
2000-05-20T10:09:14.225	-125.220207464739
2000-05-20T10:09:14.559	-125.061136040613
2000-05-20T10:09:14.892	-124.897846179186
2000-05-20T10:09:15.225	-124.736568159655
2000-05-20T10:09:15.559	-124.571365956723
2000-05-20T10:09:15.892	-124.407059155715
2000-05-20T10:09:16.225	-124.23775020175
2000-05-20T10:09:16.559	-124.069558087097
2000-05-20T10:09:16.892	-123.899121617758
2000-05-20T10:09:17.225	-123.728771220314
2000-05-20T10:09:17.559	-123.552526212385
2000-05-20T10:09:17.892	-123.379150907687
2000-05-20T10:09:18.225	-123.202642316853
2000-05-20T10:09:18.559	-123.025299425
2000-05-20T10:09:18.892	-122.84391980253
2000-05-20T10:09:19.225	-122.664492084374
2000-05-20T10:09:19.559	-122.480932491552
2000-05-20T10:09:19.892	-122.298466978814
2000-05-20T10:09:20.225	-122.113492827946
2000-05-20T10:09:20.559	-121.92456340628
2000-05-20T10:09:20.892	-121.739319265993
2000-05-20T10:09:21.225	-121.546342977667
2000-05-20T10:09:21.559	-121.356303074596
2000-05-20T10:09:21.892	-121.160289965292
2000-05-20T10:09:22.225	-120.968941289835
2000-05-20T10:09:22.559	-120.770958831672
2000-05-20T10:09:22.892	-120.573783793379
2000-05-20T10:09:23.225	-120.376177146428
2000-05-20T10:09:23.559	-120.17535576249
2000-05-20T10:09:23.892	-119.973608557311
2000-05-20T10:09:24.225	-119.768097314249
2000-05-20T10:09:24.559	-119.563310967195
2000-05-20T10:09:24.892	-119.356426708761
2000-05-20T10:09:25.225	-119.149760081745
2000-05-20T10:09:25.559	-118.940413169357
2000-05-20T10:09:25.892	-118.727394500422
2000-05-20T10:09:26.225	-118.517803808672
2000-05-20T10:09:26.559	-118.300582389966
2000-05-20T10:09:26.892	-118.086392184201
2000-05-20T10:09:27.225	-117.870704782216
2000-05-20T10:09:27.559	-117.648974000061
2000-05-20T10:09:27.892	-117.431822935519
2000-05-20T10:09:28.225	-117.211636654633
2000-05-20T10:09:28.559	-116.985398575946
2000-05-20T10:09:28.892	-116.762226398114
2000-05-20T10:09:29.225	-116.534484635451
2000-05-20T10:09:29.559	-116.308322190441
2000-05-20T10:09:29.892	-116.080674658781
2000-05-20T10:09:30.225	-115.846964265062
2000-05-20T10:09:30.559	-115.616348244627
2000-05-20T10:09:30.892	-115.384327607507
2000-05-20T10:09:31.225	-115.147509865628
2000-05-20T10:09:31.559	-114.911067664502
2000-05-20T10:09:31.892	-114.674519963532
2000-05-20T10:09:32.225	-114.434689031074
2000-05-20T10:09:32.559	-114.193785380741
2000-05-20T10:09:32.892	-113.949633313344
2000-05-20T10:09:33.225	-113.707207893463
2000-05-20T10:09:33.559	-113.461874899381
2000-05-20T10:09:33.892	-113.217848172359
2000-05-20T10:09:34.225	-112.967871878677
2000-05-20T10:09:34.559	-112.718120968065
2000-05-20T10:09:34.892	-112.468386189497
2000-05-20T10:09:35.225	-112.212576701822
2000-05-20T10:09:35.559	-111.961219331028
2000-05-20T10:09:35.892	-111.707132449265
2000-05-20T10:09:36.225	-111.446972421182
2000-05-20T10:09:36.559	-111.190005499403
2000-05-20T10:09:36.892	-110.930048455233
2000-05-20T10:09:37.225	-110.66835150644
2000-05-20T10:09:37.559	-110.405500021881
2000-05-20T10:09:37.892	-110.142790479885
2000-05-20T10:09:38.225	-109.878659376067
2000-05-20T10:09:38.559	-109.608464116143
2000-05-20T10:09:38.892	-109.341498392046
2000-05-20T10:09:39.225	-109.074272298415
2000-05-20T10:09:39.559	-108.799825962808
2000-05-20T10:09:39.892	-108.528624425573
2000-05-20T10:09:40.225	-108.25602242878
2000-05-20T10:09:40.559	-107.980348679463
2000-05-20T10:09:40.892	-107.703071469551
2000-05-20T10:09:41.225	-107.424581904639
2000-05-20T10:09:41.559	-107.146392988049
2000-05-20T10:09:41.892	-106.865105058602
2000-05-20T10:09:42.225	-106.581217785659
2000-05-20T10:09:42.559	-106.297157841333
2000-05-20T10:09:42.892	-106.014483607886
2000-05-20T10:09:43.225	-105.729407351059
2000-05-20T10:09:43.559	-105.43831129114
2000-05-20T10:09:43.892	-105.15051847719
2000-05-20T10:09:44.225	-104.861374126428
2000-05-20T10:09:44.559	-104.569080510425
2000-05-20T10:09:44.892	-104.278194010755
2000-05-20T10:09:45.225	-103.980340930737
2000-05-20T10:09:45.559	-103.6858141896
2000-05-20T10:09:45.892	-103.388115101058
2000-05-20T10:09:46.225	-103.090925758893
2000-05-20T10:09:46.559	-102.787760002824
2000-05-20T10:09:46.892	-102.488827935057
2000-05-20T10:09:47.225	-102.187685962931
2000-05-20T10:09:47.559	-101.883344824369
2000-05-20T10:09:47.892	-101.579589772745
2000-05-20T10:09:48.225	-101.274540941913
2000-05-20T10:09:48.559	-100.963551545449
2000-05-20T10:09:48.892	-100.656753344182
2000-05-20T10:09:49.225	-100.345898773907
2000-05-20T10:09:49.559	-100.035707384245
2000-05-20T10:09:49.892	-99.7222830856966
2000-05-20T10:09:50.225	-99.4068840002556
2000-05-20T10:09:50.559	-99.0909238621102
2000-05-20T10:09:50.892	-98.7756890476085
2000-05-20T10:09:51.225	-98.4599512436181
2000-05-20T10:09:51.559	-98.1402061821643
2000-05-20T10:09:51.892	-97.8212333422162
2000-05-20T10:09:52.225	-97.5010331398629
2000-05-20T10:09:52.559	-97.1749810567274
2000-05-20T10:09:52.892	-96.8523462779174
2000-05-20T10:09:53.225	-96.5264384311549
2000-05-20T10:09:53.559	-96.2020435733829
2000-05-20T10:09:53.892	-95.8736950581229
2000-05-20T10:09:54.225	-95.5462289073413
2000-05-20T10:09:54.559	-95.2154761079827
2000-05-20T10:09:54.892	-94.8831373335824
2000-05-20T10:09:55.225	-94.552138923716
2000-05-20T10:09:55.559	-94.2178448958027
2000-05-20T10:09:55.892	-93.8845123705686
2000-05-20T10:09:56.225	-93.5505989649182
2000-05-20T10:09:56.559	-93.21279860318
2000-05-20T10:09:56.892	-92.8760074769587
2000-05-20T10:09:57.225	-92.5359073934633
2000-05-20T10:09:57.559	-92.1968484125322
2000-05-20T10:09:57.892	-91.8544758383406
2000-05-20T10:09:58.225	-91.5108041787477
2000-05-20T10:09:58.559	-91.1661999217161
2000-05-20T10:09:58.892	-90.8231821588745
2000-05-20T10:09:59.225	-90.4785801989311
2000-05-20T10:09:59.559	-90.1306548373709
2000-05-20T10:09:59.892	-89.7838824163118
2000-05-20T10:10:00.225	-89.4337833187811
2000-05-20T10:10:00.559	-89.0848691778355
2000-05-20T10:10:00.892	-88.7326254755959
2000-05-20T10:10:01.225	-88.3815987632734
2000-05-20T10:10:01.559	-88.0272399951761
2000-05-20T10:10:01.892	-87.6745109927934
2000-05-20T10:10:02.225	-87.3203640482384
2000-05-20T10:10:02.559	-86.9628819795881
2000-05-20T10:10:02.892	-86.6066970496978
2000-05-20T10:10:03.225	-86.249508693682
2000-05-20T10:10:03.559	-85.8868271402248
2000-05-20T10:10:03.892	-85.5253109829666
2000-05-20T10:10:04.225	-85.165156007372
2000-05-20T10:10:04.559	-84.8016626650995
2000-05-20T10:10:04.892	-84.4395625238415
2000-05-20T10:10:05.225	-84.0767752682909
2000-05-20T10:10:05.559	-83.7103685512861
2000-05-20T10:10:05.892	-83.3454030514756
2000-05-20T10:10:06.225	-82.9795047200223
2000-05-20T10:10:06.559	-82.6102680941467
2000-05-20T10:10:06.892	-82.2425205428502
2000-05-20T10:10:07.225	-81.8714355167365
2000-05-20T10:10:07.559	-81.5018714595664
2000-05-20T10:10:07.892	-81.1289711351223
2000-05-20T10:10:08.225	-80.7576236272151
2000-05-20T10:10:08.559	-80.3829414467081
2000-05-20T10:10:08.892	-80.0099925921227
2000-05-20T10:10:09.225	-79.6360254025993
2000-05-20T10:10:09.559	-79.2587265952795
2000-05-20T10:10:09.892	-78.883060010116
2000-05-20T10:10:10.225	-78.5040643652441
2000-05-20T10:10:10.559	-78.1267325776618
2000-05-20T10:10:10.892	-77.7479128936788
2000-05-20T10:10:11.225	-77.3689355060018
2000-05-20T10:10:11.559	-76.9866351851364
2000-05-20T10:10:11.892	-76.606061820847
2000-05-20T10:10:12.225	-76.2247070206186
2000-05-20T10:10:12.559	-75.8400349857843
2000-05-20T10:10:12.892	-75.4571369052544
2000-05-20T10:10:13.225	-75.0709337827123
2000-05-20T10:10:13.559	-74.68651725613
2000-05-20T10:10:13.892	-74.2987923575037
2000-05-20T10:10:14.225	-73.9129039035923
2000-05-20T10:10:14.559	-73.523712103037
2000-05-20T10:10:14.892	-73.1363877861086
2000-05-20T10:10:15.225	-72.7483622814752
2000-05-20T10:10:15.559	-72.3570416636882
2000-05-20T10:10:15.892	-71.967634812221
2000-05-20T10:10:16.225	-71.5765334775528
2000-05-20T10:10:16.559	-71.1857664943831
2000-05-20T10:10:16.892	-70.7917165397241
2000-05-20T10:10:17.225	-70.3996417708037
2000-05-20T10:10:17.559	-70.004290720127
2000-05-20T10:10:17.892	-69.6109453275264
2000-05-20T10:10:18.225	-69.2169814867228
2000-05-20T10:10:18.559	-68.8197520734055
2000-05-20T10:10:18.892	-68.4244016162948
2000-05-20T10:10:19.225	-68.0274086829643
2000-05-20T10:10:19.559	-67.6310273452288
2000-05-20T10:10:19.892	-67.2313957931196
2000-05-20T10:10:20.225	-66.8338755000388
2000-05-20T10:10:20.559	-66.4331133015882
2000-05-20T10:10:20.892	-66.0344921433438
2000-05-20T10:10:21.225	-65.6353374624903
2000-05-20T10:10:21.559	-65.2329539901966
2000-05-20T10:10:21.892	-64.8340827583609
2000-05-20T10:10:22.225	-64.4306489544771
2000-05-20T10:10:22.559	-64.0294299137153
2000-05-20T10:10:22.892	-63.6250006658726
2000-05-20T10:10:23.225	-63.2228153403465
2000-05-20T10:10:23.559	-62.8174296816299
2000-05-20T10:10:23.892	-62.4155474959726
2000-05-20T10:10:24.225	-62.0119718054216
2000-05-20T10:10:24.559	-61.6052110859392
2000-05-20T10:10:24.892	-61.2007663719241
2000-05-20T10:10:25.225	-60.7931473460993
2000-05-20T10:10:25.559	-60.3851118203349
2000-05-20T10:10:25.892	-59.9805684890611
2000-05-20T10:10:26.225	-59.5744872004247
2000-05-20T10:10:26.559	-59.1652538984084
2000-05-20T10:10:26.892	-58.758421449231
2000-05-20T10:10:27.225	-58.3512301993847
2000-05-20T10:10:27.559	-57.9419568038915
2000-05-20T10:10:27.892	-57.5312680413073
2000-05-20T10:10:28.225	-57.1230356264571
2000-05-20T10:10:28.559	-56.7116871419244
2000-05-20T10:10:28.892	-56.3028223558987
2000-05-20T10:10:29.225	-55.8946285881768
2000-05-20T10:10:29.559	-55.4823508550187
2000-05-20T10:10:29.892	-55.0725974443372
2000-05-20T10:10:30.225	-54.6592442911184
2000-05-20T10:10:30.559	-54.2498531759935
2000-05-20T10:10:30.892	-53.8364700483206
2000-05-20T10:10:31.225	-53.4256646707095
2000-05-20T10:10:31.559	-53.0118022917341
2000-05-20T10:10:31.892	-52.6013830563159
2000-05-20T10:10:32.225	-52.1898981843392
2000-05-20T10:10:32.559	-51.7753773199224
2000-05-20T10:10:32.892	-51.3634993430879
2000-05-20T10:10:33.225	-50.9493731274235
2000-05-20T10:10:33.559	-50.5371256407276
2000-05-20T10:10:33.892	-50.1218712588063
2000-05-20T10:10:34.225	-49.7093107223914
2000-05-20T10:10:34.559	-49.2944656568993
2000-05-20T10:10:34.892	-48.8816156641624
2000-05-20T10:10:35.225	-48.4686453111916
2000-05-20T10:10:35.559	-48.0533747484818
2000-05-20T10:10:35.892	-47.6408421415712
2000-05-20T10:10:36.225	-47.2246983447505
2000-05-20T10:10:36.559	-46.8113347336929
2000-05-20T10:10:36.892	-46.3956257395782
2000-05-20T10:10:37.225	-45.982112566189
2000-05-20T10:10:37.559	-45.5656782553544
2000-05-20T10:10:37.892	-45.1526143584541
2000-05-20T10:10:38.225	-44.73896076112
2000-05-20T10:10:38.559	-44.3224107599294
2000-05-20T10:10:38.892	-43.9087237378388
2000-05-20T10:10:39.225	-43.4926336834328
2000-05-20T10:10:39.559	-43.0789366088659
2000-05-20T10:10:39.892	-42.6623770622639
2000-05-20T10:10:40.225	-42.2491532040045
2000-05-20T10:10:40.559	-41.8326406369548
2000-05-20T10:10:40.892	-41.4190590423672
2000-05-20T10:10:41.225	-41.0059134641136
2000-05-20T10:10:41.559	-40.5895549139975
2000-05-20T10:10:41.892	-40.1761601961664
2000-05-20T10:10:42.225	-39.7602930806285
2000-05-20T10:10:42.559	-39.347066457306
2000-05-20T10:10:42.892	-38.9313527128861
2000-05-20T10:10:43.225	-38.5183335321934
2000-05-20T10:10:43.559	-38.1025499609962
2000-05-20T10:10:43.892	-37.6900402696779
2000-05-20T10:10:44.225	-37.2774141204669
2000-05-20T10:10:44.559	-36.8620515007894
2000-05-20T10:10:44.892	-36.4499443522235
2000-05-20T10:10:45.225	-36.0349058141992
2000-05-20T10:10:45.559	-35.6200521255473
2000-05-20T10:10:45.892	-35.208434803498
2000-05-20T10:10:46.225	-34.7968571275594
2000-05-20T10:10:46.559	-34.3827162718571
2000-05-20T10:10:46.892	-33.9715600891985
2000-05-20T10:10:47.225	-33.5616184347771
2000-05-20T10:10:47.559	-33.1481214058918
2000-05-20T10:10:47.892	-32.734793611766
2000-05-20T10:10:48.225	-32.3246551333434
2000-05-20T10:10:48.559	-31.9118453834307
2000-05-20T10:10:48.892	-31.5022081572194
2000-05-20T10:10:49.225	-31.0928476654003
2000-05-20T10:10:49.559	-30.6808944485479
2000-05-20T10:10:49.892	-30.272094787698
2000-05-20T10:10:50.225	-29.8636428408829
2000-05-20T10:10:50.559	-29.452553815746
2000-05-20T10:10:50.892	-29.0418651103644
2000-05-20T10:10:51.225	-28.6344096942195
2000-05-20T10:10:51.559	-28.2243001525427
2000-05-20T10:10:51.892	-27.8175500491453
2000-05-20T10:10:52.225	-27.4110164206496
2000-05-20T10:10:52.559	-27.0021269739946
2000-05-20T10:10:52.892	-26.5974440225762
2000-05-20T10:10:53.225	-26.1922218406052
2000-05-20T10:10:53.559	-25.7843132249471
2000-05-20T10:10:53.892	-25.3770320204934
2000-05-20T10:10:54.225	-24.9728030556869
2000-05-20T10:10:54.559	-24.5663769153647
2000-05-20T10:10:54.892	-24.163270118158
2000-05-20T10:10:55.225	-23.7603192808703
2000-05-20T10:10:55.559	-23.3552506460854
2000-05-20T10:10:55.892	-22.9531921269359
2000-05-20T10:10:56.225	-22.5519305636325
2000-05-20T10:10:56.559	-22.1479382540602
2000-05-20T10:10:56.892	-21.7476534561814
2000-05-20T10:10:57.225	-21.3446287320016
2000-05-20T10:10:57.559	-20.943734213346
2000-05-20T10:10:57.892	-20.5445731856988
2000-05-20T10:10:58.225	-20.1463546066372
2000-05-20T10:10:58.559	-19.7453785530035
2000-05-20T10:10:58.892	-19.3482412583686
2000-05-20T10:10:59.225	-18.9511788724175
2000-05-20T10:10:59.559	-18.5523163170346
2000-05-20T10:10:59.892	-18.1563559418891
2000-05-20T10:11:00.225	-17.7586482938239
2000-05-20T10:11:00.559	-17.3638239052074
2000-05-20T10:11:00.892	-16.9667441608819
2000-05-20T10:11:01.225	-16.5749641830421
2000-05-20T10:11:01.559	-16.1790841404489
2000-05-20T10:11:01.892	-15.7872307362621
2000-05-20T10:11:02.225	-15.3953912018294
2000-05-20T10:11:02.559	-15.0019890045275
2000-05-20T10:11:02.892	-14.6114018617912
2000-05-20T10:11:03.225	-14.2193046902714
2000-05-20T10:11:03.559	-13.8300025025289
2000-05-20T10:11:03.892	-13.4392428390157
2000-05-20T10:11:04.225	-13.0512578395849
2000-05-20T10:11:04.559	-12.6625290054665
2000-05-20T10:11:04.892	-12.2766247337462
2000-05-20T10:11:05.225	-11.8906731287079
2000-05-20T10:11:05.559	-11.5033948975964
2000-05-20T10:11:05.892	-11.1188395122202
2000-05-20T10:11:06.225	-10.7330097073632
2000-05-20T10:11:06.559	-10.349881579104
2000-05-20T10:11:06.892	-9.96470487508016
2000-05-20T10:11:07.225	-9.58386093383158
2000-05-20T10:11:07.559	-9.20161366983792
2000-05-20T10:11:07.892	-8.82229338642814
2000-05-20T10:11:08.225	-8.44286445090888
2000-05-20T10:11:08.559	-8.06144524615301
2000-05-20T10:11:08.892	-7.68444679536845
2000-05-20T10:11:09.225	-7.30731924185117
2000-05-20T10:11:09.559	-6.9291761820308
2000-05-20T10:11:09.892	-6.55362560087004
2000-05-20T10:11:10.225	-6.17764499340243
2000-05-20T10:11:10.559	-5.80467436230865
2000-05-20T10:11:10.892	-5.42882794100777
2000-05-20T10:11:11.225	-5.05651019827802
2000-05-20T10:11:11.559	-4.68333060710859
2000-05-20T10:11:11.892	-4.31267527661276
2000-05-20T10:11:12.225	-3.94285235515085
2000-05-20T10:11:12.559	-3.57224376189359
2000-05-20T10:11:12.892	-3.20567806983943
2000-05-20T10:11:13.225	-2.83683022198497
2000-05-20T10:11:13.559	-2.47044832760411
2000-05-20T10:11:13.892	-2.10226406785824
2000-05-20T10:11:14.225	-1.73875742538118
2000-05-20T10:11:14.559	-1.37235430263587
2000-05-20T10:11:14.892	-1.00950062258053
2000-05-20T10:11:15.225	-0.650307390700267
2000-05-20T10:11:15.559	-0.286622086928961
2000-05-20T10:11:15.892	0.0735102776510743
2000-05-20T10:11:16.225	0.431521091411785
2000-05-20T10:11:16.559	0.792437025166247
2000-05-20T10:11:16.892	1.14979734731573
2000-05-20T10:11:17.225	1.50759357804104
2000-05-20T10:11:17.559	1.86142915664314
2000-05-20T10:11:17.892	2.21855957402555
2000-05-20T10:11:18.225	2.57213222321571
2000-05-20T10:11:18.559	2.92604279562577
2000-05-20T10:11:18.892	3.27768218962623
2000-05-20T10:11:19.225	3.62835532139945
2000-05-20T10:11:19.559	3.97761864291507
2000-05-20T10:11:19.892	4.32631775766954
2000-05-20T10:11:20.225	4.67403336715895
2000-05-20T10:11:20.559	5.02331642519001
2000-05-20T10:11:20.892	5.36765532482364
2000-05-20T10:11:21.225	5.71491278052018
2000-05-20T10:11:21.559	6.05861394803594
2000-05-20T10:11:21.892	6.40069772223186
2000-05-20T10:11:22.225	6.74234710394441
2000-05-20T10:11:22.559	7.08549393175707
2000-05-20T10:11:22.892	7.4250877939085
2000-05-20T10:11:23.225	7.76217807764967
2000-05-20T10:11:23.559	8.1021901955589
2000-05-20T10:11:23.892	8.43690483492134
