time	Var2
2021-06-07T16:54:58.504	-59.5351624185312
2021-06-07T16:54:59.504	-60.9141406863675
2021-06-07T16:55:00.504	-62.3059095241719
2021-06-07T16:55:01.505	-63.7116581856635
2021-06-07T16:55:02.505	-65.1292280435118
2021-06-07T16:55:03.505	-66.5583331562875
2021-06-07T16:55:04.505	-67.9995023739151
2021-06-07T16:55:05.505	-69.4531670668925
2021-06-07T16:55:06.505	-70.9177912992223
2021-06-07T16:55:07.504	-72.3930682091305
2021-06-07T16:55:08.504	-73.8800809205223
2021-06-07T16:55:09.504	-75.378832334061
2021-06-07T16:55:10.504	-76.8873456462705
2021-06-07T16:55:11.504	-78.4071171401441
2021-06-07T16:55:12.504	-79.9362609798382
2021-06-07T16:55:13.505	-81.4770776256084
2021-06-07T16:55:14.505	-83.0265812107576
2021-06-07T16:55:15.505	-84.5849603815806
2021-06-07T16:55:16.505	-86.1518907022005
2021-06-07T16:55:17.505	-87.7279429550938
2021-06-07T16:55:18.505	-89.3123888640659
2021-06-07T16:55:19.505	-90.9052938921127
2021-06-07T16:55:20.504	-92.5042656195155
2021-06-07T16:55:21.504	-94.1119943219354
2021-06-07T16:55:22.504	-95.7262155078578
2021-06-07T16:55:23.504	-97.3478272809999
2021-06-07T16:55:24.504	-98.976957102592
2021-06-07T16:55:25.504	-100.611469605761
2021-06-07T16:55:26.505	-102.253087307878
2021-06-07T16:55:27.504	-103.897047580027
2021-06-07T16:55:28.505	-105.548795622213
2021-06-07T16:55:29.505	-107.204151318189
2021-06-07T16:55:30.505	-108.863515742442
2021-06-07T16:55:31.505	-110.528219104786
2021-06-07T16:55:32.505	-112.195099237995
2021-06-07T16:55:33.505	-113.865166479159
2021-06-07T16:55:34.504	-115.537720018993
2021-06-07T16:55:35.504	-117.213255346962
2021-06-07T16:55:36.504	-118.890565614936
2021-06-07T16:55:37.504	-120.570641631178
2021-06-07T16:55:38.504	-122.251036110621
2021-06-07T16:55:39.504	-123.933276777159
2021-06-07T16:55:40.505	-125.616345228798
2021-06-07T16:55:41.504	-127.297557192715
2021-06-07T16:55:42.505	-128.981517181843
2021-06-07T16:55:43.505	-130.661800597676
2021-06-07T16:55:44.505	-132.342311405153
2021-06-07T16:55:45.505	-134.020989394264
2021-06-07T16:55:46.505	-135.696386425633
2021-06-07T16:55:47.505	-137.370682571056
2021-06-07T16:55:48.504	-139.040455425641
2021-06-07T16:55:49.504	-140.708642166719
2021-06-07T16:55:50.504	-142.371560376402
2021-06-07T16:55:51.504	-144.031705153155
2021-06-07T16:55:52.504	-145.68739601891
2021-06-07T16:55:53.505	-147.339482055781
2021-06-07T16:55:54.504	-148.983088871857
2021-06-07T16:55:55.505	-150.623883671311
2021-06-07T16:55:56.505	-152.256853736317
2021-06-07T16:55:57.505	-153.883155519612
2021-06-07T16:55:58.505	-155.502244414321
2021-06-07T16:55:59.505	-157.1152457146
2021-06-07T16:56:00.505	-158.718759040511
2021-06-07T16:56:01.504	-160.31240897551
2021-06-07T16:56:02.504	-161.898624055051
2021-06-07T16:56:03.504	-163.475547084045
2021-06-07T16:56:04.504	-165.044165330409
2021-06-07T16:56:05.504	-166.601222315876
2021-06-07T16:56:06.504	-168.147712774083
2021-06-07T16:56:07.505	-169.686185010287
2021-06-07T16:56:08.505	-171.210092442992
2021-06-07T16:56:09.505	-172.722348951417
2021-06-07T16:56:10.505	-174.223963231854
2021-06-07T16:56:11.505	-175.711332576404
2021-06-07T16:56:12.505	-177.187253004302
2021-06-07T16:56:13.505	-178.648019384494
2021-06-07T16:56:14.505	-180.096616181317
2021-06-07T16:56:15.504	-181.527899453895
2021-06-07T16:56:16.504	-182.947576663763
2021-06-07T16:56:17.504	-184.352200261367
2021-06-07T16:56:18.504	-185.7396518591
2021-06-07T16:56:19.504	-187.112996753891
2021-06-07T16:56:20.504	-188.470063260229
2021-06-07T16:56:21.504	-189.808934227573
2021-06-07T16:56:22.505	-191.133789524508
2021-06-07T16:56:23.505	-192.439970558922
2021-06-07T16:56:24.505	-193.728527518418
2021-06-07T16:56:25.505	-194.998979766341
2021-06-07T16:56:26.505	-196.249811458842
2021-06-07T16:56:27.505	-197.483204730609
2021-06-07T16:56:28.504	-198.696261502418
2021-06-07T16:56:29.504	-199.891130595881
2021-06-07T16:56:30.504	-201.066803423497
2021-06-07T16:56:31.504	-202.221960612949
2021-06-07T16:56:32.504	-203.356708720492
2021-06-07T16:56:33.504	-204.470795404859
2021-06-07T16:56:34.505	-205.565050493449
2021-06-07T16:56:35.504	-206.636419080221
2021-06-07T16:56:36.505	-207.687928411449
2021-06-07T16:56:37.505	-208.716487765979
2021-06-07T16:56:38.505	-209.723641396541
2021-06-07T16:56:39.505	-210.707837884181
2021-06-07T16:56:40.505	-211.671880249434
2021-06-07T16:56:41.504	-212.609679685275
2021-06-07T16:56:42.504	-213.526231782269
2021-06-07T16:56:43.504	-214.418835908448
2021-06-07T16:56:44.504	-215.288726909349
2021-06-07T16:56:45.504	-216.134215641613
2021-06-07T16:56:46.504	-216.958361934561
2021-06-07T16:56:47.505	-217.756930238085
2021-06-07T16:56:48.504	-218.530251031001
2021-06-07T16:56:49.505	-219.281947873989
2021-06-07T16:56:50.505	-220.007345843922
2021-06-07T16:56:51.505	-220.707285250128
2021-06-07T16:56:52.505	-221.385000377643
2021-06-07T16:56:53.505	-222.03614620653
2021-06-07T16:56:54.505	-222.662313990172
2021-06-07T16:56:55.504	-223.264313403492
2021-06-07T16:56:56.504	-223.839368732028
2021-06-07T16:56:57.504	-224.390066088632
2021-06-07T16:56:58.504	-224.917145026445
2021-06-07T16:56:59.504	-225.417203255129
2021-06-07T16:57:00.504	-225.893487492508
2021-06-07T16:57:01.505	-226.342421730318
2021-06-07T16:57:02.504	-226.767145267122
2021-06-07T16:57:03.505	-227.166042556788
2021-06-07T16:57:04.505	-227.540477495235
2021-06-07T16:57:05.505	-227.887833465307
2021-06-07T16:57:06.505	-228.211366643628
2021-06-07T16:57:07.505	-228.507840259091
2021-06-07T16:57:08.504	-228.78010342188
2021-06-07T16:57:09.504	-229.025983991316
2021-06-07T16:57:10.504	-229.249262676081
2021-06-07T16:57:11.504	-229.444746318855
2021-06-07T16:57:12.504	-229.616704897149
2021-06-07T16:57:13.504	-229.763661674218
2021-06-07T16:57:14.504	-229.88418826171
2021-06-07T16:57:15.504	-229.981473972927
2021-06-07T16:57:16.505	-230.05298312054
2021-06-07T16:57:17.505	-230.101075043312
2021-06-07T16:57:18.505	-230.125917122727
2021-06-07T16:57:19.505	-230.123922782337
2021-06-07T16:57:20.505	-230.099436232018
2021-06-07T16:57:21.505	-230.052121587402
2021-06-07T16:57:22.504	-229.978298797348
2021-06-07T16:57:23.504	-229.883782448788
2021-06-07T16:57:24.504	-229.763342043259
2021-06-07T16:57:25.504	-229.622482884563
2021-06-07T16:57:26.504	-229.457428186184
2021-06-07T16:57:27.504	-229.269579352113
2021-06-07T16:57:28.504	-229.059363104458
2021-06-07T16:57:29.504	-228.828215451327
2021-06-07T16:57:30.504	-228.572409247403
2021-06-07T16:57:31.504	-228.297536340974
2021-06-07T16:57:32.504	-227.999841767083
2021-06-07T16:57:33.504	-227.680932147732
2021-06-07T16:57:34.504	-227.342383569441
2021-06-07T16:57:35.504	-226.980505000176
2021-06-07T16:57:36.504	-226.600854565485
2021-06-07T16:57:37.504	-226.201069544167
2021-06-07T16:57:38.504	-225.780189473492
2021-06-07T16:57:39.504	-225.33964277984
2021-06-07T16:57:40.504	-224.881201144568
2021-06-07T16:57:41.504	-224.40259160228
2021-06-07T16:57:42.504	-223.90654570003
2021-06-07T16:57:43.504	-223.392150469915
2021-06-07T16:57:44.504	-222.858549971867
2021-06-07T16:57:45.504	-222.308405618103
2021-06-07T16:57:46.504	-221.740854114192
2021-06-07T16:57:47.504	-221.155088807802
2021-06-07T16:57:48.504	-220.553698176332
2021-06-07T16:57:49.504	-219.935866661905
2021-06-07T16:57:50.504	-219.300834791702
2021-06-07T16:57:51.504	-218.651115655297
2021-06-07T16:57:52.504	-217.984880716256
2021-06-07T16:57:53.504	-217.304591614669
2021-06-07T16:57:54.504	-216.609651240506
2021-06-07T16:57:55.504	-215.89908774072
2021-06-07T16:57:56.504	-215.175426794469
2021-06-07T16:57:57.504	-214.436978835045
2021-06-07T16:57:58.504	-213.687473668693
2021-06-07T16:57:59.504	-212.922474064219
