time	Var2
1996-09-06T19:00:57.820	-929.863972944417
1996-09-06T19:00:58.120	-928.967054690904
1996-09-06T19:00:58.486	-927.847143374995
1996-09-06T19:00:58.786	-926.950754193622
1996-09-06T19:00:59.153	-925.823239358633
1996-09-06T19:00:59.453	-924.913589572472
1996-09-06T19:00:59.820	-923.778512493674
1996-09-06T19:01:00.120	-922.869680443908
1996-09-06T19:01:00.486	-921.727166164071
1996-09-06T19:01:00.786	-920.805057572584
1996-09-06T19:01:01.153	-919.655148603277
1996-09-06T19:01:01.453	-918.73414446537
1996-09-06T19:01:01.820	-917.591190488473
1996-09-06T19:01:02.120	-916.6327901397
1996-09-06T19:01:02.486	-915.492409767141
1996-09-06T19:01:02.786	-914.535489256405
1996-09-06T19:01:03.153	-913.387916230968
1996-09-06T19:01:03.453	-912.417788975098
1996-09-06T19:01:03.820	-911.2630673293
1996-09-06T19:01:04.120	-910.29470341048
1996-09-06T19:01:04.486	-909.132956928442
1996-09-06T19:01:04.786	-908.17508591872
1996-09-06T19:01:05.153	-906.9826555741
1996-09-06T19:01:05.453	-906.026736575997
1996-09-06T19:01:05.820	-904.827542406134
1996-09-06T19:01:06.120	-903.858317612068
1996-09-06T19:01:06.486	-902.666049490566
1996-09-06T19:01:06.786	-901.675591822644
1996-09-06T19:01:07.153	-900.486465921966
1996-09-06T19:01:07.453	-899.482797522579
1996-09-06T19:01:07.820	-898.287031453702
1996-09-06T19:01:08.120	-897.309199609633
1996-09-06T19:01:08.486	-896.083678924123
1996-09-06T19:01:08.786	-895.092546538216
1996-09-06T19:01:09.153	-893.860651262069
1996-09-06T19:01:09.453	-892.872297355987
1996-09-06T19:01:09.820	-891.657143584046
1996-09-06T19:01:10.120	-890.6325023288
1996-09-06T19:01:10.486	-889.419235924104
1996-09-06T19:01:10.786	-888.412408632815
1996-09-06T19:01:11.153	-887.161922301723
1996-09-06T19:01:11.453	-886.158277780179
1996-09-06T19:01:11.820	-884.906446863614
1996-09-06T19:01:12.120	-883.884873842771
1996-09-06T19:01:12.486	-882.63532590956
1996-09-06T19:01:12.786	-881.621815803474
1996-09-06T19:01:13.153	-880.353514498384
1996-09-06T19:01:13.453	-879.326742984813
1996-09-06T19:01:13.820	-878.075082408797
1996-09-06T19:01:14.120	-877.029609118206
1996-09-06T19:01:14.486	-875.77219614484
1996-09-06T19:01:14.786	-874.7358497836
1996-09-06T19:01:15.153	-873.472682819713
1996-09-06T19:01:15.453	-872.418091166946
1996-09-06T19:01:15.820	-871.149342095961
1996-09-06T19:01:16.120	-870.103701783145
1996-09-06T19:01:16.486	-868.807347977561
1996-09-06T19:01:16.786	-867.765938613676
1996-09-06T19:01:17.153	-866.486194320289
1996-09-06T19:01:17.453	-865.440361650526
1996-09-06T19:01:17.820	-864.124560656052
1996-09-06T19:01:18.120	-863.074392746585
1996-09-06T19:01:18.486	-861.783993785439
1996-09-06T19:01:18.786	-860.729540835153
1996-09-06T19:01:19.153	-859.433929978166
1996-09-06T19:01:19.453	-858.344693397014
1996-09-06T19:01:19.820	-857.043979830855
1996-09-06T19:01:20.120	-855.981183706143
1996-09-06T19:01:20.486	-854.675427492563
1996-09-06T19:01:20.786	-853.587174509236
1996-09-06T19:01:21.153	-852.26738955213
1996-09-06T19:01:21.453	-851.196526789475
1996-09-06T19:01:21.820	-849.871419246382
1996-09-06T19:01:22.120	-848.806160747755
1996-09-06T19:01:22.486	-847.455156903742
1996-09-06T19:01:22.786	-846.376803629815
1996-09-06T19:01:23.153	-845.042257479811
1996-09-06T19:01:23.453	-843.959806939052
1996-09-06T19:01:23.820	-842.630162802441
1996-09-06T19:01:24.120	-841.534623039506
1996-09-06T19:01:24.486	-840.188978162513
1996-09-06T19:01:24.786	-839.089767845284
1996-09-06T19:01:25.153	-837.751160318335
1996-09-06T19:01:25.453	-836.65773211711
1996-09-06T19:01:25.820	-835.31475392037
1996-09-06T19:01:26.120	-834.208294982981
1996-09-06T19:01:26.486	-832.861003136251
1996-09-06T19:01:26.786	-831.740095021839
1996-09-06T19:01:27.153	-830.388655155909
1996-09-06T19:01:27.453	-829.284862205734
1996-09-06T19:01:27.820	-827.919682297603
1996-09-06T19:01:28.120	-826.81254098562
1996-09-06T19:01:28.486	-825.452916033732
1996-09-06T19:01:28.786	-824.342514356682
1996-09-06T19:01:29.153	-822.978933338865
1996-09-06T19:01:29.453	-821.835555563503
1996-09-06T19:01:29.820	-820.468133015434
1996-09-06T19:01:30.120	-819.351438232636
1996-09-06T19:01:30.486	-817.980224130897
1996-09-06T19:01:30.786	-816.860469968901
1996-09-06T19:01:31.153	-815.485545989691
1996-09-06T19:01:31.453	-814.352941612568
1996-09-06T19:01:31.820	-812.974366248742
1996-09-06T19:01:32.120	-811.848674074274
1996-09-06T19:01:32.486	-810.466551848909
1996-09-06T19:01:32.786	-809.337999485807
1996-09-06T19:01:33.153	-807.952411330918
1996-09-06T19:01:33.453	-806.811084774887
1996-09-06T19:01:33.820	-805.422089584605
1996-09-06T19:01:34.120	-804.287996674639
1996-09-06T19:01:34.486	-802.895697006113
1996-09-06T19:01:34.786	-801.748940272764
1996-09-06T19:01:35.153	-800.363417156427
1996-09-06T19:01:35.453	-799.204052368263
1996-09-06T19:01:35.820	-797.796211124005
1996-09-06T19:01:36.120	-796.663545628905
1996-09-06T19:01:36.486	-795.261838717247
1996-09-06T19:01:36.786	-794.117506450613
1996-09-06T19:01:37.153	-792.712814086345
1996-09-06T19:01:37.453	-791.555872854642
1996-09-06T19:01:37.820	-790.148254491748
1996-09-06T19:01:38.120	-788.999164151834
1996-09-06T19:01:38.486	-787.607370941107
1996-09-06T19:01:38.786	-786.437353067628
1996-09-06T19:01:39.153	-785.042706855689
1996-09-06T19:01:39.453	-783.878774227028
1996-09-06T19:01:39.820	-782.462832223603
1996-09-06T19:01:40.120	-781.307046808605
1996-09-06T19:01:40.486	-779.888511435525
1996-09-06T19:01:40.786	-778.730641724394
1996-09-06T19:01:41.153	-777.30959024343
1996-09-06T19:01:41.453	-776.139291932676
1996-09-06T19:01:41.820	-774.715784060995
1996-09-06T19:01:42.120	-773.55392016937
1996-09-06T19:01:42.486	-772.128050025754
1996-09-06T19:01:42.786	-770.964289820881
1996-09-06T19:01:43.153	-769.536133592689
1996-09-06T19:01:43.453	-768.370539041971
1996-09-06T19:01:43.820	-766.940172546367
1996-09-06T19:01:44.120	-765.762277828442
1996-09-06T19:01:44.486	-764.347479161458
1996-09-06T19:01:44.786	-763.178341386992
1996-09-06T19:01:45.153	-761.743707883199
1996-09-06T19:01:45.453	-760.581840005872
1996-09-06T19:01:45.820	-759.145210493784
1996-09-06T19:01:46.120	-757.962213041944
1996-09-06T19:01:46.486	-756.534284352516
1996-09-06T19:01:46.786	-755.349731628771
1996-09-06T19:01:47.153	-753.909340743425
1996-09-06T19:01:47.453	-752.751203447851
1996-09-06T19:01:47.820	-751.308992830519
1996-09-06T19:01:48.120	-750.132142267451
1996-09-06T19:01:48.486	-748.688241972495
1996-09-06T19:01:48.786	-747.510042053316
1996-09-06T19:01:49.153	-746.06452473433
1996-09-06T19:01:49.453	-744.874297296756
1996-09-06T19:01:49.820	-743.444113655924
1996-09-06T19:01:50.120	-742.263335255835
1996-09-06T19:01:50.486	-740.814730930218
1996-09-06T19:01:50.786	-739.63277967088
1996-09-06T19:01:51.153	-738.182774148074
1996-09-06T19:01:51.453	-736.997633958417
1996-09-06T19:01:51.820	-735.562857129363
1996-09-06T19:01:52.120	-734.378668580184
1996-09-06T19:01:52.486	-732.925993048535
1996-09-06T19:01:52.786	-731.740804923108
1996-09-06T19:01:53.153	-730.303317668269
1996-09-06T19:01:53.453	-729.117140822675
1996-09-06T19:01:53.820	-727.662099778614
1996-09-06T19:01:54.120	-726.475036943332
1996-09-06T19:01:54.486	-725.018945421369
1996-09-06T19:01:54.786	-723.836273299151
1996-09-06T19:01:55.153	-722.379133651278
1996-09-06T19:01:55.453	-721.190413153751
1996-09-06T19:01:55.820	-719.73236041154
1996-09-06T19:01:56.120	-718.551499970605
1996-09-06T19:01:56.486	-717.108456470777
1996-09-06T19:01:56.786	-715.918299005549
1996-09-06T19:01:57.153	-714.458554476939
1996-09-06T19:01:57.453	-713.267788694165
1996-09-06T19:01:57.820	-711.82299683237
1996-09-06T19:01:58.120	-710.620639350747
1996-09-06T19:01:58.486	-709.170475180721
1996-09-06T19:01:58.786	-707.983119281926
1996-09-06T19:01:59.153	-706.521320483848
1996-09-06T19:01:59.453	-705.328956737211
1996-09-06T19:01:59.820	-703.866645074263
1996-09-06T19:02:00.120	-702.697646231905
1996-09-06T19:02:00.486	-701.234818333482
1996-09-06T19:02:00.786	-700.041665848251
1996-09-06T19:02:01.153	-698.593613400351
1996-09-06T19:02:01.453	-697.400127889694
1996-09-06T19:02:01.820	-695.93654173387
1996-09-06T19:02:02.120	-694.731745374564
1996-09-06T19:02:02.486	-693.29393661794
1996-09-06T19:02:02.786	-692.088899048935
1996-09-06T19:02:03.153	-690.639660689204
1996-09-06T19:02:03.453	-689.453855378528
1996-09-06T19:02:03.820	-687.98956120823
1996-09-06T19:02:04.120	-686.795335664814
1996-09-06T19:02:04.486	-685.345632220428
1996-09-06T19:02:04.786	-684.151330375894
1996-09-06T19:02:05.153	-682.701466416666
1996-09-06T19:02:05.453	-681.507138402053
1996-09-06T19:02:05.820	-680.042715075192
1996-09-06T19:02:06.120	-678.851732625293
1996-09-06T19:02:06.486	-677.398508297093
1996-09-06T19:02:06.786	-676.212531749071
1996-09-06T19:02:07.153	-674.762594175304
1996-09-06T19:02:07.453	-673.557363402494
1996-09-06T19:02:07.820	-672.093339526852
1996-09-06T19:02:08.120	-670.913594469655
1996-09-06T19:02:08.486	-669.44981060457
1996-09-06T19:02:08.786	-668.270185860184
1996-09-06T19:02:09.153	-666.80670071505
1996-09-06T19:02:09.453	-665.621435499448
1996-09-06T19:02:09.820	-664.17221812433
1996-09-06T19:02:10.120	-662.979140175194
1996-09-06T19:02:10.486	-661.530239811686
1996-09-06T19:02:10.786	-660.337521940904
1996-09-06T19:02:11.153	-658.888996017887
1996-09-06T19:02:11.453	-657.69668464439
1996-09-06T19:02:11.820	-656.235011331232
1996-09-06T19:02:12.120	-655.056731206528
1996-09-06T19:02:12.486	-653.603647975612
1996-09-06T19:02:12.786	-652.425758640341
1996-09-06T19:02:13.153	-650.965296293188
1996-09-06T19:02:13.453	-649.76330837333
1996-09-06T19:02:13.820	-648.328086576905
1996-09-06T19:02:14.120	-647.126683678879
1996-09-06T19:02:14.486	-645.692118437983
1996-09-06T19:02:14.786	-644.499266959981
1996-09-06T19:02:15.153	-643.054189678271
1996-09-06T19:02:15.453	-641.865288929923
1996-09-06T19:02:15.820	-640.420973839825
1996-09-06T19:02:16.120	-639.232792794794
1996-09-06T19:02:16.486	-637.78929322275
1996-09-06T19:02:16.786	-636.601874926687
1996-09-06T19:02:17.153	-635.159243682686
1996-09-06T19:02:17.453	-633.980454276638
1996-09-06T19:02:17.820	-632.538730192556
1996-09-06T19:02:18.120	-631.35295369765
1996-09-06T19:02:18.486	-629.912201980741
1996-09-06T19:02:18.786	-628.727314802307
1996-09-06T19:02:19.153	-627.287586711021
1996-09-06T19:02:19.453	-626.1113795557
1996-09-06T19:02:19.820	-624.672712284775
1996-09-06T19:02:20.120	-623.489716154761
1996-09-06T19:02:20.486	-622.052173444882
1996-09-06T19:02:20.786	-620.8701893775
1996-09-06T19:02:21.153	-619.4338209328
1996-09-06T19:02:21.453	-618.25288900027
1996-09-06T19:02:21.820	-616.817744006266
1996-09-06T19:02:22.120	-615.645553740348
1996-09-06T19:02:22.486	-614.211667218004
1996-09-06T19:02:22.786	-613.044972219981
1996-09-06T19:02:23.153	-611.600380511883
1996-09-06T19:02:23.453	-610.434763433563
1996-09-06T19:02:23.820	-608.991631462077
1996-09-06T19:02:24.120	-607.834706053803
1996-09-06T19:02:24.486	-606.404858752226
1996-09-06T19:02:24.786	-605.229709987537
1996-09-06T19:02:25.153	-603.801324426143
1996-09-06T19:02:25.453	-602.627459421138
1996-09-06T19:02:25.820	-601.200581680681
1996-09-06T19:02:26.120	-600.035537157081
1996-09-06T19:02:26.486	-598.610199030137
1996-09-06T19:02:26.786	-597.450480928804
1996-09-06T19:02:27.153	-596.015261340687
1996-09-06T19:02:27.453	-594.856847122225
1996-09-06T19:02:27.820	-593.423360382872
1996-09-06T19:02:28.120	-592.273710374464
1996-09-06T19:02:28.486	-590.853237670511
1996-09-06T19:02:28.786	-589.68627657363
1996-09-06T19:02:29.153	-588.267534512462
1996-09-06T19:02:29.453	-587.102073584722
1996-09-06T19:02:29.820	-585.685105160239
1996-09-06T19:02:30.120	-584.539561638638
1996-09-06T19:02:30.486	-583.12449096639
1996-09-06T19:02:30.786	-581.961938540992
1996-09-06T19:02:31.153	-580.5597038327
1996-09-06T19:02:31.453	-579.387776497186
1996-09-06T19:02:31.820	-577.987432469066
1996-09-06T19:02:32.120	-576.835193924869
1996-09-06T19:02:32.486	-575.425995994752
1996-09-06T19:02:32.786	-574.27916413379
1996-09-06T19:02:33.153	-572.871562297643
1996-09-06T19:02:33.453	-571.715708090719
1996-09-06T19:02:33.820	-570.317335053258
1996-09-06T19:02:34.120	-569.173714781722
1996-09-06T19:02:34.486	-567.759668689812
1996-09-06T19:02:34.786	-566.617727576542
1996-09-06T19:02:35.153	-565.216245581564
1996-09-06T19:02:35.453	-564.072782088209
1996-09-06T19:02:35.820	-562.673424186116
1996-09-06T19:02:36.120	-561.534886366663
1996-09-06T19:02:36.486	-560.137657664995
1996-09-06T19:02:36.786	-558.990684434086
1996-09-06T19:02:37.153	-557.602749962367
1996-09-06T19:02:37.453	-556.467739278368
1996-09-06T19:02:37.820	-555.085930871241
1996-09-06T19:02:38.120	-553.931697648753
1996-09-06T19:02:38.486	-552.552163704744
1996-09-06T19:02:38.786	-551.427825001908
1996-09-06T19:02:39.153	-550.029670835259
1996-09-06T19:02:39.453	-548.900194564063
1996-09-06T19:02:39.820	-547.514271597446
1996-09-06T19:02:40.120	-546.386679182198
1996-09-06T19:02:40.486	-545.000351149038
1996-09-06T19:02:40.786	-543.874697086978
1996-09-06T19:02:41.153	-542.493536427401
1996-09-06T19:02:41.453	-541.36982311172
1996-09-06T19:02:41.820	-539.981537462609
1996-09-06T19:02:42.120	-538.866720681755
1996-09-06T19:02:42.486	-537.501381044157
1996-09-06T19:02:42.786	-536.381651379381
1996-09-06T19:02:43.153	-535.007865960291
1996-09-06T19:02:43.453	-533.880816168798
1996-09-06T19:02:43.820	-532.516418661346
1996-09-06T19:02:44.120	-531.400786834878
1996-09-06T19:02:44.486	-530.032098396799
1996-09-06T19:02:44.786	-528.909360454224
1996-09-06T19:02:45.153	-527.543297512521
1996-09-06T19:02:45.453	-526.438643700742
1996-09-06T19:02:45.820	-525.075179492599
1996-09-06T19:02:46.120	-523.965877839761
1996-09-06T19:02:46.486	-522.615886165246
1996-09-06T19:02:46.786	-521.50649933383
1996-09-06T19:02:47.153	-520.148373663439
1996-09-06T19:02:47.453	-519.043418882744
1996-09-06T19:02:47.820	-517.687997396669
1996-09-06T19:02:48.120	-516.59190688853
1996-09-06T19:02:48.486	-515.239205295548
1996-09-06T19:02:48.786	-514.12995810235
1996-09-06T19:02:49.153	-512.790822982318
1996-09-06T19:02:49.453	-511.681808356411
1996-09-06T19:02:49.820	-510.352045050124
1996-09-06T19:02:50.120	-509.256044410243
1996-09-06T19:02:50.486	-507.911736439293
1996-09-06T19:02:50.786	-506.809554187482
1996-09-06T19:02:51.153	-505.474683106083
1996-09-06T19:02:51.453	-504.383319315679
1996-09-06T19:02:51.820	-503.044762117117
1996-09-06T19:02:52.120	-501.955738597088
1996-09-06T19:02:52.486	-500.637249279275
1996-09-06T19:02:52.786	-499.550568171575
1996-09-06T19:02:53.153	-498.217816636169
1996-09-06T19:02:53.453	-497.12534506438
1996-09-06T19:02:53.820	-495.795589129812
1996-09-06T19:02:54.120	-494.720164608604
1996-09-06T19:02:54.486	-493.403986074335
1996-09-06T19:02:54.786	-492.324532141699
1996-09-06T19:02:55.153	-491.000735862354
1996-09-06T19:02:55.453	-489.930112037424
1996-09-06T19:02:55.820	-488.609331346901
1996-09-06T19:02:56.120	-487.534777626416
1996-09-06T19:02:56.486	-486.22760251953
1996-09-06T19:02:56.786	-485.14351280911
1996-09-06T19:02:57.153	-483.847185007778
1996-09-06T19:02:57.453	-482.769870108262
1996-09-06T19:02:57.820	-481.458336795077
1996-09-06T19:02:58.120	-480.397593267026
1996-09-06T19:02:58.486	-479.089169979504
1996-09-06T19:02:58.786	-478.02467379382
1996-09-06T19:02:59.153	-476.736110411781
1996-09-06T19:02:59.453	-475.674154209418
1996-09-06T19:02:59.820	-474.372020431623
1996-09-06T19:03:00.120	-473.312642868449
1996-09-06T19:03:00.486	-472.019894408366
1996-09-06T19:03:00.786	-470.963102015136
1996-09-06T19:03:01.153	-469.677760386177
1996-09-06T19:03:01.453	-468.623571795906
1996-09-06T19:03:01.820	-467.337191972693
1996-09-06T19:03:02.120	-466.285622835825
1996-09-06T19:03:02.486	-464.996337236308
1996-09-06T19:03:02.786	-463.947415359042
1996-09-06T19:03:03.153	-462.677835749633
1996-09-06T19:03:03.453	-461.631556243142
1996-09-06T19:03:03.820	-460.348810709664
1996-09-06T19:03:04.120	-459.311270213595
1996-09-06T19:03:04.486	-458.031823274656
1996-09-06T19:03:04.786	-456.990907487716
1996-09-06T19:03:05.153	-455.725060720952
1996-09-06T19:03:05.453	-454.692855153164
1996-09-06T19:03:05.820	-453.420062746824
1996-09-06T19:03:06.120	-452.384561738744
1996-09-06T19:03:06.486	-451.125359619475
1996-09-06T19:03:06.786	-450.098549046439
1996-09-06T19:03:07.153	-448.832483499355
1996-09-06T19:03:07.453	-447.802455941971
1996-09-06T19:03:07.820	-446.539793374743
1996-09-06T19:03:08.120	-445.518445951751
1996-09-06T19:03:08.486	-444.269341076431
1996-09-06T19:03:08.786	-443.244843152368
1996-09-06T19:03:09.153	-441.994883513474
1996-09-06T19:03:09.453	-440.97317067476
1996-09-06T19:03:09.820	-439.720777081291
1996-09-06T19:03:10.120	-438.707711165545
1996-09-06T19:03:10.486	-437.468851357299
1996-09-06T19:03:10.786	-436.452747935353
1996-09-06T19:03:11.153	-435.207280168303
1996-09-06T19:03:11.453	-434.199800269958
1996-09-06T19:03:11.820	-432.974104461232
1996-09-06T19:03:12.120	-431.963631678076
1996-09-06T19:03:12.486	-430.73086600942
1996-09-06T19:03:12.786	-429.723241427188
1996-09-06T19:03:13.153	-428.498219379028
1996-09-06T19:03:13.453	-427.493454260488
1996-09-06T19:03:13.820	-426.267684140788
1996-09-06T19:03:14.120	-425.2657903261
1996-09-06T19:03:14.486	-424.047789572446
1996-09-06T19:03:14.786	-423.054445291923
1996-09-06T19:03:15.153	-421.835998514361
1996-09-06T19:03:15.453	-420.833939094195
1996-09-06T19:03:15.820	-419.619012813084
1996-09-06T19:03:16.120	-418.631400362826
1996-09-06T19:03:16.486	-417.423996211685
1996-09-06T19:03:16.786	-416.439262402159
1996-09-06T19:03:17.153	-415.22558622784
1996-09-06T19:03:17.453	-414.238181255011
1996-09-06T19:03:17.820	-413.037925491011
1996-09-06T19:03:18.120	-412.059001052731
1996-09-06T19:03:18.486	-410.867957499985
1996-09-06T19:03:18.786	-409.886390028305
1996-09-06T19:03:19.153	-408.68904344909
1996-09-06T19:03:19.453	-407.710428811513
1996-09-06T19:03:19.820	-406.511212554148
1996-09-06T19:03:20.120	-405.541046329491
1996-09-06T19:03:20.486	-404.360632012365
1996-09-06T19:03:20.786	-403.387921622774
1996-09-06T19:03:21.153	-402.195984773694
1996-09-06T19:03:21.453	-401.231692652439
1996-09-06T19:03:21.820	-400.053070142848
1996-09-06T19:03:22.120	-399.086324442879
1996-09-06T19:03:22.486	-397.922026453442
1996-09-06T19:03:22.786	-396.95823747235
1996-09-06T19:03:23.153	-395.777297433597
1996-09-06T19:03:23.453	-394.821879772003
1996-09-06T19:03:23.820	-393.644640397964
1996-09-06T19:03:24.120	-392.696424132329
1996-09-06T19:03:24.486	-391.533320235002
1996-09-06T19:03:24.786	-390.578534225619
1996-09-06T19:03:25.153	-389.418195928986
1996-09-06T19:03:25.453	-388.471720185246
1996-09-06T19:03:25.820	-387.310579410142
1996-09-06T19:03:26.120	-386.361821608696
1996-09-06T19:03:26.486	-385.214107647295
1996-09-06T19:03:26.786	-384.268375004794
1996-09-06T19:03:27.153	-383.109683803744
1996-09-06T19:03:27.453	-382.172223157306
1996-09-06T19:03:27.820	-381.031505073356
1996-09-06T19:03:28.120	-380.09183889976
1996-09-06T19:03:28.486	-378.955172274211
1996-09-06T19:03:28.786	-378.018549048293
1996-09-06T19:03:29.153	-376.875795713434
1996-09-06T19:03:29.453	-375.947368013783
1996-09-06T19:03:29.820	-374.812951453998
1996-09-06T19:03:30.120	-373.882428726895
1996-09-06T19:03:30.486	-372.752193706856
1996-09-06T19:03:30.786	-371.833991784715
1996-09-06T19:03:31.153	-370.697771480149
1996-09-06T19:03:31.453	-369.778449739262
1996-09-06T19:03:31.820	-368.659750063931
1996-09-06T19:03:32.120	-367.738392589696
1996-09-06T19:03:32.486	-366.614765864086
1996-09-06T19:03:32.786	-365.696493689358
1996-09-06T19:03:33.153	-364.58519196923
1996-09-06T19:03:33.453	-363.674994952109
1996-09-06T19:03:33.820	-362.5538809355
1996-09-06T19:03:34.120	-361.6602098772
1996-09-06T19:03:34.486	-360.542859638923
1996-09-06T19:03:34.786	-359.633805359451
1996-09-06T19:03:35.153	-358.538565879048
1996-09-06T19:03:35.453	-357.63257648525
1996-09-06T19:03:35.820	-356.522823952984
1996-09-06T19:03:36.120	-355.624870500171
1996-09-06T19:03:36.486	-354.532111448549
1996-09-06T19:03:36.786	-353.632307998251
1996-09-06T19:03:37.153	-352.544059023832
1996-09-06T19:03:37.453	-351.647352907842
1996-09-06T19:03:37.820	-350.553066692827
1996-09-06T19:03:38.120	-349.673277516588
1996-09-06T19:03:38.486	-348.582729230093
1996-09-06T19:03:38.786	-347.697036609494
1996-09-06T19:03:39.153	-346.615220146414
1996-09-06T19:03:39.453	-345.727799858714
1996-09-06T19:03:39.820	-344.649590952117
1996-09-06T19:03:40.120	-343.774144153917
1996-09-06T19:03:40.486	-342.694884484567
1996-09-06T19:03:40.786	-341.818425926833
1996-09-06T19:03:41.153	-340.747965977251
1996-09-06T19:03:41.453	-339.87459624018
1996-09-06T19:03:41.820	-338.811683893005
1996-09-06T19:03:42.120	-337.936660560265
1996-09-06T19:03:42.486	-336.882197089067
1996-09-06T19:03:42.786	-336.010266209478
1996-09-06T19:03:43.153	-334.942421400849
1996-09-06T19:03:43.453	-334.081941382441
1996-09-06T19:03:43.820	-333.026633195558
1996-09-06T19:03:44.120	-332.160935246885
1996-09-06T19:03:44.486	-331.117649915464
1996-09-06T19:03:44.786	-330.255047991479
1996-09-06T19:03:45.153	-329.206817286453
1996-09-06T19:03:45.453	-328.355969091876
1996-09-06T19:03:45.820	-327.303407671018
1996-09-06T19:03:46.120	-326.455085940846
1996-09-06T19:03:46.486	-325.414948639416
1996-09-06T19:03:46.786	-324.566254034747
1996-09-06T19:03:47.153	-323.533302017421
1996-09-06T19:03:47.453	-322.68313447355
1996-09-06T19:03:47.820	-321.649928655314
1996-09-06T19:03:48.120	-320.811399869396
1996-09-06T19:03:48.486	-319.777421562824
1996-09-06T19:03:48.786	-318.946479374149
1996-09-06T19:03:49.153	-317.913020802522
1996-09-06T19:03:49.453	-317.079904481719
1996-09-06T19:03:49.820	-316.058724224771
1996-09-06T19:03:50.120	-315.224176016841
1996-09-06T19:03:50.486	-314.211241102791
1996-09-06T19:03:50.786	-313.376607616525
1996-09-06T19:03:51.153	-312.362176739356
1996-09-06T19:03:51.453	-311.539034194635
1996-09-06T19:03:51.820	-310.523935221812
1996-09-06T19:03:52.120	-309.699920170711
1996-09-06T19:03:52.486	-308.696936404545
1996-09-06T19:03:52.786	-307.87599591146
1996-09-06T19:03:53.153	-306.876745767079
1996-09-06T19:03:53.453	-306.054517964891
1996-09-06T19:03:53.820	-305.063361157239
1996-09-06T19:03:54.120	-304.244226451382
1996-09-06T19:03:54.486	-303.253874701912
1996-09-06T19:03:54.786	-302.440737133981
1996-09-06T19:03:55.153	-301.441609384032
1996-09-06T19:03:55.453	-300.644047062773
1996-09-06T19:03:55.820	-299.648717299018
1996-09-06T19:03:56.120	-298.845977425632
1996-09-06T19:03:56.486	-297.862619017874
1996-09-06T19:03:56.786	-297.058646858562
1996-09-06T19:03:57.153	-296.083310788101
1996-09-06T19:03:57.453	-295.282383296722
1996-09-06T19:03:57.820	-294.310788550237
1996-09-06T19:03:58.120	-293.512903979102
1996-09-06T19:03:58.486	-292.540841514985
1996-09-06T19:03:58.786	-291.750204407232
1996-09-06T19:03:59.153	-290.781898040299
1996-09-06T19:03:59.453	-289.991673922057
1996-09-06T19:03:59.820	-289.02171392534
1996-09-06T19:04:00.120	-288.245125028275
1996-09-06T19:04:00.486	-287.284321687244
1996-09-06T19:04:00.786	-286.498597534669
1996-09-06T19:04:01.153	-285.537724009725
1996-09-06T19:04:01.453	-284.762986025531
1996-09-06T19:04:01.820	-283.805864985743
1996-09-06T19:04:02.120	-283.026215725953
1996-09-06T19:04:02.486	-282.076668815674
1996-09-06T19:04:02.786	-281.312015254374
1996-09-06T19:04:03.153	-280.358321704064
1996-09-06T19:04:03.453	-279.588790187242
1996-09-06T19:04:03.820	-278.646710782992
1996-09-06T19:04:04.120	-277.880180822062
1996-09-06T19:04:04.486	-276.944148681033
1996-09-06T19:04:04.786	-276.178297786959
1996-09-06T19:04:05.153	-275.2459525485
1996-09-06T19:04:05.453	-274.479134730641
1996-09-06T19:04:05.820	-273.554471412136
1996-09-06T19:04:06.120	-272.790701716065
1996-09-06T19:04:06.486	-271.869697596337
1996-09-06T19:04:06.786	-271.108972358168
1996-09-06T19:04:07.153	-270.187673502651
1996-09-06T19:04:07.453	-269.433938620253
1996-09-06T19:04:07.820	-268.516309588872
1996-09-06T19:04:08.120	-267.765592221236
1996-09-06T19:04:08.486	-266.851628415965
1996-09-06T19:04:08.786	-266.106012832733
1996-09-06T19:04:09.153	-265.193621331363
1996-09-06T19:04:09.453	-264.450980522322
1996-09-06T19:04:09.820	-263.544313821269
1996-09-06T19:04:10.120	-262.798745102892
1996-09-06T19:04:10.486	-261.899593665721
1996-09-06T19:04:10.786	-261.157045242733
1996-09-06T19:04:11.153	-260.261520524375
1996-09-06T19:04:11.453	-259.52198798992
1996-09-06T19:04:11.820	-258.63008482621
1996-09-06T19:04:12.120	-257.895480563496
1996-09-06T19:04:12.486	-257.005276780086
1996-09-06T19:04:12.786	-256.27364589249
1996-09-06T19:04:13.153	-255.385172854102
1996-09-06T19:04:13.453	-254.658424438049
1996-09-06T19:04:13.820	-253.773575560472
1996-09-06T19:04:14.120	-253.049805883517
1996-09-06T19:04:14.486	-252.168575461529
1996-09-06T19:04:14.786	-251.447779704373
1996-09-06T19:04:15.153	-250.57016191973
1996-09-06T19:04:15.453	-249.854087687905
1996-09-06T19:04:15.820	-248.980058927006
1996-09-06T19:04:16.120	-248.265181814621
1996-09-06T19:04:16.486	-247.394753868773
1996-09-06T19:04:16.786	-246.686430289815
1996-09-06T19:04:17.153	-245.816002517823
1996-09-06T19:04:17.453	-245.112279492249
1996-09-06T19:04:17.820	-244.243793445659
1996-09-06T19:04:18.120	-243.535762088129
1996-09-06T19:04:18.486	-242.679723731527
1996-09-06T19:04:18.786	-241.980200606086
1996-09-06T19:04:19.153	-241.120533313857
1996-09-06T19:04:19.453	-240.423937595327
1996-09-06T19:04:19.820	-239.567850027017
1996-09-06T19:04:20.120	-238.875709727504
